,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
320151,3003,SARPSBORG,15677511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500515,14.0,,,,,,,,,,
320152,3003,SARPSBORG,15677538,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19450221,22.0,,,144476586.0,Seilerbakken,26630.0,11.0,,,1747.0,SKJEBERG
320153,3003,SARPSBORG,15677449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
320154,3003,SARPSBORG,15677457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,200.0,,,26602805.0,Nordbergsvingen,21010.0,12.0,E,,1738.0,BORGENHAUGEN
320155,3003,SARPSBORG,15677465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801115,24.0,,,26602805.0,Nordbergsvingen,21010.0,12.0,E,,1738.0,BORGENHAUGEN
320156,3003,SARPSBORG,15677473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850615,12.0,,,26637762.0,Løkkevikveien,26600.0,335.0,,,1747.0,SKJEBERG
320157,3003,SARPSBORG,15677759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19781015,58.0,,,,,,,,,,
320158,3003,SARPSBORG,15677767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750915,184.0,,,,,,,,,,
320159,3003,SARPSBORG,15677775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,8.0,,,,,,,,,,
320160,3003,SARPSBORG,15677783,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19890115,5.0,,,26604770.0,Hauglandveien,21280.0,2.0,,,1743.0,KLAVESTADHAUGEN
320161,3003,SARPSBORG,15677716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911215,33.0,,,26608345.0,Rådyrfaret,21735.0,2.0,,,1739.0,BORGENHAUGEN
320162,3003,SARPSBORG,15677724,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,10.0,,,26636493.0,Ingedalveien,26500.0,300.0,,,1747.0,SKJEBERG
320163,3003,SARPSBORG,15677732,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19630309,220.0,,,,,,,,,,
320164,3003,SARPSBORG,15677740,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19710515,25.0,,,,,,,,,,
320165,3003,SARPSBORG,15677651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,22.0,,,26607792.0,Ordfører Juul-Olsens vei,21646.0,12.0,,,1743.0,KLAVESTADHAUGEN
320166,3003,SARPSBORG,15677678,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,26608353.0,Rådyrfaret,21735.0,11.0,,,1739.0,BORGENHAUGEN
320167,3003,SARPSBORG,15677694,0,999.0,,TB,Tatt i bruk,10101,10101,19730815,0.0,,,26636493.0,Ingedalveien,26500.0,300.0,,,1747.0,SKJEBERG
320168,3003,SARPSBORG,15677708,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,26636493.0,Ingedalveien,26500.0,300.0,,,1747.0,SKJEBERG
320169,3003,SARPSBORG,15677619,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19560615,46.0,,,26605995.0,Kalaveien,21470.0,51.0,,,1739.0,BORGENHAUGEN
320170,3003,SARPSBORG,15677627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810515,230.0,,,26635934.0,Oldtidsveien,21644.0,243.0,,,1747.0,SKJEBERG
320171,3003,SARPSBORG,15677635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740315,78.0,,,,,,,,,,
320172,3003,SARPSBORG,15677643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
320173,3003,SARPSBORG,15677929,0,999.0,,TB,Tatt i bruk,10101,10101,19850502,0.0,,,,,,,,,,
320174,3003,SARPSBORG,15680318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
320175,3003,SARPSBORG,15677937,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,19500615,31.0,,,,,,,,,,
320176,3003,SARPSBORG,15680326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
320177,3003,SARPSBORG,15677945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750115,62.0,,,26630216.0,Kvastebyveien,21435.0,149.0,,,1747.0,SKJEBERG
320178,3003,SARPSBORG,15680334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,26627022.0,Manetoppen,28070.0,27.0,,,1747.0,SKJEBERG
320179,3003,SARPSBORG,15677953,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
320180,3003,SARPSBORG,15680342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860615,62.0,,,311626786.0,Penebukta,28740.0,49.0,,,1747.0,SKJEBERG
320181,3003,SARPSBORG,15677880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000615,106.0,,,26630166.0,Strandløkka,27405.0,15.0,,,1747.0,SKJEBERG
320182,3003,SARPSBORG,15680253,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,26626642.0,Holmestrand,28040.0,19.0,,,1747.0,SKJEBERG
320183,3003,SARPSBORG,15677899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300615,44.0,,,26630166.0,Strandløkka,27405.0,15.0,,,1747.0,SKJEBERG
320184,3003,SARPSBORG,15680261,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,2.0,,,26602452.0,Bukkholmveien,28050.0,43.0,,,1747.0,SKJEBERG
320185,3003,SARPSBORG,15677902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,26630166.0,Strandløkka,27405.0,15.0,,,1747.0,SKJEBERG
320186,3003,SARPSBORG,15680288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870615,9.0,,,26626743.0,Bukkholmveien,28050.0,188.0,,,1747.0,SKJEBERG
320187,3003,SARPSBORG,15677910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,26630166.0,Strandløkka,27405.0,15.0,,,1747.0,SKJEBERG
320188,3003,SARPSBORG,15680296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760615,1.0,,,26626743.0,Bukkholmveien,28050.0,188.0,,,1747.0,SKJEBERG
320189,3003,SARPSBORG,15677848,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
320190,3003,SARPSBORG,15680210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400615,5.0,,,,,,,,,,
320191,3003,SARPSBORG,15677856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,33.0,,,26630212.0,Kvastebyveien,21435.0,144.0,,,1747.0,SKJEBERG
320192,3003,SARPSBORG,15680229,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19830615,7.0,,,26626721.0,Holmestrand,28040.0,12.0,,,1747.0,SKJEBERG
320193,3003,SARPSBORG,15677864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,23.0,,,26630211.0,Kvastebyveien,21435.0,139.0,,,1747.0,SKJEBERG
320194,3003,SARPSBORG,15680237,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,26627562.0,Holmestrand,28040.0,17.0,,,1747.0,SKJEBERG
320195,3003,SARPSBORG,15677872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,31.0,,,26630214.0,Kvastebyveien,21435.0,148.0,,,1747.0,SKJEBERG
320196,3003,SARPSBORG,15680245,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,26627562.0,Holmestrand,28040.0,17.0,,,1747.0,SKJEBERG
320197,3003,SARPSBORG,15677791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,26630802.0,Lybekkveien,27380.0,7.0,,,1747.0,SKJEBERG
320198,3003,SARPSBORG,15677805,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
320199,3003,SARPSBORG,15677813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
320200,3003,SARPSBORG,15677821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,167.0,,,26630212.0,Kvastebyveien,21435.0,144.0,,,1747.0,SKJEBERG
320201,3003,SARPSBORG,15680202,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,3.0,,,26627561.0,,,,,0.0,1747.0,SKJEBERG
320202,3003,SARPSBORG,15681691,0,999.0,,TB,Tatt i bruk,10101,10101,19540915,0.0,,,26598846.0,Peter Radichs vei,16650.0,16.0,A,,1724.0,SARPSBORG
320203,3003,SARPSBORG,15681705,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19900615,4.0,,,26627024.0,Olsengfaret,28025.0,33.0,,,1747.0,SKJEBERG
320204,3003,SARPSBORG,15681713,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300615,16.0,,,,,,,,,,
320205,3003,SARPSBORG,15681721,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,26627039.0,Olsengfaret,28025.0,36.0,,,1747.0,SKJEBERG
320206,3003,SARPSBORG,15681675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,258.0,,,26630231.0,Kvastebyveien,21435.0,224.0,,,1747.0,SKJEBERG
320207,3003,SARPSBORG,15681683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,41.0,,,,,,,,,,
320208,3003,SARPSBORG,15681683,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19990406,20030615,17.0,,,,,,,,,,
320209,3003,SARPSBORG,15681632,0,999.0,,TB,Tatt i bruk,10101,10101,19781015,0.0,,,,,,,,,,
320210,3003,SARPSBORG,15681640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18260615,205.0,,,26630194.0,Valbergveien,21915.0,28.0,,,1747.0,SKJEBERG
320211,3003,SARPSBORG,15681659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,26630194.0,Valbergveien,21915.0,28.0,,,1747.0,SKJEBERG
320212,3003,SARPSBORG,15681667,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19600615,2.0,,,,,,,,,,
320213,3003,SARPSBORG,15681594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920615,6.0,,,26597503.0,Maren Juels vei,15750.0,2.0,B,,1726.0,SARPSBORG
320214,3003,SARPSBORG,15681608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
320215,3003,SARPSBORG,15681616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880515,19.0,,,26595448.0,Fastings vei,13050.0,10.0,,,1726.0,SARPSBORG
320216,3003,SARPSBORG,15681624,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
320217,3003,SARPSBORG,15681845,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19510615,3.0,,,26630281.0,Buktebakken,27510.0,34.0,,,1747.0,SKJEBERG
320218,3003,SARPSBORG,15681853,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
320219,3003,SARPSBORG,15681861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,26630276.0,Buktebakken,27510.0,22.0,,,1747.0,SKJEBERG
320220,3003,SARPSBORG,15681888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900615,15.0,,,26630275.0,Buktebakken,27510.0,20.0,,,1747.0,SKJEBERG
320221,3003,SARPSBORG,15681810,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19890615,3.0,,,26630306.0,Bryggenveien,21092.0,20.0,,,1747.0,SKJEBERG
320222,3003,SARPSBORG,15681829,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19940915,6.0,,,,,,,,,,
320223,3003,SARPSBORG,15681837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500615,1.0,,,26630278.0,Buktebakken,27510.0,28.0,,,1747.0,SKJEBERG
320224,3003,SARPSBORG,15681772,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,19000615,28.0,,,,,,,,,,
320225,3003,SARPSBORG,15681780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880615,13.0,,,26630298.0,Bryggenveien,21092.0,4.0,,,1747.0,SKJEBERG
320226,3003,SARPSBORG,15681799,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19630615,1.0,,,26630303.0,Bryggenveien,21092.0,14.0,,,1747.0,SKJEBERG
320227,3003,SARPSBORG,15681802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,26630306.0,Bryggenveien,21092.0,20.0,,,1747.0,SKJEBERG
320228,3003,SARPSBORG,15681748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520615,1.0,,,,,,,,,,
320229,3003,SARPSBORG,15681756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,26630302.0,Bryggenveien,21092.0,12.0,,,1747.0,SKJEBERG
320230,3003,SARPSBORG,15681764,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
320231,3003,SARPSBORG,15672730,1,111.0,Enebolig,TB,Tatt i bruk,19921201,19921211,19931026,56.0,,,26605478.0,Klavestadåsen,21409.0,8.0,,,1747.0,SKJEBERG
320232,3003,SARPSBORG,15682027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
320233,3003,SARPSBORG,15682035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
320234,3003,SARPSBORG,15672749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920715,20.0,,,,,,,,,,
320235,3003,SARPSBORG,15682043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200615,5.0,,,26630122.0,Bryggetoppen,27450.0,6.0,,,1747.0,SKJEBERG
320236,3003,SARPSBORG,15672757,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19270615,80.0,,,26628773.0,Grankollen,21206.0,16.0,,,1747.0,SKJEBERG
320237,3003,SARPSBORG,15682051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,83.0,,,26630261.0,Mølsbakken,27440.0,26.0,,,1747.0,SKJEBERG
320238,3003,SARPSBORG,15672706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890915,27.0,,,26600923.0,Tyristubben,18325.0,2.0,,,1727.0,SARPSBORG
320239,3003,SARPSBORG,15681985,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19490615,1.0,,,,,,,,,,
320240,3003,SARPSBORG,15672714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890315,31.0,,,26600471.0,Svenskeberget,17770.0,33.0,,,1727.0,SARPSBORG
320241,3003,SARPSBORG,15681993,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19490615,3.0,,,,,,,,,,
320242,3003,SARPSBORG,15672722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910315,22.0,,,26600903.0,Tyrihansveien,18320.0,11.0,,,1709.0,SARPSBORG
320243,3003,SARPSBORG,15682000,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19390426,1.0,,,,,,,,,,
320244,3003,SARPSBORG,15672730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550426,90.0,,,26605478.0,Klavestadåsen,21409.0,8.0,,,1747.0,SKJEBERG
320245,3003,SARPSBORG,15682019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19901015,7.0,,,,,,,,,,
320246,3003,SARPSBORG,15672684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510615,70.0,,,255199233.0,Rustadveien,26840.0,12.0,,,1747.0,SKJEBERG
320247,3003,SARPSBORG,15681942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500615,17.0,,,,,,,,,,
320248,3003,SARPSBORG,15672692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490615,157.0,,,26639909.0,Pulshaugene,29215.0,56.0,,,1747.0,SKJEBERG
320249,3003,SARPSBORG,15681969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780515,13.0,,,,,,,,,,
320250,3003,SARPSBORG,15672692,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921203,19930601,19960510,51.0,,,,,,,,,,
320251,3003,SARPSBORG,15681977,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19370615,1.0,,,,,,,,,,
320252,3003,SARPSBORG,15681896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900615,12.0,,,26630275.0,Buktebakken,27510.0,20.0,,,1747.0,SKJEBERG
320253,3003,SARPSBORG,15681918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
320254,3003,SARPSBORG,15681926,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19750615,4.0,,,,,,,,,,
320255,3003,SARPSBORG,15681934,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
320256,3003,SARPSBORG,15682167,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19850815,2.0,,,,,,,,,,
320257,3003,SARPSBORG,15672862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891015,39.0,,,,,,,,,,
320258,3003,SARPSBORG,15682175,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19850815,4.0,,,,,,,,,,
320259,3003,SARPSBORG,15672870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19921015,22.0,,,183370590.0,Ingerøy Hyttegrend,26915.0,5.0,,,1747.0,SKJEBERG
320260,3003,SARPSBORG,15682183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910615,9.0,,,302467229.0,Ilebukta,28840.0,33.0,,,1747.0,SKJEBERG
320261,3003,SARPSBORG,15672889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510615,70.0,,,145200366.0,Gressdalveien,26650.0,310.0,,,1747.0,SKJEBERG
320262,3003,SARPSBORG,15682191,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
320263,3003,SARPSBORG,15672889,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960923,19961101,20030615,19.0,,,,,,,,,,
320264,3003,SARPSBORG,15672811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,45.0,,,26595444.0,Fastings vei,13050.0,6.0,,,1726.0,SARPSBORG
320265,3003,SARPSBORG,15682124,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010516,20010606,20010702,2.0,,,302549924.0,Ilebukta,28840.0,51.0,,,1747.0,SKJEBERG
320266,3003,SARPSBORG,15672838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900215,16.0,,,26594510.0,Bergsvingen,11850.0,80.0,,,1727.0,SARPSBORG
320267,3003,SARPSBORG,15672846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910215,26.0,,,26594509.0,Bergsvingen,11850.0,78.0,,,1727.0,SARPSBORG
320268,3003,SARPSBORG,15682132,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19570615,2.0,,,302549924.0,Ilebukta,28840.0,51.0,,,1747.0,SKJEBERG
320269,3003,SARPSBORG,15682140,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,3.0,,,302549926.0,Ilebukta,28840.0,53.0,,,1747.0,SKJEBERG
320270,3003,SARPSBORG,15672854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,126.0,,,26630811.0,Slettemyrveien,27370.0,26.0,,,1747.0,SKJEBERG
320271,3003,SARPSBORG,15682094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19450614,8.0,,,,,,,,,,
320272,3003,SARPSBORG,15672773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910815,37.0,,,26596933.0,Kongleberget,15320.0,3.0,,,1727.0,SARPSBORG
320273,3003,SARPSBORG,15682108,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,3.0,,,341688380.0,Ilebukta,28840.0,43.0,,,1747.0,SKJEBERG
320274,3003,SARPSBORG,15672781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920915,35.0,,,,,,,,,,
320275,3003,SARPSBORG,15682116,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
320276,3003,SARPSBORG,15672803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901015,20.0,,,26595937.0,Hagebyveien,13970.0,2.0,,,1726.0,SARPSBORG
320277,3003,SARPSBORG,15682124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19420615,8.0,,,302549924.0,Ilebukta,28840.0,51.0,,,1747.0,SKJEBERG
320278,3003,SARPSBORG,15682051,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941017,19941024,19951215,27.0,,,,,,,,,,
320279,3003,SARPSBORG,15672757,1,111.0,Enebolig,BR,Bygning revet/brent,19921209,19940815,19950415,24.0,,,26628773.0,Grankollen,21206.0,16.0,,,1747.0,SKJEBERG
320280,3003,SARPSBORG,15682078,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500615,2.0,,,,,,,,,,
320281,3003,SARPSBORG,15672765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19890215,31.0,,,,,,,,,,
320282,3003,SARPSBORG,15682086,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19760615,2.0,,,,,,,,,,
320283,3003,SARPSBORG,15678593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
320284,3003,SARPSBORG,15678607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,14.0,,,,,,,,,,
320285,3003,SARPSBORG,15678615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
320286,3003,SARPSBORG,15678623,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
320287,3003,SARPSBORG,15678550,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,26626703.0,Bukkholmveien,28050.0,160.0,,,1747.0,SKJEBERG
320288,3003,SARPSBORG,15678569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,8.0,,,,,,,,,,
320289,3003,SARPSBORG,15678577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
320290,3003,SARPSBORG,15678585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851115,28.0,,,,,,,,,,
320291,3003,SARPSBORG,15678518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
320292,3003,SARPSBORG,15678526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19610115,10.0,,,,,,,,,,
320293,3003,SARPSBORG,15678534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,26626641.0,Bukkholmveien,28050.0,162.0,,,1747.0,SKJEBERG
320294,3003,SARPSBORG,15678542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
320295,3003,SARPSBORG,15678461,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,20021129,20030115,20071101,15.0,,,,,,,,,,
320296,3003,SARPSBORG,15678488,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,26637125.0,Ullerøyveien,28000.0,506.0,,,1747.0,SKJEBERG
320297,3003,SARPSBORG,15678496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
320298,3003,SARPSBORG,15678755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500115,12.0,,,,,,,,,,
320299,3003,SARPSBORG,15678763,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500115,30.0,,,,,,,,,,
320300,3003,SARPSBORG,15678771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
320301,3003,SARPSBORG,15681276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,26626614.0,Manetoppen,28070.0,76.0,,,1747.0,SKJEBERG
