,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1950147,1804,BODØ,186933893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19400101,19400201,19401231,125.0,,,115864249.0,Fredensborgveien,13200.0,73.0,A,,8003.0,BODØ
1950148,1804,BODØ,186933885,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20061101,10101,10101,3.0,,,,,,,,,,
1950149,1804,BODØ,186932986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560628,19560728,19570628,150.0,,,115863709.0,Elias Blix vei,12700.0,20.0,A,,8003.0,BODØ
1950150,1804,BODØ,186932994,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19630101,19630201,19631231,16.0,,,115863710.0,Elias Blix vei,12700.0,20.0,B,,8003.0,BODØ
1950151,1804,BODØ,186932951,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520619,19520719,19530601,260.0,,,115863705.0,Elias Blix vei,12700.0,16.0,,,8003.0,BODØ
1950152,1804,BODØ,186932978,0,111.0,Enebolig,TB,Tatt i bruk,19491215,19500115,19510112,146.0,,,115863707.0,Elias Blix vei,12700.0,18.0,,,8003.0,BODØ
1950153,1804,BODØ,186933028,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19961109,19970409,12.0,,,115863712.0,Elias Blix vei,12700.0,22.0,A,,8003.0,BODØ
1950154,1804,BODØ,186933036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581211,19590111,19591211,172.0,,,115863715.0,Elias Blix vei,12700.0,24.0,A,,8003.0,BODØ
1950155,1804,BODØ,186933001,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19650101,19650101,19660601,17.0,,,,,,,,,,
1950156,1804,BODØ,186933028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560702,19560802,19570702,135.0,,,115863712.0,Elias Blix vei,12700.0,22.0,A,,8003.0,BODØ
1950157,1804,BODØ,186932919,0,111.0,Enebolig,TB,Tatt i bruk,19490428,19490528,19500630,175.0,,,115869336.0,Løkkeveien,17800.0,3.0,,,8003.0,BODØ
1950158,1804,BODØ,186932919,1,111.0,Enebolig,TB,Tatt i bruk,19831019,19831119,19841022,45.0,,,115869336.0,Løkkeveien,17800.0,3.0,,,8003.0,BODØ
1950159,1804,BODØ,186932897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600621,19600721,19610601,62.0,,,,,,,,,,
1950160,1804,BODØ,186932900,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,279.0,,,115869338.0,Løkkeveien,17800.0,5.0,,,8003.0,BODØ
1950161,1804,BODØ,186932935,1,111.0,Enebolig,TB,Tatt i bruk,19831221,19840121,19840621,53.0,,,115869334.0,Løkkeveien,17800.0,1.0,,,8003.0,BODØ
1950162,1804,BODØ,186932943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520301,19520401,19530101,22.0,,,,,,,,,,
1950163,1804,BODØ,186932927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920724,19920824,19930224,26.0,,,,,,,,,,
1950164,1804,BODØ,186932935,0,111.0,Enebolig,TB,Tatt i bruk,19490421,19490521,19500622,200.0,,,115869334.0,Løkkeveien,17800.0,1.0,,,8003.0,BODØ
1950165,1804,BODØ,186932846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19541021,19541121,19550521,22.0,,,,,,,,,,
1950166,1804,BODØ,186932854,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,281.0,,,115869339.0,Løkkeveien,17800.0,6.0,,,8003.0,BODØ
1950167,1804,BODØ,186932811,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870513,19871213,19871213,23.0,,,115869335.0,Løkkeveien,17800.0,2.0,,,8003.0,BODØ
1950168,1804,BODØ,186932838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500919,279.0,,,115869337.0,Løkkeveien,17800.0,4.0,,,8003.0,BODØ
1950169,1804,BODØ,186932870,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,293.0,,,115869343.0,Løkkeveien,17800.0,10.0,,,8003.0,BODØ
1950170,1804,BODØ,186932889,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490428,19490528,19500528,279.0,,,115869342.0,Løkkeveien,17800.0,9.0,,,8003.0,BODØ
1950171,1804,BODØ,186932862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,294.0,,,115869341.0,Løkkeveien,17800.0,8.0,,,8003.0,BODØ
1950172,1804,BODØ,186932862,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560901,19561001,19600401,15.0,,,,,,,,,,
1950173,1804,BODØ,186932757,0,111.0,Enebolig,TB,Tatt i bruk,19710625,19710725,19720128,125.0,,,115874183.0,Storsteinhaugen,24050.0,9.0,,,8003.0,BODØ
1950174,1804,BODØ,186932765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871112,19871212,19880512,16.0,,,,,,,,,,
1950175,1804,BODØ,186932730,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19640521,19640621,19641121,39.0,,,115878118.0,Gildeskålveien,14000.0,54.0,,,8003.0,BODØ
1950176,1804,BODØ,186932749,0,111.0,Enebolig,TB,Tatt i bruk,19730211,19730311,19731210,141.0,,,115874184.0,Storsteinhaugen,24050.0,11.0,,,8003.0,BODØ
1950177,1804,BODØ,186932803,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19581011,19581111,19610727,451.0,,,115878114.0,Gildeskålveien,14000.0,47.0,,,8003.0,BODØ
1950178,1804,BODØ,186932811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500630,302.0,,,115869335.0,Løkkeveien,17800.0,2.0,,,8003.0,BODØ
1950179,1804,BODØ,186932773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730921,19731021,19740321,17.0,,,,,,,,,,
1950180,1804,BODØ,186932781,0,111.0,Enebolig,TB,Tatt i bruk,19710308,19710408,19711119,185.0,,,115874182.0,Storsteinhaugen,24050.0,7.0,,,8003.0,BODØ
1950181,1804,BODØ,186927842,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770104,19770204,19770604,17.0,,,115862217.0,Andreas Markussons vei,10500.0,1.0,A,,8019.0,BODØ
1950182,1804,BODØ,186929071,0,111.0,Enebolig,TB,Tatt i bruk,19600128,19600228,19610102,268.0,,,115864180.0,Fredensborgveien,13200.0,15.0,,,8003.0,BODØ
1950183,1804,BODØ,186927850,0,131.0,Rekkehus,TB,Tatt i bruk,19720224,19720324,19730523,135.0,,,115862222.0,Andreas Markussons vei,10500.0,5.0,,,8019.0,BODØ
1950184,1804,BODØ,186929071,1,111.0,Enebolig,TB,Tatt i bruk,19960401,19970101,19970428,33.0,,,115864180.0,Fredensborgveien,13200.0,15.0,,,8003.0,BODØ
1950185,1804,BODØ,186927834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19691006,19691102,19700616,212.0,,,115884121.0,Matti Aikios vei,17950.0,6.0,,,8019.0,BODØ
1950186,1804,BODØ,186929063,1,111.0,Enebolig,FA,Ferdigattest,19730310,19730410,10101,22.0,,,115864182.0,Fredensborgveien,13200.0,17.0,,,8003.0,BODØ
1950187,1804,BODØ,186927842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720224,19720324,19730523,135.0,,,115862217.0,Andreas Markussons vei,10500.0,1.0,A,,8019.0,BODØ
1950188,1804,BODØ,186929063,2,111.0,Enebolig,TB,Tatt i bruk,19920330,19920430,19921030,14.0,,,115864182.0,Fredensborgveien,13200.0,17.0,,,8003.0,BODØ
1950189,1804,BODØ,186927869,1,131.0,Rekkehus,TB,Tatt i bruk,19780424,19780524,19781124,16.0,,,115862225.0,Andreas Markussons vei,10500.0,11.0,,,8019.0,BODØ
1950190,1804,BODØ,186929101,1,111.0,Enebolig,TB,Tatt i bruk,19750724,19750824,19760622,42.0,,,115869275.0,Linerleveien,17600.0,4.0,,,8003.0,BODØ
1950191,1804,BODØ,186927877,0,131.0,Rekkehus,TB,Tatt i bruk,19710101,19710201,19711231,120.0,,,115862232.0,Andreas Markussons vei,10500.0,19.0,,,8019.0,BODØ
1950192,1804,BODØ,186929101,2,111.0,Enebolig,TB,Tatt i bruk,19800218,19800318,19800918,60.0,,,115869275.0,Linerleveien,17600.0,4.0,,,8003.0,BODØ
1950193,1804,BODØ,186927850,1,131.0,Rekkehus,TB,Tatt i bruk,20021015,20021015,20030415,17.0,,,115862222.0,Andreas Markussons vei,10500.0,5.0,,,8019.0,BODØ
1950194,1804,BODØ,186929098,0,111.0,Enebolig,TB,Tatt i bruk,19540101,19540201,19541231,128.0,,,115864206.0,Fredensborgveien,13200.0,34.0,,,8003.0,BODØ
1950195,1804,BODØ,186927869,0,131.0,Rekkehus,TB,Tatt i bruk,19710101,19710201,19711231,134.0,,,115862225.0,Andreas Markussons vei,10500.0,11.0,,,8019.0,BODØ
1950196,1804,BODØ,186929101,0,111.0,Enebolig,TB,Tatt i bruk,19540720,19540820,19550820,219.0,,,115869275.0,Linerleveien,17600.0,4.0,,,8003.0,BODØ
1950197,1804,BODØ,186927788,1,111.0,Enebolig,TB,Tatt i bruk,19750820,19750920,19760401,18.0,,,,,,,,,,
1950198,1804,BODØ,186929039,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600518,19600618,19620727,193.0,,,115864194.0,Fredensborgveien,13200.0,25.0,C,,8003.0,BODØ
1950199,1804,BODØ,186927796,0,111.0,Enebolig,TB,Tatt i bruk,19630314,19630514,19640501,168.0,,,115868143.0,Knut Hamsuns vei,16550.0,9.0,,,8019.0,BODØ
1950200,1804,BODØ,186929039,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20070410,20070410,20160907,34.0,,,115864194.0,Fredensborgveien,13200.0,25.0,C,,8003.0,BODØ
1950201,1804,BODØ,186927761,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19730921,19731021,19740321,195.0,,,115893199.0,Knut Hamsuns vei,16550.0,1.0,F,,8019.0,BODØ
1950202,1804,BODØ,186929020,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600518,19600618,19620727,183.0,,,115864193.0,Fredensborgveien,13200.0,25.0,B,,8003.0,BODØ
1950203,1804,BODØ,186927788,0,111.0,Enebolig,TB,Tatt i bruk,19630314,19630414,19640501,186.0,,,115868141.0,Knut Hamsuns vei,16550.0,7.0,,,8019.0,BODØ
1950204,1804,BODØ,186929020,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850214,19850314,19850814,24.0,,,115864193.0,Fredensborgveien,13200.0,25.0,B,,8003.0,BODØ
1950205,1804,BODØ,186927826,0,111.0,Enebolig,TB,Tatt i bruk,19900101,19900101,19900101,158.0,,,115869356.0,Matti Aikios vei,17950.0,4.0,,,8019.0,BODØ
1950206,1804,BODØ,186929055,0,111.0,Enebolig,TB,Tatt i bruk,19600601,19600701,19610701,163.0,,,115864185.0,Fredensborgveien,13200.0,19.0,,,8003.0,BODØ
1950207,1804,BODØ,186927826,1,111.0,Enebolig,TB,Tatt i bruk,20000329,20000429,20001029,75.0,,,115869356.0,Matti Aikios vei,17950.0,4.0,,,8019.0,BODØ
1950208,1804,BODØ,186929063,0,111.0,Enebolig,TB,Tatt i bruk,19600128,19600228,19610102,208.0,,,115864182.0,Fredensborgveien,13200.0,17.0,,,8003.0,BODØ
1950209,1804,BODØ,186927818,0,111.0,Enebolig,TB,Tatt i bruk,19630314,19630414,19640501,223.0,,,115869354.0,Matti Aikios vei,17950.0,2.0,,,8019.0,BODØ
1950210,1804,BODØ,186929047,0,111.0,Enebolig,TB,Tatt i bruk,19600601,19600701,19610701,184.0,,,115865306.0,Hammarn,14120.0,1.0,,,8003.0,BODØ
1950211,1804,BODØ,186927818,1,111.0,Enebolig,TB,Tatt i bruk,19890524,19890624,10101,20.0,,,,,,,,,,
1950212,1804,BODØ,186929047,1,111.0,Enebolig,TB,Tatt i bruk,19660829,19660929,19670329,16.0,,,115864190.0,Fredensborgveien,13200.0,23.0,,,8003.0,BODØ
1950213,1804,BODØ,186927745,0,111.0,Enebolig,TB,Tatt i bruk,19630209,19630309,19640120,186.0,,,115868139.0,Knut Hamsuns vei,16550.0,5.0,,,8019.0,BODØ
1950214,1804,BODØ,186935268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560425,19560525,19570306,137.0,,,115866723.0,Haakon VII gate,15300.0,29.0,A,,8003.0,BODØ
1950215,1804,BODØ,186927737,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115869357.0,Matti Aikios vei,17950.0,5.0,,,8019.0,BODØ
1950216,1804,BODØ,186935241,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1950217,1804,BODØ,186927745,1,111.0,Enebolig,TB,Tatt i bruk,19830427,19830527,19840201,31.0,,,115868139.0,Knut Hamsuns vei,16550.0,5.0,,,8019.0,BODØ
1950218,1804,BODØ,186927729,0,111.0,Enebolig,TB,Tatt i bruk,19560917,19561017,19561201,187.0,,,115869355.0,Matti Aikios vei,17950.0,3.0,,,8019.0,BODØ
1950219,1804,BODØ,186935225,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720225,19720325,19721019,19.0,,,115866720.0,Haakon VII gate,15300.0,27.0,B,,8003.0,BODØ
1950220,1804,BODØ,186927729,1,111.0,Enebolig,TB,Tatt i bruk,20030918,20041213,20141006,75.0,,,115869355.0,Matti Aikios vei,17950.0,3.0,,,8019.0,BODØ
1950221,1804,BODØ,186935233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620606,19620706,19621206,34.0,,,,,,,,,,
1950222,1804,BODØ,186927753,1,111.0,Enebolig,TB,Tatt i bruk,20060615,20060715,20070320,172.0,,,115881118.0,Knut Hamsuns vei,16550.0,3.0,B,,8019.0,BODØ
1950223,1804,BODØ,186929004,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600518,19600618,19620727,159.0,,,115864190.0,Fredensborgveien,13200.0,23.0,,,8003.0,BODØ
1950224,1804,BODØ,186927761,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19670710,19670904,19680710,878.0,,,115893199.0,Knut Hamsuns vei,16550.0,1.0,F,,8019.0,BODØ
1950225,1804,BODØ,186929012,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600518,19600618,19620727,159.0,,,115864192.0,Fredensborgveien,13200.0,25.0,A,,8003.0,BODØ
1950226,1804,BODØ,186927745,2,111.0,Enebolig,TB,Tatt i bruk,19910619,19910719,19920501,132.0,,,,,,,,,,
1950227,1804,BODØ,186927753,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500201,19501231,322.0,,,115881118.0,Knut Hamsuns vei,16550.0,3.0,B,,8019.0,BODØ
1950228,1804,BODØ,186928997,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600101,19610201,19611231,195.0,,,115864188.0,Fredensborgveien,13200.0,21.0,,,8003.0,BODØ
1950229,1804,BODØ,186927680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,247.0,,,115867178.0,Ingvald Forsbergs vei,15550.0,3.0,,,8019.0,BODØ
1950230,1804,BODØ,186935187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610526,19600626,19610601,32.0,,,115866712.0,Haakon VII gate,15300.0,23.0,,,8003.0,BODØ
1950231,1804,BODØ,186935195,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560423,19560523,19570423,250.0,,,115866715.0,Haakon VII gate,15300.0,25.0,A,,8003.0,BODØ
1950232,1804,BODØ,186927680,1,111.0,Enebolig,TB,Tatt i bruk,19670403,19670503,19681014,155.0,,,,,,,,,,
1950233,1804,BODØ,186927664,1,111.0,Enebolig,TB,Tatt i bruk,19780904,19781004,19790101,14.0,,,,,,,,,,
1950234,1804,BODØ,186935179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570826,19570926,19580826,157.0,,,115872151.0,Roald Amundsens vei,21200.0,2.0,C,,8003.0,BODØ
1950235,1804,BODØ,186927672,0,111.0,Enebolig,TB,Tatt i bruk,19610208,19610308,19620308,211.0,,,115867180.0,Ingvald Forsbergs vei,15550.0,5.0,,,8019.0,BODØ
1950236,1804,BODØ,186935179,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860211,19860311,19860811,28.0,,,115872151.0,Roald Amundsens vei,21200.0,2.0,C,,8003.0,BODØ
1950237,1804,BODØ,186927702,0,111.0,Enebolig,TB,Tatt i bruk,19670512,19670612,19680612,166.0,,,115869626.0,Matti Aikios vei,17950.0,25.0,,,8019.0,BODØ
1950238,1804,BODØ,186927699,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1950239,1804,BODØ,186935217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610608,19610708,19620308,32.0,,,,,,,,,,
1950240,1804,BODØ,186927710,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19670512,19670612,19680612,166.0,,,115869621.0,Matti Aikios vei,17950.0,20.0,,,8019.0,BODØ
1950241,1804,BODØ,186935225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560423,19560523,19570423,142.0,,,115866719.0,Haakon VII gate,15300.0,27.0,A,,8003.0,BODØ
1950242,1804,BODØ,186935195,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860507,19860607,19870119,125.0,,,115866715.0,Haakon VII gate,15300.0,25.0,A,,8003.0,BODØ
1950243,1804,BODØ,186927680,2,111.0,Enebolig,TB,Tatt i bruk,19890602,19890702,19900102,8.0,,,,,,,,,,
1950244,1804,BODØ,186935209,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1950245,1804,BODØ,186927680,3,111.0,Enebolig,TB,Tatt i bruk,19750509,19750609,19751209,19.0,,,,,,,,,,
1950246,1804,BODØ,186935128,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530319,19530419,19540419,490.0,,,115889721.0,General Fleischers gate,13900.0,18.0,,,8003.0,BODØ
1950247,1804,BODØ,186927605,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360101,19360201,19361231,251.0,,,115867177.0,Ingvald Forsbergs vei,15550.0,2.0,,,8019.0,BODØ
1950248,1804,BODØ,186935136,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510905,19511005,19520905,313.0,,,115872152.0,Roald Amundsens vei,21200.0,4.0,A,,8003.0,BODØ
1950249,1804,BODØ,186927605,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820419,19820519,19821119,59.0,,,115867177.0,Ingvald Forsbergs vei,15550.0,2.0,,,8019.0,BODØ
1950250,1804,BODØ,186927583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1950251,1804,BODØ,186935098,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530420,19530502,19570326,252.0,,,115865171.0,General Fleischers gate,13900.0,16.0,B,,8003.0,BODØ
1950252,1804,BODØ,186927575,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1950253,1804,BODØ,186935071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1950254,1804,BODØ,186935101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830905,19831005,19840305,34.0,,,,,,,,,,
1950255,1804,BODØ,186927591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850522,19850622,19851222,18.0,,,,,,,,,,
1950256,1804,BODØ,186927656,0,111.0,Enebolig,TB,Tatt i bruk,19830722,19830822,19850322,163.0,,,115867182.0,Ingvald Forsbergs vei,15550.0,8.0,,,8019.0,BODØ
1950257,1804,BODØ,186935152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570501,19570601,19571201,15.0,,,,,,,,,,
1950258,1804,BODØ,186927664,0,111.0,Enebolig,TB,Tatt i bruk,19630101,19630201,19650524,195.0,,,115867183.0,Ingvald Forsbergs vei,15550.0,10.0,,,8019.0,BODØ
1950259,1804,BODØ,186935160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610503,19610603,19611103,16.0,,,115872151.0,Roald Amundsens vei,21200.0,2.0,C,,8003.0,BODØ
1950260,1804,BODØ,186927621,0,111.0,Enebolig,TB,Tatt i bruk,19661025,19661125,19670829,190.0,,,115867179.0,Ingvald Forsbergs vei,15550.0,4.0,,,8019.0,BODØ
1950261,1804,BODØ,186935136,1,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19971216,10101,10101,78.0,,,115872152.0,Roald Amundsens vei,21200.0,4.0,A,,8003.0,BODØ
1950262,1804,BODØ,186927613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590529,138.0,,,115867176.0,Ingvald Forsbergs vei,15550.0,1.0,,,8019.0,BODØ
1950263,1804,BODØ,186927648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640305,19640405,19640806,173.0,,,115867181.0,Ingvald Forsbergs vei,15550.0,6.0,,,8019.0,BODØ
1950264,1804,BODØ,186935144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19561103,19561203,19570603,15.0,,,,,,,,,,
1950265,1804,BODØ,186935136,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20050912,10101,66.0,,,,,,,,,,
1950266,1804,BODØ,186935012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620405,19620505,19630827,164.0,,,115872148.0,Roald Amundsens vei,21200.0,1.0,A,,8003.0,BODØ
1950267,1804,BODØ,186927524,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870604,19870704,19871204,17.0,,,115862175.0,Amund Hellands vei,10420.0,30.0,,,8019.0,BODØ
1950268,1804,BODØ,186935004,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1950269,1804,BODØ,186935020,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1950270,1804,BODØ,186927532,0,111.0,Enebolig,TB,Tatt i bruk,19560101,19560201,19561231,128.0,,,115862177.0,Amund Hellands vei,10420.0,34.0,,,8019.0,BODØ
1950271,1804,BODØ,186927516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790910,19791010,19800410,38.0,,,,,,,,,,
1950272,1804,BODØ,186934989,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580322,19580422,19590322,137.0,,,115866711.0,Haakon VII gate,15300.0,21.0,B,,8003.0,BODØ
1950273,1804,BODØ,186927524,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740121,19740221,19750526,272.0,,,115862175.0,Amund Hellands vei,10420.0,30.0,,,8019.0,BODØ
1950274,1804,BODØ,186934997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611007,19611107,19620407,16.0,,,115866711.0,Haakon VII gate,15300.0,21.0,B,,8003.0,BODØ
1950275,1804,BODØ,186927559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970527,19970627,19971227,21.0,,,,,,,,,,
1950276,1804,BODØ,186935055,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530320,19530420,19540420,240.0,,,115872156.0,Roald Amundsens vei,21200.0,6.0,A,,8003.0,BODØ
1950277,1804,BODØ,186935063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680101,19680201,19680701,24.0,,,,,,,,,,
1950278,1804,BODØ,186927540,0,111.0,Enebolig,TB,Tatt i bruk,19760101,19760201,19770201,227.0,,,115862176.0,Amund Hellands vei,10420.0,32.0,,,8019.0,BODØ
1950279,1804,BODØ,186935039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570826,19570926,19580502,124.0,,,115872155.0,Roald Amundsens vei,21200.0,5.0,B,,8003.0,BODØ
1950280,1804,BODØ,186927540,1,111.0,Enebolig,TB,Tatt i bruk,19970527,19990901,19990924,133.0,,,115862176.0,Amund Hellands vei,10420.0,32.0,,,8019.0,BODØ
1950281,1804,BODØ,186935047,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530615,19530715,19540427,277.0,,,115872159.0,Roald Amundsens vei,21200.0,7.0,B,,8003.0,BODØ
1950282,1804,BODØ,186927478,0,111.0,Enebolig,TB,Tatt i bruk,19720929,19721029,19740322,109.0,,,115862160.0,Amund Hellands vei,10420.0,14.0,,,8019.0,BODØ
1950283,1804,BODØ,186934946,1,131.0,Rekkehus,BR,Bygning revet/brent,19790418,19790518,19791018,13.0,,,115863699.0,Elias Blix vei,12700.0,11.0,A,,8003.0,BODØ
1950284,1804,BODØ,186927486,0,111.0,Enebolig,TB,Tatt i bruk,19720929,19721029,19740322,133.0,,,115862170.0,Amund Hellands vei,10420.0,24.0,,,8019.0,BODØ
1950285,1804,BODØ,186934954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550811,19550911,19560411,8.0,,,,,,,,,,
1950286,1804,BODØ,186927451,0,111.0,Enebolig,TB,Tatt i bruk,19720929,19721029,19740322,106.0,,,115862156.0,Amund Hellands vei,10420.0,10.0,,,8019.0,BODØ
1950287,1804,BODØ,186934911,1,111.0,Enebolig,TB,Tatt i bruk,20070619,20070619,20160919,84.0,,,115863697.0,Elias Blix vei,12700.0,9.0,,,8003.0,BODØ
1950288,1804,BODØ,186927451,1,111.0,Enebolig,TB,Tatt i bruk,19800912,19801012,19810312,7.0,,,,,,,,,,
1950289,1804,BODØ,186934946,0,131.0,Rekkehus,BR,Bygning revet/brent,19540313,19540413,19550313,134.0,,,115863699.0,Elias Blix vei,12700.0,11.0,A,,8003.0,BODØ
1950290,1804,BODØ,186934938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1950291,1804,BODØ,186927508,0,111.0,Enebolig,TB,Tatt i bruk,19730822,19730922,19740516,197.0,,,115862174.0,Amund Hellands vei,10420.0,28.0,,,8019.0,BODØ
1950292,1804,BODØ,186934970,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19570527,19570627,19580601,426.0,,,115866707.0,Haakon VII gate,15300.0,19.0,A,,8003.0,BODØ
