,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
182270,3004,FREDRIKSTAD,193979696,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690515,134.0,,,17870365.0,Rolf Wickstrøms gate,32000.0,46.0,,,1630.0,GAMLE FREDRIKSTAD
182271,3004,FREDRIKSTAD,193979718,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690515,134.0,,,17870366.0,Rolf Wickstrøms gate,32000.0,48.0,,,1630.0,GAMLE FREDRIKSTAD
182272,3004,FREDRIKSTAD,193986021,0,131.0,Rekkehus,TB,Tatt i bruk,19901001,19901015,19920115,91.0,,,17915787.0,Koretveien,71372.0,18.0,D,,1626.0,MANSTAD
182273,3004,FREDRIKSTAD,193979726,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,134.0,,,17870338.0,Rolf Wickstrøms gate,32000.0,4.0,,,1630.0,GAMLE FREDRIKSTAD
182274,3004,FREDRIKSTAD,193979998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,103.0,,,17871914.0,Sleggeveien,34700.0,7.0,,,1633.0,GAMLE FREDRIKSTAD
182275,3004,FREDRIKSTAD,193980007,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,69.0,,,17871912.0,Sleggeveien,34700.0,5.0,,,1633.0,GAMLE FREDRIKSTAD
182276,3004,FREDRIKSTAD,193980015,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,103.0,,,17871910.0,Sleggeveien,34700.0,3.0,,,1633.0,GAMLE FREDRIKSTAD
182277,3004,FREDRIKSTAD,193980023,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,76.0,,,17871908.0,Sleggeveien,34700.0,1.0,,,1633.0,GAMLE FREDRIKSTAD
182278,3004,FREDRIKSTAD,193979947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,103.0,,,17872354.0,Sleggeveien,34700.0,15.0,,,1633.0,GAMLE FREDRIKSTAD
182279,3004,FREDRIKSTAD,193979955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,69.0,,,17872352.0,Sleggeveien,34700.0,13.0,,,1633.0,GAMLE FREDRIKSTAD
182280,3004,FREDRIKSTAD,193979963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,103.0,,,17872350.0,Sleggeveien,34700.0,11.0,,,1633.0,GAMLE FREDRIKSTAD
182281,3004,FREDRIKSTAD,193979971,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,69.0,,,17871916.0,Sleggeveien,34700.0,9.0,,,1633.0,GAMLE FREDRIKSTAD
182282,3004,FREDRIKSTAD,193979904,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,103.0,,,17872357.0,Sleggeveien,34700.0,18.0,,,1633.0,GAMLE FREDRIKSTAD
182283,3004,FREDRIKSTAD,193986188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,140.0,,,17886137.0,Trykkeriveien,63400.0,11.0,,,1653.0,SELLEBAKK
182284,3004,FREDRIKSTAD,193979912,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,69.0,,,17872358.0,Sleggeveien,34700.0,20.0,,,1633.0,GAMLE FREDRIKSTAD
182285,3004,FREDRIKSTAD,193986196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,17886139.0,Trykkeriveien,63400.0,13.0,,,1653.0,SELLEBAKK
182286,3004,FREDRIKSTAD,193979920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,103.0,,,17872359.0,Sleggeveien,34700.0,22.0,,,1633.0,GAMLE FREDRIKSTAD
182287,3004,FREDRIKSTAD,193985661,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
182288,3004,FREDRIKSTAD,193979939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,76.0,,,17872360.0,Sleggeveien,34700.0,24.0,,,1633.0,GAMLE FREDRIKSTAD
182289,3004,FREDRIKSTAD,193985688,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
182290,3004,FREDRIKSTAD,193979866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,103.0,,,17871915.0,Sleggeveien,34700.0,8.0,,,1633.0,GAMLE FREDRIKSTAD
182291,3004,FREDRIKSTAD,193986137,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,51.0,,,17900652.0,Brekkekroken,71090.0,12.0,B,,1624.0,GRESSVIK
182292,3004,FREDRIKSTAD,193979874,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,69.0,,,17871917.0,Sleggeveien,34700.0,10.0,,,1633.0,GAMLE FREDRIKSTAD
182293,3004,FREDRIKSTAD,193986145,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,51.0,,,17900653.0,Brekkekroken,71090.0,12.0,C,,1624.0,GRESSVIK
182294,3004,FREDRIKSTAD,193979882,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,69.0,,,17872353.0,Sleggeveien,34700.0,14.0,,,1633.0,GAMLE FREDRIKSTAD
182295,3004,FREDRIKSTAD,193986153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,51.0,,,17900654.0,Brekkekroken,71090.0,12.0,D,,1624.0,GRESSVIK
182296,3004,FREDRIKSTAD,193979890,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,69.0,,,17872355.0,Sleggeveien,34700.0,16.0,,,1633.0,GAMLE FREDRIKSTAD
182297,3004,FREDRIKSTAD,193986161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,17886135.0,Trykkeriveien,63400.0,9.0,,,1653.0,SELLEBAKK
182298,3004,FREDRIKSTAD,193980147,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897256.0,Veidegrenda,95920.0,22.0,,,1671.0,KRÅKERØY
182299,3004,FREDRIKSTAD,193980155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897257.0,Veidegrenda,95920.0,24.0,,,1671.0,KRÅKERØY
182300,3004,FREDRIKSTAD,193980163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897259.0,Veidegrenda,95920.0,28.0,,,1671.0,KRÅKERØY
182301,3004,FREDRIKSTAD,193980171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897261.0,Veidegrenda,95920.0,32.0,,,1671.0,KRÅKERØY
182302,3004,FREDRIKSTAD,193980104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897251.0,Veidegrenda,95920.0,12.0,,,1671.0,KRÅKERØY
182303,3004,FREDRIKSTAD,193980112,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897252.0,Veidegrenda,95920.0,14.0,,,1671.0,KRÅKERØY
182304,3004,FREDRIKSTAD,193980120,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897253.0,Veidegrenda,95920.0,16.0,,,1671.0,KRÅKERØY
182305,3004,FREDRIKSTAD,193980139,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897255.0,Veidegrenda,95920.0,20.0,,,1671.0,KRÅKERØY
182306,3004,FREDRIKSTAD,193980066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,180.0,,,17905749.0,Storveien,71570.0,73.0,B,,1621.0,GRESSVIK
182307,3004,FREDRIKSTAD,193980074,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897248.0,Veidegrenda,95920.0,6.0,,,1671.0,KRÅKERØY
182308,3004,FREDRIKSTAD,193980082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897247.0,Veidegrenda,95920.0,4.0,,,1671.0,KRÅKERØY
182309,3004,FREDRIKSTAD,193980090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897249.0,Veidegrenda,95920.0,8.0,,,1671.0,KRÅKERØY
182310,3004,FREDRIKSTAD,193980031,0,131.0,Rekkehus,TB,Tatt i bruk,19891009,19900502,19910507,89.0,,,17891739.0,Småskauen,81164.0,12.0,,,1661.0,ROLVSØY
182311,3004,FREDRIKSTAD,193980058,0,131.0,Rekkehus,TB,Tatt i bruk,19891009,19900502,19910507,89.0,,,17891741.0,Småskauen,81164.0,14.0,,,1661.0,ROLVSØY
182312,3004,FREDRIKSTAD,193980325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897287.0,Veidegrenda,95920.0,69.0,,,1671.0,KRÅKERØY
182313,3004,FREDRIKSTAD,193980333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897279.0,Veidegrenda,95920.0,61.0,,,1671.0,KRÅKERØY
182314,3004,FREDRIKSTAD,193980341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897277.0,Veidegrenda,95920.0,59.0,,,1671.0,KRÅKERØY
182315,3004,FREDRIKSTAD,193980368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897275.0,Veidegrenda,95920.0,57.0,,,1671.0,KRÅKERØY
182316,3004,FREDRIKSTAD,193980287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897271.0,Veidegrenda,95920.0,52.0,,,1671.0,KRÅKERØY
182317,3004,FREDRIKSTAD,193980295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897272.0,Veidegrenda,95920.0,54.0,,,1671.0,KRÅKERØY
182318,3004,FREDRIKSTAD,193980309,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897283.0,Veidegrenda,95920.0,65.0,,,1671.0,KRÅKERØY
182319,3004,FREDRIKSTAD,193980317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897285.0,Veidegrenda,95920.0,67.0,,,1671.0,KRÅKERØY
182320,3004,FREDRIKSTAD,193980244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897266.0,Veidegrenda,95920.0,42.0,,,1671.0,KRÅKERØY
182321,3004,FREDRIKSTAD,193980252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897268.0,Veidegrenda,95920.0,46.0,,,1671.0,KRÅKERØY
182322,3004,FREDRIKSTAD,193980260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897269.0,Veidegrenda,95920.0,48.0,,,1671.0,KRÅKERØY
182323,3004,FREDRIKSTAD,193980279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897270.0,Veidegrenda,95920.0,50.0,,,1671.0,KRÅKERØY
182324,3004,FREDRIKSTAD,193980198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897260.0,Veidegrenda,95920.0,30.0,,,1671.0,KRÅKERØY
182325,3004,FREDRIKSTAD,193980201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,17897262.0,Veidegrenda,95920.0,34.0,,,1671.0,KRÅKERØY
182326,3004,FREDRIKSTAD,193980228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820216,106.0,,,17897264.0,Veidegrenda,95920.0,38.0,,,1671.0,KRÅKERØY
182327,3004,FREDRIKSTAD,193980236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820216,106.0,,,17897265.0,Veidegrenda,95920.0,40.0,,,1671.0,KRÅKERØY
182328,3004,FREDRIKSTAD,193980503,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876001.0,Viggo Hansteens gate,43200.0,8.0,,,1630.0,GAMLE FREDRIKSTAD
182329,3004,FREDRIKSTAD,193980511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876002.0,Viggo Hansteens gate,43200.0,10.0,,,1630.0,GAMLE FREDRIKSTAD
182330,3004,FREDRIKSTAD,193980538,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876003.0,Viggo Hansteens gate,43200.0,12.0,,,1630.0,GAMLE FREDRIKSTAD
182331,3004,FREDRIKSTAD,193980546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876004.0,Viggo Hansteens gate,43200.0,14.0,,,1630.0,GAMLE FREDRIKSTAD
182332,3004,FREDRIKSTAD,193980457,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897286.0,Veidegrenda,95920.0,68.0,,,1671.0,KRÅKERØY
182333,3004,FREDRIKSTAD,193980465,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17897288.0,Veidegrenda,95920.0,70.0,,,1671.0,KRÅKERØY
182334,3004,FREDRIKSTAD,193980473,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17875999.0,Viggo Hansteens gate,43200.0,4.0,,,1630.0,GAMLE FREDRIKSTAD
182335,3004,FREDRIKSTAD,193980481,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876000.0,Viggo Hansteens gate,43200.0,6.0,,,1630.0,GAMLE FREDRIKSTAD
182336,3004,FREDRIKSTAD,193980414,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897276.0,Veidegrenda,95920.0,58.0,,,1671.0,KRÅKERØY
182337,3004,FREDRIKSTAD,193980422,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897278.0,Veidegrenda,95920.0,60.0,,,1671.0,KRÅKERØY
182338,3004,FREDRIKSTAD,193980430,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897280.0,Veidegrenda,95920.0,62.0,,,1671.0,KRÅKERØY
182339,3004,FREDRIKSTAD,193980449,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897284.0,Veidegrenda,95920.0,66.0,,,1671.0,KRÅKERØY
182340,3004,FREDRIKSTAD,193980376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897290.0,Veidegrenda,95920.0,74.0,,,1671.0,KRÅKERØY
182341,3004,FREDRIKSTAD,193980384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897291.0,Veidegrenda,95920.0,76.0,,,1671.0,KRÅKERØY
182342,3004,FREDRIKSTAD,193980392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897292.0,Veidegrenda,95920.0,78.0,,,1671.0,KRÅKERØY
182343,3004,FREDRIKSTAD,193980406,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897293.0,Veidegrenda,95920.0,80.0,,,1671.0,KRÅKERØY
182344,3004,FREDRIKSTAD,193980686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876018.0,Viggo Hansteens gate,43200.0,42.0,,,1630.0,GAMLE FREDRIKSTAD
182345,3004,FREDRIKSTAD,193980694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876019.0,Viggo Hansteens gate,43200.0,44.0,,,1630.0,GAMLE FREDRIKSTAD
182346,3004,FREDRIKSTAD,193980708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876020.0,Viggo Hansteens gate,43200.0,46.0,,,1630.0,GAMLE FREDRIKSTAD
182347,3004,FREDRIKSTAD,193980716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876021.0,Viggo Hansteens gate,43200.0,48.0,,,1630.0,GAMLE FREDRIKSTAD
182348,3004,FREDRIKSTAD,193980635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876014.0,Viggo Hansteens gate,43200.0,34.0,,,1630.0,GAMLE FREDRIKSTAD
182349,3004,FREDRIKSTAD,193980643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876015.0,Viggo Hansteens gate,43200.0,36.0,,,1630.0,GAMLE FREDRIKSTAD
182350,3004,FREDRIKSTAD,193980651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876016.0,Viggo Hansteens gate,43200.0,38.0,,,1630.0,GAMLE FREDRIKSTAD
182351,3004,FREDRIKSTAD,193980678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876017.0,Viggo Hansteens gate,43200.0,40.0,,,1630.0,GAMLE FREDRIKSTAD
182352,3004,FREDRIKSTAD,193980597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876009.0,Viggo Hansteens gate,43200.0,24.0,,,1630.0,GAMLE FREDRIKSTAD
182353,3004,FREDRIKSTAD,193980600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876011.0,Viggo Hansteens gate,43200.0,28.0,,,1630.0,GAMLE FREDRIKSTAD
182354,3004,FREDRIKSTAD,193980619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876012.0,Viggo Hansteens gate,43200.0,30.0,,,1630.0,GAMLE FREDRIKSTAD
182355,3004,FREDRIKSTAD,193980627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876013.0,Viggo Hansteens gate,43200.0,32.0,,,1630.0,GAMLE FREDRIKSTAD
182356,3004,FREDRIKSTAD,193980554,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876005.0,Viggo Hansteens gate,43200.0,16.0,,,1630.0,GAMLE FREDRIKSTAD
182357,3004,FREDRIKSTAD,193980562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876006.0,Viggo Hansteens gate,43200.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
182358,3004,FREDRIKSTAD,193980570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876007.0,Viggo Hansteens gate,43200.0,20.0,,,1630.0,GAMLE FREDRIKSTAD
182359,3004,FREDRIKSTAD,193980589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510715,134.0,,,17876008.0,Viggo Hansteens gate,43200.0,22.0,,,1630.0,GAMLE FREDRIKSTAD
182360,3004,FREDRIKSTAD,193980724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,84.0,,,17906916.0,Vollebergåsen,71619.0,8.0,,,1621.0,GRESSVIK
182361,3004,FREDRIKSTAD,193980732,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,84.0,,,17906919.0,Vollebergåsen,71619.0,14.0,,,1621.0,GRESSVIK
182362,3004,FREDRIKSTAD,193982530,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17906254.0,Theodor Josefsens vei,71590.0,3.0,C,,1621.0,GRESSVIK
182363,3004,FREDRIKSTAD,193982549,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19220915,136.0,,,17873858.0,Th.C.Henriksens gate,39100.0,6.0,,,1610.0,FREDRIKSTAD
182364,3004,FREDRIKSTAD,193982557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680415,148.0,,,17873776.0,Søren Klæboes vei,38600.0,7.0,A,,1617.0,FREDRIKSTAD
182365,3004,FREDRIKSTAD,193982565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,106.0,,,17896728.0,Terneveien,95700.0,20.0,,,1679.0,KRÅKERØY
182366,3004,FREDRIKSTAD,193982492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,17874623.0,Travløkka,40750.0,22.0,,,1614.0,FREDRIKSTAD
182367,3004,FREDRIKSTAD,193982506,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17906249.0,Theodor Josefsens vei,71590.0,1.0,B,,1621.0,GRESSVIK
182368,3004,FREDRIKSTAD,193982514,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17906250.0,Theodor Josefsens vei,71590.0,1.0,C,,1621.0,GRESSVIK
182369,3004,FREDRIKSTAD,193982522,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17906253.0,Theodor Josefsens vei,71590.0,3.0,B,,1621.0,GRESSVIK
182370,3004,FREDRIKSTAD,193982468,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,17874613.0,Travløkka,40750.0,12.0,,,1614.0,FREDRIKSTAD
182371,3004,FREDRIKSTAD,193982476,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,160.0,,,17874617.0,Travløkka,40750.0,16.0,,,1614.0,FREDRIKSTAD
182372,3004,FREDRIKSTAD,193982484,0,131.0,Rekkehus,TB,Tatt i bruk,19791126,19791220,19810617,160.0,,,17874619.0,Travløkka,40750.0,18.0,,,1614.0,FREDRIKSTAD
182373,3004,FREDRIKSTAD,193982417,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,17874624.0,Travløkka,40750.0,23.0,,,1614.0,FREDRIKSTAD
182374,3004,FREDRIKSTAD,193982425,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,17874612.0,Travløkka,40750.0,11.0,,,1614.0,FREDRIKSTAD
182375,3004,FREDRIKSTAD,193982433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,17874614.0,Travløkka,40750.0,13.0,,,1614.0,FREDRIKSTAD
182376,3004,FREDRIKSTAD,193982441,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,17874616.0,Travløkka,40750.0,15.0,,,1614.0,FREDRIKSTAD
182377,3004,FREDRIKSTAD,193982700,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,17863440.0,Labråten,22300.0,63.0,A,,1614.0,FREDRIKSTAD
182378,3004,FREDRIKSTAD,193982719,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17902695.0,Lerkeveien,71380.0,1.0,B,,1624.0,GRESSVIK
182379,3004,FREDRIKSTAD,193982727,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17902696.0,Lerkeveien,71380.0,1.0,C,,1624.0,GRESSVIK
182380,3004,FREDRIKSTAD,193982735,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17902697.0,Lerkeveien,71380.0,1.0,D,,1624.0,GRESSVIK
182381,3004,FREDRIKSTAD,193982670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701217,124.0,,,17866678.0,Mølleveien,26400.0,58.0,,,1613.0,FREDRIKSTAD
182382,3004,FREDRIKSTAD,193982689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701217,124.0,,,17866680.0,Mølleveien,26400.0,62.0,,,1613.0,FREDRIKSTAD
182383,3004,FREDRIKSTAD,193982689,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
182384,3004,FREDRIKSTAD,193982697,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17863437.0,Labråten,22300.0,61.0,A,,1614.0,FREDRIKSTAD
182385,3004,FREDRIKSTAD,193982638,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17907451.0,Åledalsveien,71650.0,32.0,,,1621.0,GRESSVIK
182386,3004,FREDRIKSTAD,193982646,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17907453.0,Åledalsveien,71650.0,34.0,,,1621.0,GRESSVIK
182387,3004,FREDRIKSTAD,193982654,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17907435.0,Åledalsveien,71650.0,16.0,,,1621.0,GRESSVIK
182388,3004,FREDRIKSTAD,193982662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701217,124.0,,,17866676.0,Mølleveien,26400.0,54.0,,,1613.0,FREDRIKSTAD
182389,3004,FREDRIKSTAD,193982573,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17907441.0,Åledalsveien,71650.0,22.0,,,1621.0,GRESSVIK
182390,3004,FREDRIKSTAD,193982581,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17907443.0,Åledalsveien,71650.0,24.0,,,1621.0,GRESSVIK
182391,3004,FREDRIKSTAD,193982603,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,127.0,,,17907445.0,Åledalsveien,71650.0,26.0,,,1621.0,GRESSVIK
182392,3004,FREDRIKSTAD,193982611,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17907449.0,Åledalsveien,71650.0,30.0,,,1621.0,GRESSVIK
182393,3004,FREDRIKSTAD,193985181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,17854916.0,Bryggeriveien,6100.0,70.0,,,1605.0,FREDRIKSTAD
182394,3004,FREDRIKSTAD,193985203,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,17854917.0,Bryggeriveien,6100.0,72.0,,,1605.0,FREDRIKSTAD
182395,3004,FREDRIKSTAD,193985211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,17854918.0,Bryggeriveien,6100.0,74.0,,,1605.0,FREDRIKSTAD
182396,3004,FREDRIKSTAD,193985238,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,17854912.0,Bryggeriveien,6100.0,62.0,,,1605.0,FREDRIKSTAD
182397,3004,FREDRIKSTAD,193985149,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17878039.0,Brisingaveien,53430.0,43.0,,,1655.0,SELLEBAKK
182398,3004,FREDRIKSTAD,193982840,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17860455.0,Hestehagen,17000.0,48.0,,,1615.0,FREDRIKSTAD
182399,3004,FREDRIKSTAD,193985157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,104.0,,,17878041.0,Brisingaveien,53430.0,47.0,,,1655.0,SELLEBAKK
182400,3004,FREDRIKSTAD,193982859,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17860456.0,Hestehagen,17000.0,50.0,,,1615.0,FREDRIKSTAD
182401,3004,FREDRIKSTAD,193985165,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,17886855.0,Vikingveien,64330.0,22.0,,,1655.0,SELLEBAKK
