,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1440143,3026,AURSKOG-HØLAND,147156987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610082.0,Kirkeveien,1015.0,19.0,,,1950.0,RØMSKOG
1440144,3026,AURSKOG-HØLAND,147156995,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86609579.0,Kirkeveien,1015.0,18.0,,,1950.0,RØMSKOG
1440145,3026,AURSKOG-HØLAND,147156995,1,111.0,Enebolig,BR,Bygning revet/brent,20030403,20030405,20030701,27.0,,,86609579.0,Kirkeveien,1015.0,18.0,,,1950.0,RØMSKOG
1440146,3026,AURSKOG-HØLAND,147156766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440147,3026,AURSKOG-HØLAND,147156774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440148,3026,AURSKOG-HØLAND,147156782,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86609540.0,Haukebølveien,1034.0,42.0,,,1950.0,RØMSKOG
1440149,3026,AURSKOG-HØLAND,147156790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440150,3026,AURSKOG-HØLAND,147156715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609538.0,Haukebølveien,1034.0,8.0,,,1950.0,RØMSKOG
1440151,3026,AURSKOG-HØLAND,147156723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440152,3026,AURSKOG-HØLAND,147156731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440153,3026,AURSKOG-HØLAND,147156758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610029.0,Haukebølveien,1034.0,18.0,,,1950.0,RØMSKOG
1440154,3026,AURSKOG-HØLAND,147156847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440155,3026,AURSKOG-HØLAND,147156855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440156,3026,AURSKOG-HØLAND,147156863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609585.0,Storveien,1006.0,567.0,,,1950.0,RØMSKOG
1440157,3026,AURSKOG-HØLAND,147156871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440158,3026,AURSKOG-HØLAND,147156804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440159,3026,AURSKOG-HØLAND,147156812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440160,3026,AURSKOG-HØLAND,147156820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610182.0,Haukebølveien,1034.0,31.0,,,1950.0,RØMSKOG
1440161,3026,AURSKOG-HØLAND,147156839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609537.0,Haukebølveien,1034.0,27.0,,,1950.0,RØMSKOG
1440162,3026,AURSKOG-HØLAND,147157274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609717.0,Haugbakk,1013.0,72.0,,,1950.0,RØMSKOG
1440163,3026,AURSKOG-HØLAND,147157282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609742.0,Haugbakk,1013.0,62.0,,,1950.0,RØMSKOG
1440164,3026,AURSKOG-HØLAND,147157290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609756.0,Kirkeveien,1015.0,96.0,,,1950.0,RØMSKOG
1440165,3026,AURSKOG-HØLAND,147157304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440166,3026,AURSKOG-HØLAND,147157223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609746.0,Bøen,1017.0,31.0,,,1950.0,RØMSKOG
1440167,3026,AURSKOG-HØLAND,147157231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609757.0,Bøen,1017.0,33.0,,,1950.0,RØMSKOG
1440168,3026,AURSKOG-HØLAND,147157258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610127.0,Bøen,1017.0,27.0,,,1950.0,RØMSKOG
1440169,3026,AURSKOG-HØLAND,147157266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440170,3026,AURSKOG-HØLAND,147157355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440171,3026,AURSKOG-HØLAND,147157363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609754.0,Kirkeveien,1015.0,114.0,,,1950.0,RØMSKOG
1440172,3026,AURSKOG-HØLAND,147157371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440173,3026,AURSKOG-HØLAND,147157312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440174,3026,AURSKOG-HØLAND,147157320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609755.0,Kirkeveien,1015.0,98.0,,,1950.0,RØMSKOG
1440175,3026,AURSKOG-HØLAND,147157339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609750.0,Kirkeveien,1015.0,107.0,,,1950.0,RØMSKOG
1440176,3026,AURSKOG-HØLAND,147157347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609748.0,Kirkeveien,1015.0,106.0,,,1950.0,RØMSKOG
1440177,3026,AURSKOG-HØLAND,147157096,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440178,3026,AURSKOG-HØLAND,147157118,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610230.0,Bøen,1017.0,57.0,,,1950.0,RØMSKOG
1440179,3026,AURSKOG-HØLAND,147157126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609743.0,Bøen,1017.0,62.0,,,1950.0,RØMSKOG
1440180,3026,AURSKOG-HØLAND,147157134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440181,3026,AURSKOG-HØLAND,147157045,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1440182,3026,AURSKOG-HØLAND,147157053,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610133.0,Kirkeveien,1015.0,50.0,,,1950.0,RØMSKOG
1440183,3026,AURSKOG-HØLAND,147157061,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610133.0,Kirkeveien,1015.0,50.0,,,1950.0,RØMSKOG
1440184,3026,AURSKOG-HØLAND,147157088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610129.0,Bøen,1017.0,48.0,,,1950.0,RØMSKOG
1440185,3026,AURSKOG-HØLAND,147157185,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1440186,3026,AURSKOG-HØLAND,147157193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609747.0,Bøen,1017.0,29.0,,,1950.0,RØMSKOG
1440187,3026,AURSKOG-HØLAND,147157207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440188,3026,AURSKOG-HØLAND,147157215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440189,3026,AURSKOG-HØLAND,147157142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440190,3026,AURSKOG-HØLAND,147157150,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610125.0,Bøen,1017.0,28.0,,,1950.0,RØMSKOG
1440191,3026,AURSKOG-HØLAND,147157169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440192,3026,AURSKOG-HØLAND,147157177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440193,3026,AURSKOG-HØLAND,147150695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609522.0,Storveien,1006.0,1408.0,,,1950.0,RØMSKOG
1440194,3026,AURSKOG-HØLAND,147158386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440195,3026,AURSKOG-HØLAND,147150709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440196,3026,AURSKOG-HØLAND,147158394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609657.0,Trandemsætra,1004.0,108.0,,,1950.0,RØMSKOG
1440197,3026,AURSKOG-HØLAND,147150717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440198,3026,AURSKOG-HØLAND,147158408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,86609635.0,Trandemsætra,1004.0,51.0,,,1950.0,RØMSKOG
1440199,3026,AURSKOG-HØLAND,147150725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440200,3026,AURSKOG-HØLAND,147158408,1,113.0,Våningshus,TB,Tatt i bruk,20040527,20040528,20050207,62.0,,,86609635.0,Trandemsætra,1004.0,51.0,,,1950.0,RØMSKOG
1440201,3026,AURSKOG-HØLAND,147150652,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1440202,3026,AURSKOG-HØLAND,147158335,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,86609674.0,Storveien,1006.0,200.0,,,1950.0,RØMSKOG
1440203,3026,AURSKOG-HØLAND,147150660,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1440204,3026,AURSKOG-HØLAND,147158343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609650.0,Klubbeveien,1003.0,38.0,,,1950.0,RØMSKOG
1440205,3026,AURSKOG-HØLAND,147150679,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,86609529.0,Storveien,1006.0,1249.0,,,1950.0,RØMSKOG
1440206,3026,AURSKOG-HØLAND,147158351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440207,3026,AURSKOG-HØLAND,147150687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440208,3026,AURSKOG-HØLAND,147158378,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1440209,3026,AURSKOG-HØLAND,147150784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440210,3026,AURSKOG-HØLAND,147158440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440211,3026,AURSKOG-HØLAND,147150792,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440212,3026,AURSKOG-HØLAND,147158459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440213,3026,AURSKOG-HØLAND,147150806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610208.0,Setskogveien,5000.0,2237.0,,,1950.0,RØMSKOG
1440214,3026,AURSKOG-HØLAND,147150814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609616.0,Setskogveien,5000.0,2235.0,,,1950.0,RØMSKOG
1440215,3026,AURSKOG-HØLAND,147150733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,42.0,,,412061370.0,Nes,1042.0,185.0,,,1950.0,RØMSKOG
1440216,3026,AURSKOG-HØLAND,147150741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610185.0,Nes,1042.0,181.0,,,1950.0,RØMSKOG
1440217,3026,AURSKOG-HØLAND,147158416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610212.0,Trandemsætra,1004.0,49.0,,,1950.0,RØMSKOG
1440218,3026,AURSKOG-HØLAND,147150768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440219,3026,AURSKOG-HØLAND,147158424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440220,3026,AURSKOG-HØLAND,147150776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440221,3026,AURSKOG-HØLAND,147158432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440222,3026,AURSKOG-HØLAND,147150512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440223,3026,AURSKOG-HØLAND,147158211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609672.0,Storveien,1006.0,202.0,,,1950.0,RØMSKOG
1440224,3026,AURSKOG-HØLAND,147150520,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610040.0,Kollbergveien,1035.0,19.0,,,1950.0,RØMSKOG
1440225,3026,AURSKOG-HØLAND,147158238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440226,3026,AURSKOG-HØLAND,147150539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440227,3026,AURSKOG-HØLAND,147158246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440228,3026,AURSKOG-HØLAND,147150547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440229,3026,AURSKOG-HØLAND,147158254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609638.0,Klubbeveien,1003.0,79.0,,,1950.0,RØMSKOG
1440230,3026,AURSKOG-HØLAND,147150474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609552.0,Storveien,1006.0,988.0,,,1950.0,RØMSKOG
1440231,3026,AURSKOG-HØLAND,147158165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609646.0,Storveien,1006.0,216.0,,,1950.0,RØMSKOG
1440232,3026,AURSKOG-HØLAND,147150482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440233,3026,AURSKOG-HØLAND,147158173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609662.0,Storveien,1006.0,204.0,,,1950.0,RØMSKOG
1440234,3026,AURSKOG-HØLAND,147150490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440235,3026,AURSKOG-HØLAND,147158181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440236,3026,AURSKOG-HØLAND,147150504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609550.0,Storveien,1006.0,990.0,,,1950.0,RØMSKOG
1440237,3026,AURSKOG-HØLAND,147158203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609641.0,Storveien,1006.0,206.0,,,1950.0,RØMSKOG
1440238,3026,AURSKOG-HØLAND,147150601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1440239,3026,AURSKOG-HØLAND,147158297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609628.0,Klubbeveien,1003.0,67.0,,,1950.0,RØMSKOG
1440240,3026,AURSKOG-HØLAND,147150628,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609559.0,Haukeneslia,1036.0,3.0,,,1950.0,RØMSKOG
1440241,3026,AURSKOG-HØLAND,147158300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440242,3026,AURSKOG-HØLAND,147150636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609531.0,Sundsrudveien,1040.0,28.0,,,1950.0,RØMSKOG
1440243,3026,AURSKOG-HØLAND,147158319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440244,3026,AURSKOG-HØLAND,147150644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610196.0,Sundsrudveien,1040.0,29.0,,,1950.0,RØMSKOG
1440245,3026,AURSKOG-HØLAND,147158327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610111.0,Klubbeveien,1003.0,65.0,,,1950.0,RØMSKOG
1440246,3026,AURSKOG-HØLAND,147150555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609562.0,Haukeneslia,1036.0,4.0,,,1950.0,RØMSKOG
1440247,3026,AURSKOG-HØLAND,147158254,1,111.0,Enebolig,RA,Rammetillatelse,20060406,10101,10101,22.0,,,,,,,,,,
1440248,3026,AURSKOG-HØLAND,147150563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440249,3026,AURSKOG-HØLAND,147158262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609647.0,Klubbeveien,1003.0,68.0,,,1950.0,RØMSKOG
1440250,3026,AURSKOG-HØLAND,147150571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609547.0,Sundsrudveien,1040.0,6.0,,,1950.0,RØMSKOG
1440251,3026,AURSKOG-HØLAND,147158270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440252,3026,AURSKOG-HØLAND,147150598,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86609541.0,Sundsrudveien,1040.0,5.0,,,1950.0,RØMSKOG
1440253,3026,AURSKOG-HØLAND,147158289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609658.0,Klubbeveien,1003.0,66.0,,,1950.0,RØMSKOG
1440254,3026,AURSKOG-HØLAND,147150865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610150.0,Trosterudveien,1041.0,461.0,,,1950.0,RØMSKOG
1440255,3026,AURSKOG-HØLAND,147150822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440256,3026,AURSKOG-HØLAND,147150830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440257,3026,AURSKOG-HØLAND,147150849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440258,3026,AURSKOG-HØLAND,147150857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440259,3026,AURSKOG-HØLAND,147154119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609690.0,Krokenfeltet,1002.0,11.0,,,1950.0,RØMSKOG
1440260,3026,AURSKOG-HØLAND,147154127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609688.0,Krokenfeltet,1002.0,9.0,,,1950.0,RØMSKOG
1440261,3026,AURSKOG-HØLAND,147154135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440262,3026,AURSKOG-HØLAND,147154143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440263,3026,AURSKOG-HØLAND,147154372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440264,3026,AURSKOG-HØLAND,147154380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609722.0,Østkroken,1010.0,78.0,,,1950.0,RØMSKOG
1440265,3026,AURSKOG-HØLAND,147154399,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610109.0,Østkroken,1010.0,74.0,,,1950.0,RØMSKOG
1440266,3026,AURSKOG-HØLAND,147154402,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,86610109.0,Østkroken,1010.0,74.0,,,1950.0,RØMSKOG
1440267,3026,AURSKOG-HØLAND,147154321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609713.0,Østkroken,1010.0,83.0,,,1950.0,RØMSKOG
1440268,3026,AURSKOG-HØLAND,147154348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1440269,3026,AURSKOG-HØLAND,147154356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440270,3026,AURSKOG-HØLAND,147154364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440271,3026,AURSKOG-HØLAND,147154453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440272,3026,AURSKOG-HØLAND,147154461,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,86609720.0,,,,,0.0,1950.0,RØMSKOG
1440273,3026,AURSKOG-HØLAND,147154488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609730.0,Østkroken,1010.0,177.0,,,1950.0,RØMSKOG
1440274,3026,AURSKOG-HØLAND,147154496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609728.0,Krokenfeltet,1002.0,3.0,,,1950.0,RØMSKOG
1440275,3026,AURSKOG-HØLAND,147154410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609716.0,Krokenfeltet,1002.0,1.0,,,1950.0,RØMSKOG
1440276,3026,AURSKOG-HØLAND,147154429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440277,3026,AURSKOG-HØLAND,147154437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440278,3026,AURSKOG-HØLAND,147154445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440279,3026,AURSKOG-HØLAND,147154208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440280,3026,AURSKOG-HØLAND,147154216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609684.0,Krokenfeltet,1002.0,5.0,,,1950.0,RØMSKOG
1440281,3026,AURSKOG-HØLAND,147154224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609682.0,Østkroken,1010.0,75.0,,,1950.0,RØMSKOG
1440282,3026,AURSKOG-HØLAND,147154232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609683.0,Krokenfeltet,1002.0,2.0,,,1950.0,RØMSKOG
1440283,3026,AURSKOG-HØLAND,147154151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609686.0,Krokenfeltet,1002.0,7.0,,,1950.0,RØMSKOG
1440284,3026,AURSKOG-HØLAND,147154178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609687.0,Krokenfeltet,1002.0,6.0,,,1950.0,RØMSKOG
1440285,3026,AURSKOG-HØLAND,147154186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609685.0,Krokenfeltet,1002.0,4.0,,,1950.0,RØMSKOG
1440286,3026,AURSKOG-HØLAND,147154194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440287,3026,AURSKOG-HØLAND,147154283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86609655.0,Østkroken,1010.0,72.0,,,1950.0,RØMSKOG
1440288,3026,AURSKOG-HØLAND,147154291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440289,3026,AURSKOG-HØLAND,147154305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440290,3026,AURSKOG-HØLAND,147154313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440291,3026,AURSKOG-HØLAND,147154240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1440292,3026,AURSKOG-HØLAND,147154259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
