,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3580133,3045,SIGDAL,160204923,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217866605.0,Gråntangveien,8213.0,3.0,,,3359.0,EGGEDAL
3580134,3045,SIGDAL,160204931,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580135,3045,SIGDAL,160204907,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030102,20030102,20150901,24.0,,,,,,,,,,
3580136,3045,SIGDAL,160204915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,217866604.0,Gråntangveien,8213.0,4.0,,,3359.0,EGGEDAL
3580137,3045,SIGDAL,160204893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,217866602.0,Hovdan,8251.0,23.0,,,3359.0,EGGEDAL
3580138,3045,SIGDAL,160204907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,217866603.0,Søre Liaveien,8009.0,93.0,,,3359.0,EGGEDAL
3580139,3045,SIGDAL,160204877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,217870264.0,Haglebuveien,1004.0,661.0,,,3359.0,EGGEDAL
3580140,3045,SIGDAL,160204885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,217866601.0,Hovdan,8251.0,15.0,,,3359.0,EGGEDAL
3580141,3045,SIGDAL,160204850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3580142,3045,SIGDAL,160204869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3580143,3045,SIGDAL,160204842,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217868511.0,Gråntangveien,8213.0,2.0,,,3359.0,EGGEDAL
3580144,3045,SIGDAL,160204834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,6257039188.0,Hovdan,8251.0,9.0,,,3359.0,EGGEDAL
3580145,3045,SIGDAL,160204834,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041103,20041103,20151109,16.0,,,6257039188.0,Hovdan,8251.0,9.0,,,3359.0,EGGEDAL
3580146,3045,SIGDAL,160204826,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010917,20011015,20040401,62.0,,,217870248.0,Søre Liaveien,8009.0,17.0,,,3359.0,EGGEDAL
3580147,3045,SIGDAL,160204818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.4,,,217868031.0,Søre Liaveien,8009.0,28.0,,,3359.0,EGGEDAL
3580148,3045,SIGDAL,160204826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,217870248.0,Søre Liaveien,8009.0,17.0,,,3359.0,EGGEDAL
3580149,3045,SIGDAL,160204761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3580150,3045,SIGDAL,160204788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3580151,3045,SIGDAL,160204745,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030904,20030904,20150902,35.0,,,217869751.0,Søre Liaveien,8009.0,44.0,,,3359.0,EGGEDAL
3580152,3045,SIGDAL,160204753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,6252650923.0,Søre Liaveien,8009.0,21.0,,,3359.0,EGGEDAL
3580153,3045,SIGDAL,160204737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,6253360581.0,Søre Liaveien,8009.0,26.0,,,3359.0,EGGEDAL
3580154,3045,SIGDAL,160204745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,217869751.0,Søre Liaveien,8009.0,44.0,,,3359.0,EGGEDAL
3580155,3045,SIGDAL,160204710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,217868246.0,Søre Liaveien,8009.0,91.0,,,3359.0,EGGEDAL
3580156,3045,SIGDAL,160204729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,217872282.0,Søre Liaveien,8009.0,81.0,,,3359.0,EGGEDAL
3580157,3045,SIGDAL,160204699,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,217870855.0,Hallingbekken,8263.0,8.0,,,3359.0,EGGEDAL
3580158,3045,SIGDAL,160204702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,217870856.0,Hovdan,8251.0,5.0,,,3359.0,EGGEDAL
3580159,3045,SIGDAL,160204680,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960422,19960422,20040401,17.0,,,,,,,,,,
3580160,3045,SIGDAL,160204672,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,217866010.0,Haglebuveien,1004.0,654.0,,,3359.0,EGGEDAL
3580161,3045,SIGDAL,160204680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,217871864.0,Søre Liaveien,8009.0,134.0,,,3359.0,EGGEDAL
3580162,3045,SIGDAL,25283120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070910,20070910,10101,62.0,,,,,,,,,,
3580163,3045,SIGDAL,160202599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3580164,3045,SIGDAL,117757358,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19840711,112.0,,,217860564.0,Tukudalen,1017.0,238.0,,,3350.0,PRESTFOSS
3580165,3045,SIGDAL,25283139,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20070921,20070921,10101,108.0,,,217872441.0,Teigeveien,8045.0,157.0,,,3359.0,EGGEDAL
3580166,3045,SIGDAL,160202602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,217866241.0,,,,,0.0,3359.0,EGGEDAL
3580167,3045,SIGDAL,25283104,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080110,20080110,10101,80.0,,,217871322.0,Solesetra øst,8233.0,4.0,,,3359.0,EGGEDAL
3580168,3045,SIGDAL,160202572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,217866239.0,,,,,0.0,3359.0,EGGEDAL
3580169,3045,SIGDAL,117757323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820915,19880307,157.5,,,217862524.0,Haglebuveien,1004.0,783.0,,,3359.0,EGGEDAL
3580170,3045,SIGDAL,160202580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,217866240.0,,,,,0.0,3359.0,EGGEDAL
3580171,3045,SIGDAL,117757307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19840117,224.0,,,217869581.0,Tempelseterveien,1006.0,165.0,,,3359.0,EGGEDAL
3580172,3045,SIGDAL,25283090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070904,20070904,20080105,90.0,,,217872415.0,Springhaug,8029.0,97.0,,,3359.0,EGGEDAL
3580173,3045,SIGDAL,160202556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,217866238.0,Øvre Bjørnlifjell,8266.0,22.0,,,3359.0,EGGEDAL
3580174,3045,SIGDAL,117757315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790915,19830430,240.0,,,217862134.0,Tempelseterveien,1006.0,311.0,,,3359.0,EGGEDAL
3580175,3045,SIGDAL,160202564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,217872267.0,Øvre Bjørnlifjell,8266.0,24.0,,,3359.0,EGGEDAL
3580176,3045,SIGDAL,117757293,1,111.0,Enebolig,TB,Tatt i bruk,19930326,19940901,19951101,17.0,,,,,,,,,,
3580177,3045,SIGDAL,160202521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,217866237.0,,,,,0.0,3359.0,EGGEDAL
3580178,3045,SIGDAL,25283082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060906,20060906,20151001,16.0,,,,,,,,,,
3580179,3045,SIGDAL,160202548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3580180,3045,SIGDAL,25283066,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070907,20070907,10101,117.0,,,217871722.0,Solesetra øst,8233.0,15.0,,,3359.0,EGGEDAL
3580181,3045,SIGDAL,117757293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19831122,235.0,,,217861586.0,Sigdalsveien,1001.0,3432.0,,,3350.0,PRESTFOSS
3580182,3045,SIGDAL,160202505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3580183,3045,SIGDAL,25283074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071109,20071109,20090316,154.0,,,217870212.0,Åslandseterveien,8005.0,136.0,,,3359.0,EGGEDAL
3580184,3045,SIGDAL,160202513,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580185,3045,SIGDAL,160202491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,217866236.0,,,,,0.0,3359.0,EGGEDAL
3580186,3045,SIGDAL,25283058,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070810,20070810,10101,88.0,,,328352939.0,Teigeveien,8045.0,198.0,,,3359.0,EGGEDAL
3580187,3045,SIGDAL,117757285,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821015,216.0,,,217862092.0,Kleivflata,6015.0,6.0,,,3359.0,EGGEDAL
3580188,3045,SIGDAL,160202491,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080318,20080318,20150902,5.0,,,,,,,,,,
3580189,3045,SIGDAL,160202483,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011205,20011215,20040401,18.0,,,217866235.0,,,,,0.0,3359.0,EGGEDAL
3580190,3045,SIGDAL,25283031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050805,20050805,20060601,73.0,,,217871172.0,Busløklia,8106.0,30.0,,,3359.0,EGGEDAL
3580191,3045,SIGDAL,117757277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821015,204.0,,,217862091.0,Kleivflata,6015.0,4.0,,,3359.0,EGGEDAL
3580192,3045,SIGDAL,160202475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,217866234.0,,,,,0.0,3359.0,EGGEDAL
3580193,3045,SIGDAL,25283023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080116,20080116,20151111,139.0,,,217871726.0,Solesetra,8076.0,100.0,,,3359.0,EGGEDAL
3580194,3045,SIGDAL,160202483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,217866235.0,,,,,0.0,3359.0,EGGEDAL
3580195,3045,SIGDAL,117757269,2,111.0,Enebolig,TB,Tatt i bruk,20021021,20031231,20031231,27.0,,,,,,,,,,
3580196,3045,SIGDAL,117757269,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821118,170.0,,,217862090.0,Kleivflata,6015.0,2.0,,,3359.0,EGGEDAL
3580197,3045,SIGDAL,160202459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,217866232.0,,,,,0.0,3359.0,EGGEDAL
3580198,3045,SIGDAL,160202467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,217866233.0,,,,,0.0,3359.0,EGGEDAL
3580199,3045,SIGDAL,25283015,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060927,10101,10101,166.0,,,,,,,,,,
3580200,3045,SIGDAL,117757269,1,111.0,Enebolig,TB,Tatt i bruk,19970204,20020315,20020315,31.0,,,217862090.0,Kleivflata,6015.0,2.0,,,3359.0,EGGEDAL
3580201,3045,SIGDAL,117757250,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800815,19840111,190.0,,,217862045.0,Eggedalsveien,1002.0,693.0,,,3358.0,NEDRE EGGEDAL
3580202,3045,SIGDAL,160202440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3580203,3045,SIGDAL,25283007,0,111.0,Enebolig,TB,Tatt i bruk,20051014,20051014,20060915,150.0,,,400451426.0,Tjennrønningen,6022.0,89.0,,,3359.0,EGGEDAL
3580204,3045,SIGDAL,25282965,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20080117,20080117,10101,5.0,,,,,,,,,,
3580205,3045,SIGDAL,160202432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,217866231.0,,,,,0.0,3359.0,EGGEDAL
3580206,3045,SIGDAL,117757242,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770815,19831017,255.0,,,217861238.0,Bjøreskogveien,1012.0,145.0,,,3350.0,PRESTFOSS
3580207,3045,SIGDAL,25282981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060110,20060110,20061215,120.0,,,217871329.0,Solesetra,8076.0,30.0,,,3359.0,EGGEDAL
3580208,3045,SIGDAL,160202432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071120,20071120,20150902,4.0,,,,,,,,,,
3580209,3045,SIGDAL,117757226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830622,254.0,,,217860021.0,Berganveien,2008.0,10.0,,,3355.0,SOLUMSMOEN
3580210,3045,SIGDAL,25282957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080117,20070117,20151110,65.0,,,217871403.0,Lauvnesveien,2014.0,469.0,,,3355.0,SOLUMSMOEN
3580211,3045,SIGDAL,160202416,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580212,3045,SIGDAL,117757234,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880202,19880209,218.0,,,217860561.0,Tukudalen,1017.0,250.0,,,3350.0,PRESTFOSS
3580213,3045,SIGDAL,160202424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,217866230.0,,,,,0.0,3359.0,EGGEDAL
3580214,3045,SIGDAL,160202394,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020910,20030330,20150902,13.0,,,217866228.0,,,,,0.0,3359.0,EGGEDAL
3580215,3045,SIGDAL,117757218,1,111.0,Enebolig,TB,Tatt i bruk,20060526,20060526,20151117,64.0,,,,,,,,,,
3580216,3045,SIGDAL,25282949,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070919,20070919,10101,36.0,,,,,,,,,,
3580217,3045,SIGDAL,160202408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,217866229.0,,,,,0.0,3359.0,EGGEDAL
3580218,3045,SIGDAL,25282922,0,111.0,Enebolig,TB,Tatt i bruk,20070706,20070706,20151202,230.0,,,217872423.0,Kråkeåsen,7021.0,2.0,,,3350.0,PRESTFOSS
3580219,3045,SIGDAL,160202386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3580220,3045,SIGDAL,117757218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19830721,168.0,,,217861166.0,Hiåsveien,4010.0,211.0,,,3350.0,PRESTFOSS
3580221,3045,SIGDAL,160202394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,217866228.0,,,,,0.0,3359.0,EGGEDAL
3580222,3045,SIGDAL,25282930,0,999.0,,IG,Igangsettingstillatelse,20070328,20070328,10101,0.0,,,,,,,,,,
3580223,3045,SIGDAL,117757188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19900930,168.0,,,217861590.0,Sigdalsveien,1001.0,3510.0,,,3350.0,PRESTFOSS
3580224,3045,SIGDAL,160202351,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3580225,3045,SIGDAL,25282914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070706,20151202,47.0,,,,,,,,,,
3580226,3045,SIGDAL,160202378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,217866227.0,,,,,0.0,3359.0,EGGEDAL
3580227,3045,SIGDAL,117757196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19870227,249.0,,,217860565.0,Tukudalen,1017.0,226.0,,,3350.0,PRESTFOSS
3580228,3045,SIGDAL,160202335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,217870245.0,Haglebuveien,1004.0,483.0,,,3359.0,EGGEDAL
3580229,3045,SIGDAL,117757161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19840523,211.0,,,217860206.0,Åsenveien,3019.0,7.0,,,3350.0,PRESTFOSS
3580230,3045,SIGDAL,25282906,0,111.0,Enebolig,TB,Tatt i bruk,20070706,20070706,20151202,335.0,,,217872424.0,Kråkeåsen,7021.0,1.0,,,3350.0,PRESTFOSS
3580231,3045,SIGDAL,160202343,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580232,3045,SIGDAL,25282884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071120,20071120,20151123,66.0,,,,,,,,,,
3580233,3045,SIGDAL,160202327,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080709,20080709,20150916,5.0,,,,,,,,,,
3580234,3045,SIGDAL,117757153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19861015,19870930,54.0,,,217866102.0,Hallingbekken,8263.0,1.0,,,3359.0,EGGEDAL
3580235,3045,SIGDAL,25282892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070627,20070627,10101,136.0,,,217872468.0,Barlindostoppen,8081.0,47.0,,,3359.0,EGGEDAL
3580236,3045,SIGDAL,117757137,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19860616,367.0,,,217860207.0,Åsenveien,3019.0,9.0,,,3350.0,PRESTFOSS
3580237,3045,SIGDAL,160202319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3580238,3045,SIGDAL,117757145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830519,183.0,,,217860209.0,Åsenveien,3019.0,40.0,,,3350.0,PRESTFOSS
3580239,3045,SIGDAL,160202327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,217866226.0,Haglebuveien,1004.0,473.0,,,3359.0,EGGEDAL
3580240,3045,SIGDAL,117757129,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19821215,202.0,,,217861143.0,Horgeseterveien,4009.0,12.0,,,3350.0,PRESTFOSS
3580241,3045,SIGDAL,160202297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,217866225.0,Haglebuveien,1004.0,465.0,,,3359.0,EGGEDAL
3580242,3045,SIGDAL,160202300,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580243,3045,SIGDAL,160202289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,217866224.0,Haglebuveien,1004.0,459.0,,,3359.0,EGGEDAL
3580244,3045,SIGDAL,117757110,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800715,19821215,253.0,,,217869610.0,Hiåsveien,4010.0,145.0,,,3350.0,PRESTFOSS
3580245,3045,SIGDAL,160202289,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020625,20021215,20150916,12.0,,,217866224.0,Haglebuveien,1004.0,459.0,,,3359.0,EGGEDAL
3580246,3045,SIGDAL,117757099,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19840106,244.0,,,217860236.0,Vestsideveien,1015.0,490.0,,,3350.0,PRESTFOSS
3580247,3045,SIGDAL,160202270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3580248,3045,SIGDAL,117757102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19841210,286.0,,,217860540.0,Kroken,4022.0,5.0,,,3350.0,PRESTFOSS
3580249,3045,SIGDAL,117757080,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19810815,19831214,0.0,,,,,,,,,,
3580250,3045,SIGDAL,160202262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,217866223.0,Haglebuveien,1004.0,469.0,,,3359.0,EGGEDAL
3580251,3045,SIGDAL,160202262,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990611,20001101,20040401,24.0,,,217866223.0,Haglebuveien,1004.0,469.0,,,3359.0,EGGEDAL
3580252,3045,SIGDAL,160202254,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050110,20050110,20150902,16.0,,,,,,,,,,
3580253,3045,SIGDAL,117757080,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580254,3045,SIGDAL,117757064,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19831128,228.0,,,217862017.0,Grønhovdsroa,5002.0,121.0,,,3358.0,NEDRE EGGEDAL
3580255,3045,SIGDAL,160202246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,217870083.0,Haglebuveien,1004.0,474.0,,,3359.0,EGGEDAL
3580256,3045,SIGDAL,117757072,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810415,19821215,271.0,,,597072952.0,Blekabergveien,5023.0,26.0,,,3350.0,PRESTFOSS
3580257,3045,SIGDAL,160202254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,217866222.0,Haglebuveien,1004.0,487.0,,,3359.0,EGGEDAL
3580258,3045,SIGDAL,117757056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19831220,182.0,,,580077970.0,Ravnåsveien,3001.0,124.0,,,3350.0,PRESTFOSS
3580259,3045,SIGDAL,160202238,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970709,19970709,20040401,11.0,,,,,,,,,,
3580260,3045,SIGDAL,117757048,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19810515,19830430,0.0,,,217861205.0,Ramstadveien,1011.0,337.0,,,3350.0,PRESTFOSS
3580261,3045,SIGDAL,160202211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3580262,3045,SIGDAL,160202238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3580263,3045,SIGDAL,160202181,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3580264,3045,SIGDAL,117757021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19821215,245.0,,,217869667.0,Eggedalsveien,1002.0,106.0,,,3358.0,NEDRE EGGEDAL
3580265,3045,SIGDAL,160202203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,217869779.0,Haglebuveien,1004.0,517.0,,,3359.0,EGGEDAL
3580266,3045,SIGDAL,117757005,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19831026,188.0,,,217860079.0,Øverbyveien,2004.0,28.0,,,3355.0,SOLUMSMOEN
3580267,3045,SIGDAL,160202165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,217866221.0,Søre Hovdan,8249.0,9.0,,,3359.0,EGGEDAL
3580268,3045,SIGDAL,117757013,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19831222,152.0,,,217860078.0,Øverbyveien,2004.0,36.0,,,3355.0,SOLUMSMOEN
3580269,3045,SIGDAL,160202173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,217868098.0,Haglebuveien,1004.0,519.0,,,3359.0,EGGEDAL
3580270,3045,SIGDAL,160202149,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060424,20060424,20150902,23.0,,,,,,,,,,
3580271,3045,SIGDAL,25286618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070704,20151001,69.0,,,217872769.0,Sleggebergveien,8047.0,83.0,,,3359.0,EGGEDAL
3580272,3045,SIGDAL,160202157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3580273,3045,SIGDAL,160202149,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,19960610,20040401,23.0,,,217867682.0,Haglebuveien,1004.0,533.0,,,3359.0,EGGEDAL
3580274,3045,SIGDAL,25286596,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080923,20080923,10101,54.0,,,,,,,,,,
