,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4330754,1837,MELØY,11186904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901109,19901109,19911109,50.0,,,275015039.0,,,,,0.0,8178.0,HALSA
4330755,1837,MELØY,11188702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931028,19931228,45.0,,,,,,,,,,
4330756,1837,MELØY,11184898,0,111.0,Enebolig,TB,Tatt i bruk,19880525,19880601,19881216,166.0,,,275008715.0,Vollbakken,4303.0,22.0,,,8149.0,NEVERDAL
4330757,1837,MELØY,11186890,0,111.0,Enebolig,TB,Tatt i bruk,19901109,19910701,19920512,169.0,,,275011791.0,Strandveien,4001.0,120.0,,,8149.0,NEVERDAL
4330758,1837,MELØY,11188699,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930928,19930928,19931128,23.0,,,275010136.0,Johs Høegs vei,1210.0,5.0,B,,8160.0,GLOMFJORD
4330759,1837,MELØY,11184901,2,111.0,Enebolig,TB,Tatt i bruk,20060926,20061016,20071030,49.0,,,275011651.0,Åsenveien,4002.0,2.0,,,8149.0,NEVERDAL
4330760,1837,MELØY,11186912,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20050124,20050701,20051020,149.0,,,275015107.0,Sjybakken,7003.0,3.0,,,8170.0,ENGAVÅGEN
4330761,1837,MELØY,11188729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19930928,19930928,40.0,,,,,,,,,,
4330762,1837,MELØY,11184901,1,111.0,Enebolig,TB,Tatt i bruk,20030605,20030805,20041001,20.0,,,275011651.0,Åsenveien,4002.0,2.0,,,8149.0,NEVERDAL
4330763,1837,MELØY,11186912,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19901101,19901119,19911001,367.0,,,275015107.0,Sjybakken,7003.0,3.0,,,8170.0,ENGAVÅGEN
4330764,1837,MELØY,11188710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931029,19940117,20.0,,,,,,,,,,
4330765,1837,MELØY,11184936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880525,19901201,19901230,32.0,,,,,,,,,,
4330766,1837,MELØY,11186939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901123,19901123,19901223,55.0,,,,,,,,,,
4330767,1837,MELØY,11188737,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040811,20040811,20041001,22.0,,,275009259.0,Reipåveien,3104.0,385.0,,,8146.0,REIPÅ
4330768,1837,MELØY,11184928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880525,19901201,19901230,33.0,,,,,,,,,,
4330769,1837,MELØY,11186920,0,111.0,Enebolig,TB,Tatt i bruk,19901123,19901126,19910318,114.0,,,275009203.0,Marklandsveien,3106.0,25.0,,,8146.0,REIPÅ
4330770,1837,MELØY,11188737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009259.0,Reipåveien,3104.0,385.0,,,8146.0,REIPÅ
4330771,1837,MELØY,11188737,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930928,19931029,19951101,135.0,,,,,,,,,,
4330772,1837,MELØY,11184952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880525,19900201,19900228,53.0,,,275015663.0,Vall,7301.0,345.0,,,8170.0,ENGAVÅGEN
4330773,1837,MELØY,11186955,0,111.0,Enebolig,TB,Tatt i bruk,19901212,19901212,19910112,180.0,,,482887269.0,Nordveien,8003.0,253.0,,,8157.0,MELØY
4330774,1837,MELØY,11188753,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19931201,19940826,98.0,,,275013006.0,Spilderdalsveien,2503.0,68.0,,,8150.0,ØRNES
4330775,1837,MELØY,11184944,0,111.0,Enebolig,TB,Tatt i bruk,19880525,19880606,19881216,280.0,,,275016362.0,Jektvikveien,7502.0,94.0,,,8170.0,ENGAVÅGEN
4330776,1837,MELØY,11186947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901123,19901123,19901223,64.0,,,,,,,,,,
4330777,1837,MELØY,11188745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19930928,19931128,76.0,,,,,,,,,,
4330778,1837,MELØY,11186793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900824,19900824,19910824,55.0,,,275008654.0,Bjærangsfjordveien,6401.0,616.0,,,8178.0,HALSA
4330779,1837,MELØY,11188613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930915,19940103,19940124,30.0,,,,,,,,,,
4330780,1837,MELØY,11184812,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880606,19890811,216.0,,,275012540.0,Spilderdalsveien,2503.0,26.0,,,8150.0,ØRNES
4330781,1837,MELØY,11186785,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900713,19900806,19910315,750.0,,,275010230.0,Nordhaugveien,1320.0,2.0,,,8160.0,GLOMFJORD
4330782,1837,MELØY,11188656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275016308.0,Kjeldal,7251.0,101.0,,,8170.0,ENGAVÅGEN
4330783,1837,MELØY,11184847,0,111.0,Enebolig,TB,Tatt i bruk,19880525,19880601,19881201,242.0,,,275011741.0,Hamnhaugveien,2401.0,24.0,,,8150.0,ØRNES
4330784,1837,MELØY,11186823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,275015732.0,Øvre Vassdal,7402.0,31.0,,,8170.0,ENGAVÅGEN
4330785,1837,MELØY,11188656,1,111.0,Enebolig,TB,Tatt i bruk,19930915,19930915,19931115,22.0,,,275016308.0,Kjeldal,7251.0,101.0,,,8170.0,ENGAVÅGEN
4330786,1837,MELØY,11188648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930915,19930915,19931215,42.0,,,,,,,,,,
4330787,1837,MELØY,11184839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880505,19900201,19900228,80.0,,,,,,,,,,
4330788,1837,MELØY,11186807,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900824,10101,10101,90.0,,,,,,,,,,
4330789,1837,MELØY,11186831,0,111.0,Enebolig,TB,Tatt i bruk,19900905,19901203,19910924,147.0,,,275009202.0,Marklandsveien,3106.0,29.0,,,8146.0,REIPÅ
4330790,1837,MELØY,11184863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275014425.0,Bråten,6112.0,6.0,,,8178.0,HALSA
4330791,1837,MELØY,11188672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19930928,19931128,49.0,,,,,,,,,,
4330792,1837,MELØY,11186823,1,111.0,Enebolig,TB,Tatt i bruk,19900907,19900907,19900907,0.0,,,275015732.0,Øvre Vassdal,7402.0,31.0,,,8170.0,ENGAVÅGEN
4330793,1837,MELØY,11184855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880525,19901201,19901230,46.0,,,275016482.0,Åmøyhamnveien,7650.0,842.0,,,8170.0,ENGAVÅGEN
4330794,1837,MELØY,11188664,0,231.0,Lagerhall,TB,Tatt i bruk,19930920,19931217,19940110,457.0,,,275011591.0,Parkveien,3109.0,45.0,,,8146.0,REIPÅ
4330795,1837,MELØY,11184871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880525,19900201,19900228,46.0,,,275008692.0,,,,,0.0,8150.0,ØRNES
4330796,1837,MELØY,11186882,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19901017,19910301,19910801,50.0,,,,,,,,,,
4330797,1837,MELØY,11188699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,275010136.0,Johs Høegs vei,1210.0,5.0,B,,8160.0,GLOMFJORD
4330798,1837,MELØY,11184863,1,111.0,Enebolig,TB,Tatt i bruk,19880525,19900201,19900228,30.0,,,275014425.0,Bråten,6112.0,6.0,,,8178.0,HALSA
4330799,1837,MELØY,11186858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900924,19900924,19901030,45.0,,,,,,,,,,
4330800,1837,MELØY,11188680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19931029,19940822,42.0,,,,,,,,,,
4330801,1837,MELØY,18295083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940831,19940831,19940928,50.0,,,275011582.0,Meløysundveien,8001.0,337.0,,,8157.0,MELØY
4330802,1837,MELØY,11187382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911030,19920203,19920225,80.0,,,,,,,,,,
4330803,1837,MELØY,18295075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940830,19940930,27.0,,,,,,,,,,
4330804,1837,MELØY,11187374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012542.0,Spilderdalsveien,2503.0,30.0,,,8150.0,ØRNES
4330805,1837,MELØY,11187374,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911001,19911101,19920816,105.0,,,275012542.0,Spilderdalsveien,2503.0,30.0,,,8150.0,ØRNES
4330806,1837,MELØY,11187420,0,111.0,Enebolig,TB,Tatt i bruk,19920201,19920203,19920227,70.0,,,275011569.0,Øvre Korsnes,2404.0,7.0,,,8150.0,ØRNES
4330807,1837,MELØY,11187404,0,193.0,Boligbrakker,BA,Bygging avlyst,19920109,10101,10101,875.0,,,,,,,,,,
4330808,1837,MELØY,11187455,0,111.0,Enebolig,BA,Bygging avlyst,19920316,10101,10101,141.0,,,,,,,,,,
4330809,1837,MELØY,11187439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920224,19920224,19920424,60.0,,,,,,,,,,
4330810,1837,MELØY,11187471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920409,19920501,19920930,84.0,,,275015657.0,Vall,7301.0,308.0,,,8170.0,ENGAVÅGEN
4330811,1837,MELØY,11187463,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19920515,10101,10101,50.0,,,,,,,,,,
4330812,1837,MELØY,11187315,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19911001,19920303,90.0,,,275009294.0,Nordsidveien,3105.0,252.0,,,8146.0,REIPÅ
4330813,1837,MELØY,18295024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940815,19940901,19940930,24.0,,,,,,,,,,
4330814,1837,MELØY,11187307,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19910820,19910820,19920202,118.0,,,,,,,,,,
4330815,1837,MELØY,18295016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940816,19940816,19950816,52.0,,,275012312.0,Ågveien,9001.0,255.0,,,8184.0,ÅGSKARDET
4330816,1837,MELØY,18295032,1,111.0,Enebolig,TB,Tatt i bruk,19940812,19941101,19941130,42.0,,,275011681.0,Korsnesveien,2407.0,13.0,,,8150.0,ØRNES
4330817,1837,MELØY,11187331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009293.0,Nordsidveien,3105.0,68.0,,,8146.0,REIPÅ
4330818,1837,MELØY,11187331,1,111.0,Enebolig,TB,Tatt i bruk,19910910,19920203,19930405,61.0,,,275009293.0,Nordsidveien,3105.0,68.0,,,8146.0,REIPÅ
4330819,1837,MELØY,11187323,0,111.0,Enebolig,TB,Tatt i bruk,19910910,19911101,19911223,80.0,,,275008578.0,Indre Holandsfjordveien,6303.0,568.0,,,8178.0,HALSA
4330820,1837,MELØY,18295032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,275011681.0,Korsnesveien,2407.0,13.0,,,8150.0,ØRNES
4330821,1837,MELØY,18295040,1,111.0,Enebolig,TB,Tatt i bruk,20020423,20020423,20040129,29.0,,,275014396.0,Grindåsen,6109.0,20.0,,,8178.0,HALSA
4330822,1837,MELØY,11187358,1,111.0,Enebolig,TB,Tatt i bruk,20010813,20010813,20010913,28.0,,,275016360.0,Jektvikveien,7502.0,93.0,,,8170.0,ENGAVÅGEN
4330823,1837,MELØY,18295040,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19950502,19950613,120.0,,,275014396.0,Grindåsen,6109.0,20.0,,,8178.0,HALSA
4330824,1837,MELØY,11187358,0,111.0,Enebolig,TB,Tatt i bruk,19911008,19920203,19920505,86.0,,,275016360.0,Jektvikveien,7502.0,93.0,,,8170.0,ENGAVÅGEN
4330825,1837,MELØY,18295067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940830,19940930,30.0,,,,,,,,,,
4330826,1837,MELØY,11187366,1,111.0,Enebolig,TB,Tatt i bruk,19911001,19920210,19920706,58.0,,,275011071.0,Bergveien,2104.0,6.0,,,8150.0,ØRNES
4330827,1837,MELØY,18295059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940729,19950206,19950825,195.0,,,275016328.0,Grønøy,7501.0,76.0,,,8170.0,ENGAVÅGEN
4330828,1837,MELØY,11187366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011071.0,Bergveien,2104.0,6.0,,,8150.0,ØRNES
4330829,1837,MELØY,11187242,0,111.0,Enebolig,TB,Tatt i bruk,19910620,19910701,19920128,225.0,,,275014370.0,Kobbskjærveien,6106.0,10.0,,,8178.0,HALSA
4330830,1837,MELØY,11187234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910620,19911001,19920309,144.0,,,275014963.0,Grindåsen,6109.0,28.0,,,8178.0,HALSA
4330831,1837,MELØY,18294923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19940901,19940930,49.0,,,,,,,,,,
4330832,1837,MELØY,11187269,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19910613,19930513,19930910,400.0,,,275008150.0,Storvikveien,8103.0,6.0,,,8158.0,BOLGA
4330833,1837,MELØY,18294966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275008747.0,Angellbakken,4203.0,75.0,,,8149.0,NEVERDAL
4330834,1837,MELØY,11187250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910620,19930525,19940405,40.0,,,330718438.0,Meløysjøveien,8010.0,38.0,,,8157.0,MELØY
4330835,1837,MELØY,18294958,0,111.0,Enebolig,TB,Tatt i bruk,19940720,19940801,19941125,111.0,,,275011602.0,Nybrottsveien,2109.0,20.0,,,8150.0,ØRNES
4330836,1837,MELØY,18294974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19940901,19940930,53.0,,,,,,,,,,
4330837,1837,MELØY,11187285,0,111.0,Enebolig,TB,Tatt i bruk,19910806,19910806,19921211,179.0,,,275011564.0,Nerveien,8101.0,56.0,,,8158.0,BOLGA
4330838,1837,MELØY,18294966,1,111.0,Enebolig,TB,Tatt i bruk,19940719,19940719,19941019,32.0,,,275008747.0,Angellbakken,4203.0,75.0,,,8149.0,NEVERDAL
4330839,1837,MELØY,11187277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910731,19910731,19910830,60.0,,,,,,,,,,
4330840,1837,MELØY,11187293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910820,19910820,19920120,31.0,,,,,,,,,,
4330841,1837,MELØY,18295008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940816,19940816,19941016,68.0,,,,,,,,,,
4330842,1837,MELØY,18294982,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940816,10101,10101,68.0,,,,,,,,,,
4330843,1837,MELØY,11187285,1,111.0,Enebolig,TB,Tatt i bruk,20030117,20030217,20031020,30.0,,,275011564.0,Nerveien,8101.0,56.0,,,8158.0,BOLGA
4330844,1837,MELØY,18294990,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940816,10101,10101,84.0,,,,,,,,,,
4330845,1837,MELØY,11185185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19881003,19890109,35.0,,,,,,,,,,
4330846,1837,MELØY,11187145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910715,19910715,19910730,49.0,,,,,,,,,,
4330847,1837,MELØY,18294834,1,111.0,Enebolig,TB,Tatt i bruk,19991104,19991104,19991204,27.0,,,275015606.0,Vall,7301.0,68.0,,,8170.0,ENGAVÅGEN
4330848,1837,MELØY,11185177,0,111.0,Enebolig,TB,Tatt i bruk,19880803,19881110,19881216,94.0,,,275014351.0,Vollabakken,6103.0,18.0,,,8178.0,HALSA
4330849,1837,MELØY,11187137,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910723,19910723,19920723,105.0,,,,,,,,,,
4330850,1837,MELØY,18294834,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19950201,19950825,210.0,,,275015606.0,Vall,7301.0,68.0,,,8170.0,ENGAVÅGEN
4330851,1837,MELØY,11185207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880824,19900201,19900228,18.0,,,,,,,,,,
4330852,1837,MELØY,18294850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013001.0,Spilderdalsveien,2503.0,62.0,A,,8150.0,ØRNES
4330853,1837,MELØY,11187161,0,111.0,Enebolig,TB,Tatt i bruk,19910702,19910722,19911119,73.0,,,275011227.0,Lyngveien,3101.0,28.0,,,8146.0,REIPÅ
4330854,1837,MELØY,18294850,1,111.0,Enebolig,TB,Tatt i bruk,19940609,19951101,19951229,54.0,,,275013001.0,Spilderdalsveien,2503.0,62.0,A,,8150.0,ØRNES
4330855,1837,MELØY,11185193,0,111.0,Enebolig,TB,Tatt i bruk,19880803,19890616,19890908,195.0,,,275011740.0,Hamnhaugveien,2401.0,23.0,,,8150.0,ØRNES
4330856,1837,MELØY,11187153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910627,19920901,19920930,37.0,,,275009108.0,,,,,0.0,8150.0,ØRNES
4330857,1837,MELØY,18294842,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19940609,10101,10101,33.0,,,,,,,,,,
4330858,1837,MELØY,11187196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910620,19911001,19920309,144.0,,,275015104.0,Sjybakken,7003.0,4.0,,,8170.0,ENGAVÅGEN
4330859,1837,MELØY,18294877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19941101,19951101,21.0,,,,,,,,,,
4330860,1837,MELØY,11187188,0,111.0,Enebolig,TB,Tatt i bruk,19910612,19911007,19920128,145.0,,,275015557.0,Skogholthaugen,7008.0,3.0,,,8170.0,ENGAVÅGEN
4330861,1837,MELØY,18294869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940609,19940909,48.0,,,,,,,,,,
4330862,1837,MELØY,11187226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910620,19911001,19920309,144.0,,,275014961.0,Grindåsen,6109.0,24.0,,,8178.0,HALSA
4330863,1837,MELØY,18294907,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940901,19950522,192.0,,,275014308.0,Furøy,6006.0,18.0,,,8178.0,HALSA
4330864,1837,MELØY,11187218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910620,19911001,19920309,144.0,,,275015106.0,Sjybakken,7003.0,8.0,,,8170.0,ENGAVÅGEN
4330865,1837,MELØY,18294893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940610,19940901,19960201,70.0,,,275016386.0,Storsandveien,7507.0,76.0,,,8170.0,ENGAVÅGEN
4330866,1837,MELØY,3358240,0,111.0,Enebolig,TB,Tatt i bruk,19811117,19820528,19821213,220.0,,,275015682.0,Myrlundveien,7307.0,1.0,,,8170.0,ENGAVÅGEN
4330867,1837,MELØY,3358232,0,111.0,Enebolig,TB,Tatt i bruk,19820303,19820515,19830301,193.0,,,275009223.0,Foreveien,3108.0,206.0,,,8146.0,REIPÅ
4330868,1837,MELØY,3358259,0,111.0,Enebolig,TB,Tatt i bruk,19820303,19820513,19830416,164.0,,,275011291.0,Fjellmyra,4102.0,13.0,,,8149.0,NEVERDAL
4330869,1837,MELØY,3358240,1,111.0,Enebolig,TB,Tatt i bruk,19940816,19951101,19951130,32.0,,,275015682.0,Myrlundveien,7307.0,1.0,,,8170.0,ENGAVÅGEN
4330870,1837,MELØY,3358275,0,111.0,Enebolig,TB,Tatt i bruk,19821117,19820604,19830125,168.0,,,275012431.0,Kystveien,2302.0,207.0,,,8150.0,ØRNES
4330871,1837,MELØY,3358267,0,111.0,Enebolig,TB,Tatt i bruk,19820310,19820513,19830514,231.0,,,275011288.0,Fjellmyra,4102.0,10.0,,,8149.0,NEVERDAL
4330872,1837,MELØY,3358305,0,111.0,Enebolig,TB,Tatt i bruk,19820315,19820705,19831201,229.0,,,275010304.0,Skoleveien,1370.0,37.0,,,8160.0,GLOMFJORD
4330873,1837,MELØY,3358283,0,111.0,Enebolig,TB,Tatt i bruk,19820303,19820901,19830326,168.0,,,275009748.0,,,,,0.0,8150.0,ØRNES
4330874,1837,MELØY,3358178,1,219.0,Annen industribygning,TB,Tatt i bruk,20000427,20000427,20001227,80.0,,,275014940.0,Furøyveien,6001.0,302.0,,,8178.0,HALSA
4330875,1837,MELØY,3358178,0,219.0,Annen industribygning,TB,Tatt i bruk,19811117,19811117,19820705,294.0,,,275014940.0,Furøyveien,6001.0,302.0,,,8178.0,HALSA
4330876,1837,MELØY,3358194,0,111.0,Enebolig,TB,Tatt i bruk,19820202,19820428,19830416,181.0,,,275011290.0,Fjellmyra,4102.0,12.0,,,8149.0,NEVERDAL
4330877,1837,MELØY,3358186,0,111.0,Enebolig,TB,Tatt i bruk,19820202,19820515,19830423,162.0,,,275011294.0,Fjellmyra,4102.0,16.0,,,8149.0,NEVERDAL
4330878,1837,MELØY,3358216,0,323.0,Bensinstasjon,TB,Tatt i bruk,19821020,19810301,19820329,221.0,,,275012367.0,Chr. Tidemanns vei,2301.0,22.0,,,8150.0,ØRNES
4330879,1837,MELØY,3358208,0,111.0,Enebolig,TB,Tatt i bruk,19820224,19820515,19830101,188.0,,,275011214.0,Lyngveien,3101.0,12.0,,,8146.0,REIPÅ
4330880,1837,MELØY,3358224,0,111.0,Enebolig,TB,Tatt i bruk,19820303,19820615,19830301,183.0,,,275015607.0,Vall,7301.0,70.0,,,8170.0,ENGAVÅGEN
4330881,1837,MELØY,3358216,1,323.0,Bensinstasjon,TB,Tatt i bruk,20010919,20020115,20021010,234.0,,,275012367.0,Chr. Tidemanns vei,2301.0,22.0,,,8150.0,ØRNES
4330882,1837,MELØY,3358119,0,111.0,Enebolig,TB,Tatt i bruk,19811112,19820515,19830614,201.0,,,275011298.0,Fjellmyra,4102.0,20.0,,,8149.0,NEVERDAL
4330883,1837,MELØY,3358135,0,111.0,Enebolig,TB,Tatt i bruk,19801016,19820104,19820712,92.0,,,275008713.0,Øvre Selstadveien,4302.0,46.0,,,8149.0,NEVERDAL
4330884,1837,MELØY,3358127,0,111.0,Enebolig,TB,Tatt i bruk,19811117,19820101,19830301,169.0,,,275008242.0,Teppfjellveien,9003.0,23.0,,,8184.0,ÅGSKARDET
4330885,1837,MELØY,3358151,0,111.0,Enebolig,TB,Tatt i bruk,19811125,19820428,19821211,169.0,,,275011295.0,Fjellmyra,4102.0,17.0,,,8149.0,NEVERDAL
4330886,1837,MELØY,3358143,0,111.0,Enebolig,TB,Tatt i bruk,19811117,19820715,19830301,174.0,,,275008787.0,Storskogveien,4205.0,47.0,,,8149.0,NEVERDAL
4330887,1837,MELØY,11187501,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920506,19921215,84.0,,,275011653.0,Åsenveien,4002.0,5.0,,,8149.0,NEVERDAL
4330888,1837,MELØY,11187498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920409,19920506,19951101,40.0,,,585611232.0,Åmøyhamnveien,7650.0,128.0,,,8170.0,ENGAVÅGEN
4330889,1837,MELØY,11187501,1,111.0,Enebolig,RA,Rammetillatelse,20080806,10101,10101,14.0,,,275011653.0,Åsenveien,4002.0,5.0,,,8149.0,NEVERDAL
4330890,1837,MELØY,3358585,0,111.0,Enebolig,TB,Tatt i bruk,19820624,19820802,19830416,169.0,,,275011304.0,Fjellmyra,4102.0,26.0,,,8149.0,NEVERDAL
4330891,1837,MELØY,3358577,0,111.0,Enebolig,TB,Tatt i bruk,19820621,19820621,19830301,181.0,,,275011212.0,Lyngveien,3101.0,10.0,,,8146.0,REIPÅ
4330892,1837,MELØY,3358607,0,111.0,Enebolig,TB,Tatt i bruk,19820712,19820820,19830211,158.0,,,275015790.0,Bråtenveien,7155.0,2.0,,,8170.0,ENGAVÅGEN
4330893,1837,MELØY,11181392,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19841025,19850515,778.0,,,275011778.0,Strandveien,4001.0,28.0,,,8149.0,NEVERDAL
4330894,1837,MELØY,11181384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841027,19850225,124.0,,,275011701.0,Storhaugveien,2405.0,6.0,,,8150.0,ØRNES
4330895,1837,MELØY,3358593,0,111.0,Enebolig,TB,Tatt i bruk,19810430,19820621,19830301,125.0,,,275013725.0,Sørveien,8002.0,50.0,,,8157.0,MELØY
4330896,1837,MELØY,11181384,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880802,19881003,19881216,44.0,,,,,,,,,,
4330897,1837,MELØY,11181406,1,111.0,Enebolig,TB,Tatt i bruk,20011105,20011105,20021030,29.0,,,275010804.0,Åsveien,2103.0,11.0,,,8150.0,ØRNES
4330898,1837,MELØY,3358623,0,111.0,Enebolig,TB,Tatt i bruk,19820707,19820815,19830416,178.0,,,275008793.0,Bjønnesveien,4206.0,23.0,,,8149.0,NEVERDAL
4330899,1837,MELØY,3358615,0,113.0,Våningshus,TB,Tatt i bruk,19820707,19820825,19830131,220.0,,,275009609.0,Tvenningsveien,8005.0,55.0,,,8157.0,MELØY
4330900,1837,MELØY,11181406,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841126,19850801,201.0,,,275010804.0,Åsveien,2103.0,11.0,,,8150.0,ØRNES
4330901,1837,MELØY,11181422,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841120,19851001,206.0,,,275015567.0,Skogholthaugen,7008.0,15.0,,,8170.0,ENGAVÅGEN
4330902,1837,MELØY,3358631,1,111.0,Enebolig,TB,Tatt i bruk,20020604,20021202,20040129,70.0,,,275013122.0,Øvre Mosvold,2112.0,5.0,,,8150.0,ØRNES
