,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
730162,4631,ALVER,176123508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,320793700.0,Radøyvegen,6000.0,1300.0,,,5936.0,MANGER
730163,4631,ALVER,176123508,1,111.0,Enebolig,TB,Tatt i bruk,20031014,10101,20041214,25.0,,,320793700.0,Radøyvegen,6000.0,1300.0,,,5936.0,MANGER
730164,4631,ALVER,176123516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,320793701.0,Radøyvegen,6000.0,1304.0,,,5936.0,MANGER
730165,4631,ALVER,176123036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730166,4631,ALVER,176123044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,331443333.0,Slettevegen,6001.0,26.0,,,5936.0,MANGER
730167,4631,ALVER,176123052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820324,162.0,,,320785411.0,Radøyvegen,6000.0,1117.0,,,5936.0,MANGER
730168,4631,ALVER,176123060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
730169,4631,ALVER,176123079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730170,4631,ALVER,176123087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,320785410.0,Radøyvegen,6000.0,1115.0,,,5936.0,MANGER
730171,4631,ALVER,176123095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730172,4631,ALVER,176123109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
730173,4631,ALVER,176122935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730174,4631,ALVER,176122943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730175,4631,ALVER,176122951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730176,4631,ALVER,176122978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730177,4631,ALVER,176122986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730178,4631,ALVER,176122994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730179,4631,ALVER,176123001,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,241.0,,,331612742.0,Slettevegen,6001.0,40.0,,,5936.0,MANGER
730180,4631,ALVER,176123028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19101016,129.0,,,331612739.0,Slettevegen,6001.0,28.0,,,5936.0,MANGER
730181,4631,ALVER,176123206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730182,4631,ALVER,176123214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730183,4631,ALVER,176123222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,320785413.0,Radøyvegen,6000.0,1130.0,,,5936.0,MANGER
730184,4631,ALVER,176123230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,320785412.0,Radøyvegen,6000.0,1128.0,,,5936.0,MANGER
730185,4631,ALVER,176123249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730186,4631,ALVER,176123257,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20070212,20070212,10101,124.0,,,320785414.0,Radøyvegen,6000.0,1214.0,,,5936.0,MANGER
730187,4631,ALVER,176123265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,320884560.0,Radøyvegen,6000.0,1260.0,,,5936.0,MANGER
730188,4631,ALVER,176123117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,331443332.0,Slettevegen,6001.0,20.0,,,5936.0,MANGER
730189,4631,ALVER,176123125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730190,4631,ALVER,176123133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,331443331.0,Slettevegen,6001.0,22.0,,,5936.0,MANGER
730191,4631,ALVER,176123141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,331612740.0,Slettevegen,6001.0,29.0,,,5936.0,MANGER
730192,4631,ALVER,176123168,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,298.0,,,331443334.0,Slettevegen,6001.0,25.0,,,5936.0,MANGER
730193,4631,ALVER,176123176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
730194,4631,ALVER,176123184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
730195,4631,ALVER,176123192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
730196,4631,ALVER,176122854,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19730117,10101,50.0,,,324328441.0,Kolås,6026.0,61.0,,,5936.0,MANGER
730197,4631,ALVER,176122862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770517,110.0,,,324328442.0,Kolås,6026.0,60.0,,,5936.0,MANGER
730198,4631,ALVER,176122870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
730199,4631,ALVER,176122889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730200,4631,ALVER,176122897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,324328440.0,Kolås,6026.0,55.0,,,5936.0,MANGER
730201,4631,ALVER,176122900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,324328439.0,Kolås,6026.0,40.0,,,5936.0,MANGER
730202,4631,ALVER,176122919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,324328444.0,Kolås,6026.0,68.0,,,5936.0,MANGER
730203,4631,ALVER,176122927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730204,4631,ALVER,176122773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,331612745.0,Slettevegen,6001.0,50.0,,,5936.0,MANGER
730205,4631,ALVER,176122781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,331612743.0,Slettevegen,6001.0,49.0,,,5936.0,MANGER
730206,4631,ALVER,176122803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,331612746.0,Slettevegen,6001.0,52.0,,,5936.0,MANGER
730207,4631,ALVER,176122811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730208,4631,ALVER,176122838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730209,4631,ALVER,176122846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,378.0,,,324328443.0,Kolås,6026.0,65.0,,,5936.0,MANGER
730210,4631,ALVER,176126841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730211,4631,ALVER,176126868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
730212,4631,ALVER,176126876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,334888430.0,Slettevegen,6001.0,855.0,,,5939.0,SLETTA
730213,4631,ALVER,176126884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730214,4631,ALVER,176126892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,334888431.0,Slettevegen,6001.0,856.0,,,5939.0,SLETTA
730215,4631,ALVER,176126906,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,38.0,,,338034820.0,Valdersnesvegen,6024.0,2.0,,,5939.0,SLETTA
730216,4631,ALVER,176126914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,335342689.0,Slettevegen,6001.0,860.0,,,5939.0,SLETTA
730217,4631,ALVER,176126922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730218,4631,ALVER,176126760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,253060711.0,,,,,1.0,5939.0,SLETTA
730219,4631,ALVER,176126779,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
730220,4631,ALVER,176126787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,334888429.0,Slettevegen,6001.0,851.0,,,5939.0,SLETTA
730221,4631,ALVER,176126795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730222,4631,ALVER,176126809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730223,4631,ALVER,176126817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,334880846.0,Slettevegen,6001.0,835.0,,,5939.0,SLETTA
730224,4631,ALVER,176126825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
730225,4631,ALVER,176126833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,334880848.0,Slettevegen,6001.0,842.0,,,5939.0,SLETTA
730226,4631,ALVER,176126930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730227,4631,ALVER,176126949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730228,4631,ALVER,176126957,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,335372160.0,Slettevegen,6001.0,881.0,,,5939.0,SLETTA
730229,4631,ALVER,176126965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730230,4631,ALVER,176126973,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,335342696.0,Slettevegen,6001.0,870.0,,,5939.0,SLETTA
730231,4631,ALVER,176126981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730232,4631,ALVER,176127007,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.0,,,335372159.0,Slettevegen,6001.0,885.0,,,5939.0,SLETTA
730233,4631,ALVER,176127015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730234,4631,ALVER,176125926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730235,4631,ALVER,176125934,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,136.0,,,338098782.0,Nedre Valdersneset,6070.0,37.0,,,5939.0,SLETTA
730236,4631,ALVER,176125942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,338078012.0,Nedre Valdersneset,6070.0,17.0,,,5939.0,SLETTA
730237,4631,ALVER,176125942,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000920,20001015,20010114,25.0,,,338078012.0,Nedre Valdersneset,6070.0,17.0,,,5939.0,SLETTA
730238,4631,ALVER,176125950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,338078011.0,Nedre Valdersneset,6070.0,15.0,,,5939.0,SLETTA
730239,4631,ALVER,176125969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,338078014.0,Nedre Valdersneset,6070.0,23.0,,,5939.0,SLETTA
730240,4631,ALVER,176125969,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010306,20010306,10101,6.0,,,338078014.0,Nedre Valdersneset,6070.0,23.0,,,5939.0,SLETTA
730241,4631,ALVER,176125810,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
730242,4631,ALVER,176125829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,338144787.0,Nedre Valdersneset,6070.0,61.0,,,5939.0,SLETTA
730243,4631,ALVER,176125837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
730244,4631,ALVER,176125845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,338144780.0,Nedre Valdersneset,6070.0,47.0,,,5939.0,SLETTA
730245,4631,ALVER,176125853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,338144779.0,Nedre Valdersneset,6070.0,45.0,,,5939.0,SLETTA
730246,4631,ALVER,176125861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
730247,4631,ALVER,176125896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730248,4631,ALVER,176125918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730249,4631,ALVER,176121661,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20001128,20010101,20020401,542.0,,,47162520.0,Toskavegen,6020.0,2.0,,,5936.0,MANGER
730250,4631,ALVER,176121688,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,320332532.0,Mangersnesvegen,6019.0,11.0,,,5936.0,MANGER
730251,4631,ALVER,176121696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,320332533.0,Mangersnesvegen,6019.0,15.0,,,5936.0,MANGER
730252,4631,ALVER,176121718,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,107.0,,,47160762.0,Mangersnesvegen,6019.0,5.0,,,5936.0,MANGER
730253,4631,ALVER,176121726,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,47161272.0,Toskavegen,6020.0,4.0,,,5936.0,MANGER
730254,4631,ALVER,176121742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,186.0,,,47161347.0,Radøyvegen,6000.0,1684.0,,,5936.0,MANGER
730255,4631,ALVER,176121750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
730256,4631,ALVER,176121645,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,568.0,,,47160761.0,Mangersnesvegen,6019.0,3.0,,,5936.0,MANGER
730257,4631,ALVER,176121653,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,282.0,,,,,,,,,,
730258,4631,ALVER,176121661,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47162520.0,Toskavegen,6020.0,2.0,,,5936.0,MANGER
730259,4631,ALVER,176125586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,338074904.0,Valdersnesvegen,6024.0,265.0,,,5939.0,SLETTA
730260,4631,ALVER,176125594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,338074903.0,Valdersnesvegen,6024.0,262.0,,,5939.0,SLETTA
730261,4631,ALVER,176125608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,338074902.0,Valdersnesvegen,6024.0,260.0,,,5939.0,SLETTA
730262,4631,ALVER,176125616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730263,4631,ALVER,176125624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,338074901.0,Valdersnesvegen,6024.0,256.0,,,5939.0,SLETTA
730264,4631,ALVER,176125632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
730265,4631,ALVER,176125640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
730266,4631,ALVER,176125659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,338074899.0,Valdersnesvegen,6024.0,248.0,,,5939.0,SLETTA
730267,4631,ALVER,176125497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730268,4631,ALVER,176125500,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730269,4631,ALVER,176125519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,320797129.0,Radøyvegen,6000.0,1333.0,,,5936.0,MANGER
730270,4631,ALVER,176125527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730271,4631,ALVER,176125535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,338078009.0,Valdersnesvegen,6024.0,281.0,,,5939.0,SLETTA
730272,4631,ALVER,176125543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,338074908.0,Valdersnesvegen,6024.0,276.0,,,5939.0,SLETTA
730273,4631,ALVER,176125551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
730274,4631,ALVER,176125578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730275,4631,ALVER,176125756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,338155942.0,Nedre Valdersneset,6070.0,69.0,,,5939.0,SLETTA
730276,4631,ALVER,176125764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,338155939.0,Nedre Valdersneset,6070.0,67.0,,,5939.0,SLETTA
730277,4631,ALVER,176125772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,338155941.0,Nedre Valdersneset,6070.0,65.0,,,5939.0,SLETTA
730278,4631,ALVER,176125780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,338144786.0,Nedre Valdersneset,6070.0,57.0,,,5939.0,SLETTA
730279,4631,ALVER,176125780,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050524,20050624,20060524,50.0,,,338144786.0,Nedre Valdersneset,6070.0,57.0,,,5939.0,SLETTA
730280,4631,ALVER,176125799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,341884259.0,Nedre Valdersneset,6070.0,64.0,,,5939.0,SLETTA
730281,4631,ALVER,176125802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730282,4631,ALVER,176125667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,338074900.0,Valdersnesvegen,6024.0,250.0,,,5939.0,SLETTA
730283,4631,ALVER,176125675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,338054218.0,Valdersnesvegen,6024.0,244.0,,,5939.0,SLETTA
730284,4631,ALVER,176125683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,338054215.0,Valdersnesvegen,6024.0,242.0,,,5939.0,SLETTA
730285,4631,ALVER,176125691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,338054216.0,Valdersnesvegen,6024.0,243.0,,,5939.0,SLETTA
730286,4631,ALVER,176125705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,338054217.0,Valdersnesvegen,6024.0,245.0,,,5939.0,SLETTA
730287,4631,ALVER,176125713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
730288,4631,ALVER,176125721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,338733154.0,Nedre Valdersneset,6070.0,80.0,,,5939.0,SLETTA
730289,4631,ALVER,176125748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,338733149.0,Nedre Valdersneset,6070.0,71.0,,,5939.0,SLETTA
730290,4631,ALVER,176125225,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,302.0,,,325847740.0,Solendvegen,6002.0,120.0,,,5936.0,MANGER
730291,4631,ALVER,176125233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730292,4631,ALVER,176125241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730293,4631,ALVER,176125268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,325544742.0,Sævdalsvegen,6037.0,5.0,,,5936.0,MANGER
730294,4631,ALVER,176125276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
730295,4631,ALVER,176125284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,325544745.0,Sævdalsvegen,6037.0,15.0,,,5936.0,MANGER
730296,4631,ALVER,176125292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
730297,4631,ALVER,176125306,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,101.0,,,325544746.0,Sævdalsvegen,6037.0,19.0,,,5936.0,MANGER
730298,4631,ALVER,176125144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
730299,4631,ALVER,176125152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,325847742.0,Solendvegen,6002.0,143.0,,,5936.0,MANGER
730300,4631,ALVER,176125160,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
730301,4631,ALVER,176125179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,325847739.0,Solendvegen,6002.0,101.0,,,5936.0,MANGER
730302,4631,ALVER,176125187,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,325847741.0,Solendvegen,6002.0,125.0,,,5936.0,MANGER
730303,4631,ALVER,176125195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730304,4631,ALVER,176125209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730305,4631,ALVER,176125217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
730306,4631,ALVER,176125403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730307,4631,ALVER,176125411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
730308,4631,ALVER,176125438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,316142203.0,Mangersnesvegen,6019.0,305.0,,,5936.0,MANGER
730309,4631,ALVER,176125446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730310,4631,ALVER,176125454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730311,4631,ALVER,176125462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730312,4631,ALVER,176125470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730313,4631,ALVER,176125489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730314,4631,ALVER,176125314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730315,4631,ALVER,176125322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730316,4631,ALVER,176125330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
730317,4631,ALVER,176125349,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,218.0,,,325544748.0,Sævdalsvegen,6037.0,40.0,,,5936.0,MANGER
730318,4631,ALVER,176125357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,325561209.0,Sævdalsvegen,6037.0,51.0,,,5936.0,MANGER
730319,4631,ALVER,176125365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
730320,4631,ALVER,176125373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,316142201.0,Mangersnesvegen,6019.0,301.0,,,5936.0,MANGER
730321,4631,ALVER,176125381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,316142202.0,Mangersnesvegen,6019.0,303.0,,,5936.0,MANGER
730322,4631,ALVER,176118172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,325945348.0,Solendvegen,6002.0,305.0,,,5936.0,MANGER
730323,4631,ALVER,176124911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,325945344.0,Solendvegen,6002.0,264.0,,,5936.0,MANGER
730324,4631,ALVER,176118180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
