,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2470168,3439,RINGEBU,140241628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470169,3439,RINGEBU,140245143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,293.0,,,,,,,,,,
2470170,3439,RINGEBU,140237892,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470171,3439,RINGEBU,140241601,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,149077311.0,Øvre Bakkomsvegen,1079.0,7.0,,,2630.0,RINGEBU
2470172,3439,RINGEBU,140245186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2470173,3439,RINGEBU,140237922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470174,3439,RINGEBU,140241652,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470175,3439,RINGEBU,140245178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,22.0,,,445244314.0,Olstadvegen,1129.0,57.0,,,2630.0,RINGEBU
2470176,3439,RINGEBU,140237914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470177,3439,RINGEBU,140241636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470178,3439,RINGEBU,140245208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470179,3439,RINGEBU,140237949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
2470180,3439,RINGEBU,140241679,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,489759459.0,Nordstulsvegen,1077.0,565.0,,,2630.0,RINGEBU
2470181,3439,RINGEBU,140245194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2470182,3439,RINGEBU,140237930,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470183,3439,RINGEBU,140241660,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20080821,29.0,,,489759460.0,Nordstulsvegen,1077.0,578.0,,,2630.0,RINGEBU
2470184,3439,RINGEBU,140245224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2470185,3439,RINGEBU,140237965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470186,3439,RINGEBU,140241695,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,489759466.0,Nordstulsvegen,1077.0,563.0,,,2630.0,RINGEBU
2470187,3439,RINGEBU,140245216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2470188,3439,RINGEBU,140237957,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470189,3439,RINGEBU,140241687,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470190,3439,RINGEBU,140245240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,445244313.0,Olstadvegen,1129.0,41.0,,,2630.0,RINGEBU
2470191,3439,RINGEBU,140237981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,33.0,,,149078512.0,Venåssetervegen,1096.0,82.0,,,2632.0,VENABYGD
2470192,3439,RINGEBU,140241717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470193,3439,RINGEBU,140245232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470194,3439,RINGEBU,140237973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470195,3439,RINGEBU,140241709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470196,3439,RINGEBU,140245267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470197,3439,RINGEBU,140238015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2470198,3439,RINGEBU,140241725,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000609,20000610,20010610,28.0,,,,,,,,,,
2470199,3439,RINGEBU,140245259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,488.0,,,445450320.0,Kleivavegen,1136.0,1.0,,,2630.0,RINGEBU
2470200,3439,RINGEBU,140238007,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470201,3439,RINGEBU,140241725,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,62.0,,,489759462.0,Nordstulsvegen,1077.0,582.0,,,2630.0,RINGEBU
2470202,3439,RINGEBU,140245283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470203,3439,RINGEBU,140238031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2470204,3439,RINGEBU,140241733,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,36.0,,,489759468.0,Nordstulsvegen,1077.0,584.0,,,2630.0,RINGEBU
2470205,3439,RINGEBU,140245275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470206,3439,RINGEBU,140238023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
2470207,3439,RINGEBU,140241431,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2470208,3439,RINGEBU,140244953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,445244899.0,Kausvegen,1135.0,23.0,,,2630.0,RINGEBU
2470209,3439,RINGEBU,140241423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470210,3439,RINGEBU,140244945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2470211,3439,RINGEBU,140241466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,443741671.0,Endenstrekka,1098.0,17.0,,,2630.0,RINGEBU
2470212,3439,RINGEBU,140244988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,445244900.0,Kausvegen,1135.0,36.0,,,2630.0,RINGEBU
2470213,3439,RINGEBU,140241458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,33.0,,,443741672.0,Endenstrekka,1098.0,19.0,,,2630.0,RINGEBU
2470214,3439,RINGEBU,140244961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2470215,3439,RINGEBU,140241482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2470216,3439,RINGEBU,140245003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,445235621.0,Storrøvegen,1128.0,89.0,,,2630.0,RINGEBU
2470217,3439,RINGEBU,140241474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2470218,3439,RINGEBU,140244996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470219,3439,RINGEBU,140241504,0,113.0,Våningshus,BR,Bygning revet/brent,19721219,19730119,19740528,107.0,,,444964855.0,Venabygdsvegen,1063.0,272.0,,,2630.0,RINGEBU
2470220,3439,RINGEBU,140245038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2470221,3439,RINGEBU,140241490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470222,3439,RINGEBU,140245011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470223,3439,RINGEBU,140245054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
2470224,3439,RINGEBU,140245046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470225,3439,RINGEBU,140245070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2470226,3439,RINGEBU,140241520,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2470227,3439,RINGEBU,140245062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2470228,3439,RINGEBU,140241512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470229,3439,RINGEBU,140245097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2470230,3439,RINGEBU,140241547,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,1.0,,,,,,,,,,
2470231,3439,RINGEBU,140245089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2470232,3439,RINGEBU,140241539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2470233,3439,RINGEBU,140245119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470234,3439,RINGEBU,140241563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470235,3439,RINGEBU,140245100,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470236,3439,RINGEBU,140241555,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,79.0,,,484048481.0,Lauvåsvegen,1074.0,117.0,,,2632.0,VENABYGD
2470237,3439,RINGEBU,140241318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,444964849.0,Venabygdsvegen,1063.0,224.0,,,2630.0,RINGEBU
2470238,3439,RINGEBU,140244791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,130.0,,,445377799.0,Trøståkervegen,1147.0,181.0,,,2634.0,FÅVANG
2470239,3439,RINGEBU,140241296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
2470240,3439,RINGEBU,140244783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2470241,3439,RINGEBU,140241334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470242,3439,RINGEBU,140244805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470243,3439,RINGEBU,140241326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470244,3439,RINGEBU,140241350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2470245,3439,RINGEBU,140244821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470246,3439,RINGEBU,140241342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470247,3439,RINGEBU,140244813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470248,3439,RINGEBU,140241377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2470249,3439,RINGEBU,140244856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470250,3439,RINGEBU,140241369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470251,3439,RINGEBU,140244848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470252,3439,RINGEBU,140244872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18610101,189.0,,,445259675.0,Vekkomsvegen,10501.0,282.0,,,2630.0,RINGEBU
2470253,3439,RINGEBU,140241377,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881014,19881114,19890414,25.0,,,,,,,,,,
2470254,3439,RINGEBU,140244864,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2470255,3439,RINGEBU,140241393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,445089698.0,Rudivegen,1085.0,42.0,,,2630.0,RINGEBU
2470256,3439,RINGEBU,140244899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,40.0,,,445259674.0,Vekkomsvegen,10501.0,284.0,,,2630.0,RINGEBU
2470257,3439,RINGEBU,140241385,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470258,3439,RINGEBU,140244880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2470259,3439,RINGEBU,140244910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470260,3439,RINGEBU,140241393,1,111.0,Enebolig,TB,Tatt i bruk,19970618,19970619,19971218,18.0,,,,,,,,,,
2470261,3439,RINGEBU,140244902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470262,3439,RINGEBU,140241415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470263,3439,RINGEBU,140244937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2470264,3439,RINGEBU,140241407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470265,3439,RINGEBU,140244929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2470266,3439,RINGEBU,140241121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470267,3439,RINGEBU,140244619,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470268,3439,RINGEBU,140244600,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470269,3439,RINGEBU,140241156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,444938763.0,Kaurstadvegen,1066.0,78.0,,,2630.0,RINGEBU
2470270,3439,RINGEBU,140244635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
2470271,3439,RINGEBU,140241148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,592737800.0,Kaurstadvegen,1066.0,78.0,A,,2630.0,RINGEBU
2470272,3439,RINGEBU,140244627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470273,3439,RINGEBU,140241172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,444938762.0,Kaurstadvegen,1066.0,76.0,,,2630.0,RINGEBU
2470274,3439,RINGEBU,140244651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,445450327.0,Kleivavegen,1136.0,24.0,,,2630.0,RINGEBU
2470275,3439,RINGEBU,140241164,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470276,3439,RINGEBU,140244643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,445976951.0,Rotåslia,1150.0,157.0,,,2630.0,RINGEBU
2470277,3439,RINGEBU,140241199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,2932.0,,,,,,,,,,
2470278,3439,RINGEBU,140244686,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470279,3439,RINGEBU,140241180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2470280,3439,RINGEBU,140244678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2470281,3439,RINGEBU,140241210,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2470282,3439,RINGEBU,140244708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2470283,3439,RINGEBU,140241202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,465880789.0,Kjønnåsvegen,10801.0,355.0,,,2630.0,RINGEBU
2470284,3439,RINGEBU,140244694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2470285,3439,RINGEBU,140241237,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470286,3439,RINGEBU,140244732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470287,3439,RINGEBU,140241229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470288,3439,RINGEBU,140244724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2470289,3439,RINGEBU,140241253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2470290,3439,RINGEBU,140244759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2470291,3439,RINGEBU,140241245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
2470292,3439,RINGEBU,140244740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2470293,3439,RINGEBU,140241288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2470294,3439,RINGEBU,140244775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2470295,3439,RINGEBU,140241261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2470296,3439,RINGEBU,140244767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2470297,3439,RINGEBU,140244430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470298,3439,RINGEBU,140244422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470299,3439,RINGEBU,140244457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,445976278.0,Vestsidevegen,10301.0,1942.0,,,2630.0,RINGEBU
2470300,3439,RINGEBU,140244449,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2470301,3439,RINGEBU,140244473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470302,3439,RINGEBU,140244465,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2470303,3439,RINGEBU,140244503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470304,3439,RINGEBU,140244481,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470305,3439,RINGEBU,140244538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470306,3439,RINGEBU,140244511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470307,3439,RINGEBU,140241075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470308,3439,RINGEBU,140244554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470309,3439,RINGEBU,140244546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470310,3439,RINGEBU,140241091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470311,3439,RINGEBU,140244570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470312,3439,RINGEBU,140241083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470313,3439,RINGEBU,140244562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470314,3439,RINGEBU,140241113,0,113.0,Våningshus,TB,Tatt i bruk,19720424,19720524,19730424,180.0,,,446812236.0,Kjønnåsvegen,10801.0,339.0,,,2630.0,RINGEBU
2470315,3439,RINGEBU,140244597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.3,,,,,,,,,,
2470316,3439,RINGEBU,140241105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470317,3439,RINGEBU,140244589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470318,3439,RINGEBU,140238899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470319,3439,RINGEBU,140238880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2470320,3439,RINGEBU,140238910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470321,3439,RINGEBU,140238902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470322,3439,RINGEBU,140238937,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470323,3439,RINGEBU,140238929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470324,3439,RINGEBU,140238724,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19800505,19800605,19801223,127.0,,,444971166.0,Venabygdsvegen,1063.0,630.0,,,2632.0,VENABYGD
2470325,3439,RINGEBU,140238740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2470326,3439,RINGEBU,140238732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2470327,3439,RINGEBU,140238767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,445091023.0,Bøvegen,1072.0,56.0,,,2632.0,VENABYGD
2470328,3439,RINGEBU,140238759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2470329,3439,RINGEBU,140238783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470330,3439,RINGEBU,140238775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470331,3439,RINGEBU,140238805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,445091022.0,Bøvegen,1072.0,42.0,,,2632.0,VENABYGD
2470332,3439,RINGEBU,140238791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2470333,3439,RINGEBU,140238821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2470334,3439,RINGEBU,140238813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,445091026.0,Bøvegen,1072.0,40.0,,,2632.0,VENABYGD
2470335,3439,RINGEBU,140238856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
2470336,3439,RINGEBU,140238848,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470337,3439,RINGEBU,140238872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470338,3439,RINGEBU,140238864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.0,,,445090650.0,Øvre Rudivegen,1084.0,76.0,,,2632.0,VENABYGD
2470339,3439,RINGEBU,140238570,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2470340,3439,RINGEBU,140238562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,444989264.0,Venabygdsvegen,1063.0,876.0,,,2632.0,VENABYGD
2470341,3439,RINGEBU,140238597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2470342,3439,RINGEBU,140238589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.5,,,,,,,,,,
