,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4400142,5001,TRONDHEIM,182374164,0,111.0,Enebolig,TB,Tatt i bruk,19490228,19490328,19491221,183.0,,,276452724.0,Bratsbergvegen,8724.0,37.0,B,,7037.0,TRONDHEIM
4400143,5001,TRONDHEIM,182375462,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600118,19600218,19610218,290.0,,,276401230.0,Plutovegen,5970.0,3.0,,,7037.0,TRONDHEIM
4400144,5001,TRONDHEIM,182376809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630506,10101,19651213,266.0,,,276407830.0,Siriusvegen,6670.0,4.0,,,7037.0,TRONDHEIM
4400145,5001,TRONDHEIM,182374180,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,276452704.0,Bratsbergvegen,8724.0,39.0,,,7037.0,TRONDHEIM
4400146,5001,TRONDHEIM,182375489,0,111.0,Enebolig,TB,Tatt i bruk,19610821,19610921,19620921,222.0,,,276452636.0,Bratsbergvegen,8724.0,44.0,,,7037.0,TRONDHEIM
4400147,5001,TRONDHEIM,182376825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620409,19620509,19630509,410.0,,,276407836.0,Siriusvegen,6670.0,8.0,,,7037.0,TRONDHEIM
4400148,5001,TRONDHEIM,182374180,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20040329,20040329,20140101,433.0,,,276452704.0,Bratsbergvegen,8724.0,39.0,,,7037.0,TRONDHEIM
4400149,5001,TRONDHEIM,182374172,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4400150,5001,TRONDHEIM,182375470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760518,19760618,19770618,251.0,,,276401232.0,Plutovegen,5970.0,5.0,,,7037.0,TRONDHEIM
4400151,5001,TRONDHEIM,182376817,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720621,10101,19730424,42.0,,,276407832.0,Siriusvegen,6670.0,6.0,,,7037.0,TRONDHEIM
4400152,5001,TRONDHEIM,182374180,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,786.0,,,276452704.0,Bratsbergvegen,8724.0,39.0,,,7037.0,TRONDHEIM
4400153,5001,TRONDHEIM,182375497,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,143.0,,,276452633.0,Bratsbergvegen,8724.0,42.0,,,7037.0,TRONDHEIM
4400154,5001,TRONDHEIM,182374202,0,111.0,Enebolig,TB,Tatt i bruk,19591130,19591230,19601230,136.0,,,276452709.0,Bratsbergvegen,8724.0,39.0,D,,7037.0,TRONDHEIM
4400155,5001,TRONDHEIM,182376833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660202,19660302,19660802,54.0,,,,,,,,,,
4400156,5001,TRONDHEIM,182375500,0,111.0,Enebolig,TB,Tatt i bruk,19720426,19720526,19730526,218.0,,,276452634.0,Bratsbergvegen,8724.0,42.0,B,,7037.0,TRONDHEIM
4400157,5001,TRONDHEIM,182375489,1,111.0,Enebolig,TB,Tatt i bruk,19960422,19960624,19970220,32.0,,,276452636.0,Bratsbergvegen,8724.0,44.0,,,7037.0,TRONDHEIM
4400158,5001,TRONDHEIM,182376825,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650127,19650227,19650727,90.0,,,276407836.0,Siriusvegen,6670.0,8.0,,,7037.0,TRONDHEIM
4400159,5001,TRONDHEIM,182374199,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771129,19790206,237.0,,,276452708.0,Bratsbergvegen,8724.0,39.0,C,,7037.0,TRONDHEIM
4400160,5001,TRONDHEIM,182374164,2,111.0,Enebolig,BA,Bygging avlyst,10101,20041220,10101,0.0,,,,,,,,,,
4400161,5001,TRONDHEIM,182376841,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660810,19660910,19670310,43.0,,,452613471.0,Stubbanvegen,7170.0,31.0,B,,7037.0,TRONDHEIM
4400162,5001,TRONDHEIM,182375500,2,111.0,Enebolig,TB,Tatt i bruk,20030828,20030904,20060220,18.0,,,276452634.0,Bratsbergvegen,8724.0,42.0,B,,7037.0,TRONDHEIM
4400163,5001,TRONDHEIM,182374210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4400164,5001,TRONDHEIM,182376841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620903,19621003,19631003,246.0,,,276412260.0,Stubbanvegen,7170.0,31.0,A,,7037.0,TRONDHEIM
4400165,5001,TRONDHEIM,182375500,1,111.0,Enebolig,TB,Tatt i bruk,19861203,19870103,19870703,13.0,,,276452634.0,Bratsbergvegen,8724.0,42.0,B,,7037.0,TRONDHEIM
4400166,5001,TRONDHEIM,182373931,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20081126,20100625,20140101,0.0,,,,,,,,,,
4400167,5001,TRONDHEIM,182376876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810310,19810410,19820902,51.0,,,,,,,,,,
4400168,5001,TRONDHEIM,182375527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610123,19610223,19620223,127.0,,,276401235.0,Plutovegen,5970.0,10.0,,,7037.0,TRONDHEIM
4400169,5001,TRONDHEIM,182376868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620903,19621003,19631003,15.0,,,,,,,,,,
4400170,5001,TRONDHEIM,182375519,0,111.0,Enebolig,TB,Tatt i bruk,19590608,19590708,19600708,206.0,,,276401237.0,Plutovegen,5970.0,12.0,,,7037.0,TRONDHEIM
4400171,5001,TRONDHEIM,182376884,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050511,20050610,20141231,16.0,,,276412262.0,Stubbanvegen,7170.0,33.0,B,,7037.0,TRONDHEIM
4400172,5001,TRONDHEIM,182376892,0,111.0,Enebolig,TB,Tatt i bruk,19670524,19670624,19680624,178.0,,,276412261.0,Stubbanvegen,7170.0,33.0,,,7037.0,TRONDHEIM
4400173,5001,TRONDHEIM,182375543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19631104,10101,19650901,130.0,,,276398771.0,Orionvegen,5650.0,5.0,,,7037.0,TRONDHEIM
4400174,5001,TRONDHEIM,182376884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810310,19810410,19820902,269.0,,,276412262.0,Stubbanvegen,7170.0,33.0,B,,7037.0,TRONDHEIM
4400175,5001,TRONDHEIM,182375535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631202,19640102,19640702,15.0,,,,,,,,,,
4400176,5001,TRONDHEIM,182375578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660316,19660416,19670416,227.0,,,276398773.0,Orionvegen,5650.0,7.0,,,7037.0,TRONDHEIM
4400177,5001,TRONDHEIM,182376914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680918,19681018,19691018,21.0,,,,,,,,,,
4400178,5001,TRONDHEIM,182375551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660608,19660708,19661208,14.0,,,,,,,,,,
4400179,5001,TRONDHEIM,182376906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680918,19681018,19691018,109.0,,,276412264.0,Stubbanvegen,7170.0,35.0,,,7037.0,TRONDHEIM
4400180,5001,TRONDHEIM,182375586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731128,19731228,19740428,28.0,,,,,,,,,,
4400181,5001,TRONDHEIM,182376922,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080624,20080624,10101,49.0,,,,,,,,,,
4400182,5001,TRONDHEIM,182375578,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870216,19870316,19870816,18.0,,,276398773.0,Orionvegen,5650.0,7.0,,,7037.0,TRONDHEIM
4400183,5001,TRONDHEIM,182376922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780314,19780414,19781014,20.0,,,,,,,,,,
4400184,5001,TRONDHEIM,182375608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620430,10101,19660131,168.0,,,276398775.0,Orionvegen,5650.0,9.0,,,7037.0,TRONDHEIM
4400185,5001,TRONDHEIM,182375616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690820,19690920,19700220,33.0,,,,,,,,,,
4400186,5001,TRONDHEIM,182376930,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780314,19780414,19781014,70.0,,,276412267.0,Stubbanvegen,7170.0,37.0,,,7036.0,TRONDHEIM
4400187,5001,TRONDHEIM,182375594,0,111.0,Enebolig,TB,Tatt i bruk,19800304,10101,19810122,185.0,,,276398776.0,Orionvegen,5650.0,9.0,B,,7037.0,TRONDHEIM
4400188,5001,TRONDHEIM,182376930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630311,19630411,19650216,362.0,,,276412267.0,Stubbanvegen,7170.0,37.0,,,7036.0,TRONDHEIM
4400189,5001,TRONDHEIM,182375632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620122,19620222,19630222,181.0,,,276398783.0,Orionvegen,5650.0,13.0,A,,7037.0,TRONDHEIM
4400190,5001,TRONDHEIM,182376957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620122,19620629,19630629,147.0,,,276412254.0,Stubbanvegen,7170.0,26.0,C,,7037.0,TRONDHEIM
4400191,5001,TRONDHEIM,182375624,0,111.0,Enebolig,TB,Tatt i bruk,19620409,19620509,19630509,143.0,,,276398779.0,Orionvegen,5650.0,11.0,A,,7037.0,TRONDHEIM
4400192,5001,TRONDHEIM,182376949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19621217,19630117,19640117,214.0,,,276390725.0,Meteorvegen,4800.0,1.0,,,7036.0,TRONDHEIM
4400193,5001,TRONDHEIM,182371785,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820123,0.0,,,,,,,,,,
4400194,5001,TRONDHEIM,182372013,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701101,0.0,,,,,,,,,,
4400195,5001,TRONDHEIM,182375632,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980402,19980502,19981102,32.0,,,276398783.0,Orionvegen,5650.0,13.0,A,,7037.0,TRONDHEIM
4400196,5001,TRONDHEIM,182376973,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680619,19680719,19691211,195.0,,,276412252.0,Stubbanvegen,7170.0,24.0,,,7037.0,TRONDHEIM
4400197,5001,TRONDHEIM,182371726,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701126,0.0,,,,,,,,,,
4400198,5001,TRONDHEIM,182375632,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920508,19920608,19921208,21.0,,,276398783.0,Orionvegen,5650.0,13.0,A,,7037.0,TRONDHEIM
4400199,5001,TRONDHEIM,182376965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19631007,19631009,19640409,28.0,,,,,,,,,,
4400200,5001,TRONDHEIM,182372331,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660701,0.0,,,,,,,,,,
4400201,5001,TRONDHEIM,182375659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881017,19881117,19890517,14.0,,,,,,,,,,
4400202,5001,TRONDHEIM,182377007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761005,19761105,19770418,18.0,,,,,,,,,,
4400203,5001,TRONDHEIM,182375640,0,111.0,Enebolig,TB,Tatt i bruk,19650604,19650704,19660704,176.0,,,276398786.0,Orionvegen,5650.0,15.0,,,7037.0,TRONDHEIM
4400204,5001,TRONDHEIM,182372161,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820207,0.0,,,,,,,,,,
4400205,5001,TRONDHEIM,182376981,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750924,19751024,19760326,192.0,,,276412251.0,Stubbanvegen,7170.0,22.0,B,,7037.0,TRONDHEIM
4400206,5001,TRONDHEIM,182375675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790626,19790726,19800726,63.0,,,,,,,,,,
4400207,5001,TRONDHEIM,182377023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540405,19540505,19550505,339.0,,,276412249.0,Stubbanvegen,7170.0,20.0,A,,7037.0,TRONDHEIM
4400208,5001,TRONDHEIM,182372358,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19270602,0.0,,,,,,,,,,
4400209,5001,TRONDHEIM,182372471,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19701101,0.0,,,,,,,,,,
4400210,5001,TRONDHEIM,182375667,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4400211,5001,TRONDHEIM,182377015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560423,19560523,19561123,40.0,,,,,,,,,,
4400212,5001,TRONDHEIM,182375683,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040823,20040823,20050223,20.0,,,276398789.0,Orionvegen,5650.0,19.0,,,7037.0,TRONDHEIM
4400213,5001,TRONDHEIM,182377031,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530921,19531021,19541021,221.0,,,276412247.0,Stubbanvegen,7170.0,18.0,A,,7037.0,TRONDHEIM
4400214,5001,TRONDHEIM,182375683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620409,19620509,19630509,234.0,,,276398789.0,Orionvegen,5650.0,19.0,,,7037.0,TRONDHEIM
4400215,5001,TRONDHEIM,182377023,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19790403,19790503,19790730,95.0,,,276412249.0,Stubbanvegen,7170.0,20.0,A,,7037.0,TRONDHEIM
4400216,5001,TRONDHEIM,182375705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650804,19650904,19660904,187.0,,,276398791.0,Orionvegen,5650.0,23.0,,,7037.0,TRONDHEIM
4400217,5001,TRONDHEIM,182377066,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4400218,5001,TRONDHEIM,182375691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19621029,19621129,19631129,203.0,,,276398790.0,Orionvegen,5650.0,21.0,,,7037.0,TRONDHEIM
4400219,5001,TRONDHEIM,182377058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660525,19660625,19661225,33.0,,,,,,,,,,
4400220,5001,TRONDHEIM,182372455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19660408,32.0,,,,,,,,,,
4400221,5001,TRONDHEIM,182375160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19601017,19601117,19610517,38.0,,,,,,,,,,
4400222,5001,TRONDHEIM,182373834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19591130,19600130,19601130,220.0,,,276401231.0,Plutovegen,5970.0,4.0,,,7037.0,TRONDHEIM
4400223,5001,TRONDHEIM,182372447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620528,19620628,19630628,234.0,,,6414126631.0,Skjermvegen,6740.0,58.0,C,,7023.0,TRONDHEIM
4400224,5001,TRONDHEIM,182375152,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720308,19870408,19871008,19.0,,,276396313.0,Nygårdsvegen,5370.0,5.0,A,,7037.0,TRONDHEIM
4400225,5001,TRONDHEIM,182373826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690625,19690725,19700125,26.0,,,,,,,,,,
4400226,5001,TRONDHEIM,182372471,0,111.0,Enebolig,BR,Bygning revet/brent,19550709,19551101,19561101,215.0,,,,,,,,,,
4400227,5001,TRONDHEIM,182375179,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700812,19700912,19710721,21.0,,,276412237.0,Stubbanvegen,7170.0,11.0,,,7037.0,TRONDHEIM
4400228,5001,TRONDHEIM,182373842,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19600118,19600218,19610218,305.0,,,276401229.0,Plutovegen,5970.0,1.0,,,7037.0,TRONDHEIM
4400229,5001,TRONDHEIM,182372463,0,111.0,Enebolig,TB,Tatt i bruk,19620219,19620319,19640319,210.0,,,276408392.0,Skjermvegen,6740.0,58.0,A,,7023.0,TRONDHEIM
4400230,5001,TRONDHEIM,182375179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591001,19591105,19601001,160.0,,,276412237.0,Stubbanvegen,7170.0,11.0,,,7037.0,TRONDHEIM
4400231,5001,TRONDHEIM,182373834,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640701,19640801,19650801,72.0,,,276401231.0,Plutovegen,5970.0,4.0,,,7037.0,TRONDHEIM
4400232,5001,TRONDHEIM,182372498,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19530510,19530610,19550819,268.0,,,,,,,,,,
4400233,5001,TRONDHEIM,182375187,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980925,19981025,19990425,25.0,,,276388189.0,Lunavegen,4500.0,6.0,,,7037.0,TRONDHEIM
4400234,5001,TRONDHEIM,182373842,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970522,19970620,20001002,33.0,,,276401229.0,Plutovegen,5970.0,1.0,,,7037.0,TRONDHEIM
4400235,5001,TRONDHEIM,182372471,1,111.0,Enebolig,BR,Bygning revet/brent,19691001,19691101,19701101,23.0,,,276408391.0,Skjermvegen,6740.0,56.0,D,,7023.0,TRONDHEIM
4400236,5001,TRONDHEIM,182375187,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620409,19620509,19630509,150.0,,,276388189.0,Lunavegen,4500.0,6.0,,,7037.0,TRONDHEIM
4400237,5001,TRONDHEIM,182373842,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760615,19760715,19770715,66.0,,,276401229.0,Plutovegen,5970.0,1.0,,,7037.0,TRONDHEIM
4400238,5001,TRONDHEIM,182375209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871020,19880815,19890116,0.0,,,,,,,,,,
4400239,5001,TRONDHEIM,182372536,0,111.0,Enebolig,TB,Tatt i bruk,19680508,19680609,19690609,199.0,,,276408386.0,Skjermvegen,6740.0,52.0,D,,7023.0,TRONDHEIM
4400240,5001,TRONDHEIM,182372501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
4400241,5001,TRONDHEIM,182375195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670927,19671029,19680429,16.0,,,,,,,,,,
4400242,5001,TRONDHEIM,182372528,0,111.0,Enebolig,TB,Tatt i bruk,19490502,19490602,19500602,164.0,,,276408385.0,Skjermvegen,6740.0,52.0,A,,7023.0,TRONDHEIM
4400243,5001,TRONDHEIM,182373850,0,111.0,Enebolig,BR,Bygning revet/brent,19460205,19460305,19470918,150.0,,,,,,,,,,
4400244,5001,TRONDHEIM,182373869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,276452722.0,Bratsbergvegen,8724.0,34.0,A,,7037.0,TRONDHEIM
4400245,5001,TRONDHEIM,182375225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620409,19620509,19630509,133.0,,,276388185.0,Lunavegen,4500.0,4.0,,,7037.0,TRONDHEIM
4400246,5001,TRONDHEIM,182372226,2,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4400247,5001,TRONDHEIM,182373877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720711,19720811,19730211,33.0,,,,,,,,,,
4400248,5001,TRONDHEIM,182373850,1,111.0,Enebolig,BR,Bygning revet/brent,19641104,19641204,19650604,7.0,,,,,,,,,,
4400249,5001,TRONDHEIM,182375217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710630,19710730,19711230,31.0,,,,,,,,,,
4400250,5001,TRONDHEIM,182372544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680508,19680608,19690608,23.0,,,,,,,,,,
4400251,5001,TRONDHEIM,182373893,0,111.0,Enebolig,TB,Tatt i bruk,19541206,19550106,19560106,157.0,,,276452627.0,Bratsbergvegen,8724.0,32.0,,,7037.0,TRONDHEIM
4400252,5001,TRONDHEIM,182375241,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620409,19620509,19640903,150.0,,,276412240.0,Stubbanvegen,7170.0,13.0,,,7037.0,TRONDHEIM
4400253,5001,TRONDHEIM,182375233,0,111.0,Enebolig,TB,Tatt i bruk,19620430,19620530,19630530,166.0,,,276388182.0,Lunavegen,4500.0,2.0,,,7037.0,TRONDHEIM
4400254,5001,TRONDHEIM,182373885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4400255,5001,TRONDHEIM,182373915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,276368212.0,Dalsaunevegen,1270.0,3.0,C,,7037.0,TRONDHEIM
4400256,5001,TRONDHEIM,182375268,0,111.0,Enebolig,TB,Tatt i bruk,19620409,19620509,19630509,285.0,,,276388191.0,Lunavegen,4500.0,7.0,,,7037.0,TRONDHEIM
4400257,5001,TRONDHEIM,182373923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890425,19890525,19891125,24.0,,,,,,,,,,
4400258,5001,TRONDHEIM,182373907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540925,19600220,19610220,299.0,,,276368215.0,Dalsaunevegen,1270.0,5.0,,,7037.0,TRONDHEIM
4400259,5001,TRONDHEIM,182375241,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720405,19720505,19721105,22.0,,,276412240.0,Stubbanvegen,7170.0,13.0,,,7037.0,TRONDHEIM
4400260,5001,TRONDHEIM,182375284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770531,19770630,19771231,24.0,,,,,,,,,,
4400261,5001,TRONDHEIM,182373958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661102,19661202,19670602,10.0,,,,,,,,,,
4400262,5001,TRONDHEIM,182375276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640701,19640801,19650201,33.0,,,,,,,,,,
4400263,5001,TRONDHEIM,182373931,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19641202,19650102,19660102,322.0,,,276452626.0,Bratsbergvegen,8724.0,30.0,A,,7037.0,TRONDHEIM
4400264,5001,TRONDHEIM,182373974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19511119,19511219,19520619,19.0,,,,,,,,,,
4400265,5001,TRONDHEIM,182375306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620709,19620809,19630809,162.0,,,276388183.0,Lunavegen,4500.0,3.0,,,7037.0,TRONDHEIM
4400266,5001,TRONDHEIM,182375292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620409,19620509,19630509,133.0,,,276388187.0,Lunavegen,4500.0,5.0,,,7037.0,TRONDHEIM
4400267,5001,TRONDHEIM,182373966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19510219,19520219,217.0,,,421328708.0,Dalsaunevegen,1270.0,1.0,E,,7037.0,TRONDHEIM
4400268,5001,TRONDHEIM,182374008,0,111.0,Enebolig,TB,Tatt i bruk,19641118,19641218,19670411,169.0,,,276383272.0,Dalsaunevegen,1270.0,1.0,A,,7037.0,TRONDHEIM
4400269,5001,TRONDHEIM,182375314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4400270,5001,TRONDHEIM,182375322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730919,19731019,19740419,19.0,,,,,,,,,,
4400271,5001,TRONDHEIM,182373982,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4400272,5001,TRONDHEIM,182375306,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750219,19750319,19750919,34.0,,,276388183.0,Lunavegen,4500.0,3.0,,,7037.0,TRONDHEIM
4400273,5001,TRONDHEIM,182373990,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,276383273.0,Klæbuveien,3790.0,227.0,,,7037.0,TRONDHEIM
4400274,5001,TRONDHEIM,182374024,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460903,19461003,19471003,362.0,,,276383271.0,Klæbuveien,3790.0,223.0,,,7037.0,TRONDHEIM
4400275,5001,TRONDHEIM,182375349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650630,10101,19660131,21.0,,,,,,,,,,
4400276,5001,TRONDHEIM,182374016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641118,19641218,19670411,15.0,,,,,,,,,,
4400277,5001,TRONDHEIM,182375330,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620514,19620614,19630614,167.0,,,276388180.0,Lunavegen,4500.0,1.0,,,7037.0,TRONDHEIM
4400278,5001,TRONDHEIM,182374040,0,111.0,Enebolig,TB,Tatt i bruk,19640520,19640620,19661101,189.0,,,276441506.0,Leirfossvegen,4300.0,6.0,,,7037.0,TRONDHEIM
4400279,5001,TRONDHEIM,182375365,0,111.0,Enebolig,TB,Tatt i bruk,19621217,10101,19660131,267.0,,,276398769.0,Orionvegen,5650.0,3.0,,,7037.0,TRONDHEIM
4400280,5001,TRONDHEIM,182375365,1,111.0,Enebolig,TB,Tatt i bruk,19820928,19821028,19830328,45.0,,,276398769.0,Orionvegen,5650.0,3.0,,,7037.0,TRONDHEIM
4400281,5001,TRONDHEIM,182374032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821109,19830127,19830727,17.0,,,,,,,,,,
