,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3123039,3802,HOLMESTRAND,193752845,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123040,3802,HOLMESTRAND,193748643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123041,3802,HOLMESTRAND,193752918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123042,3802,HOLMESTRAND,193748651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123043,3802,HOLMESTRAND,193752926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123044,3802,HOLMESTRAND,193748627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123045,3802,HOLMESTRAND,193752888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123046,3802,HOLMESTRAND,193748635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123047,3802,HOLMESTRAND,193752896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123048,3802,HOLMESTRAND,193748511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123049,3802,HOLMESTRAND,193752772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123050,3802,HOLMESTRAND,193748538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123051,3802,HOLMESTRAND,193752780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123052,3802,HOLMESTRAND,193748481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123053,3802,HOLMESTRAND,193752756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123054,3802,HOLMESTRAND,193748503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123055,3802,HOLMESTRAND,193752764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123056,3802,HOLMESTRAND,193748562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123057,3802,HOLMESTRAND,193752810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123058,3802,HOLMESTRAND,193748570,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123059,3802,HOLMESTRAND,193752829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123060,3802,HOLMESTRAND,193748546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123061,3802,HOLMESTRAND,193752799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123062,3802,HOLMESTRAND,193748554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123063,3802,HOLMESTRAND,193752802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123064,3802,HOLMESTRAND,193753388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123065,3802,HOLMESTRAND,193753396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123066,3802,HOLMESTRAND,193753353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123067,3802,HOLMESTRAND,193753361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123068,3802,HOLMESTRAND,193753299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,188016394.0,Hvittingfossveien,1300.0,344.0,,,310.0,Hillestad
3123069,3802,HOLMESTRAND,193753302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123070,3802,HOLMESTRAND,193753272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123071,3802,HOLMESTRAND,193753280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123072,3802,HOLMESTRAND,193753337,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,188016408.0,Hvittingfossveien,1300.0,360.0,,,310.0,Hillestad
3123073,3802,HOLMESTRAND,193753345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123074,3802,HOLMESTRAND,193753310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123075,3802,HOLMESTRAND,193753329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123076,3802,HOLMESTRAND,193748953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017331.0,Løvalddalsveien,1385.0,10.0,,,301.0,Korsgården
3123077,3802,HOLMESTRAND,193753205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123078,3802,HOLMESTRAND,193748961,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123079,3802,HOLMESTRAND,193753213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123080,3802,HOLMESTRAND,193748937,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3123081,3802,HOLMESTRAND,193753183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123082,3802,HOLMESTRAND,193748945,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123083,3802,HOLMESTRAND,193753191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123084,3802,HOLMESTRAND,193749003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123085,3802,HOLMESTRAND,193753256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123086,3802,HOLMESTRAND,193749011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,188016979.0,Korsgårdsveien,1356.0,12.0,,,201.0,Gunnerud
3123087,3802,HOLMESTRAND,193753264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123088,3802,HOLMESTRAND,193748988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123089,3802,HOLMESTRAND,193753221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123090,3802,HOLMESTRAND,193748996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123091,3802,HOLMESTRAND,193753248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123092,3802,HOLMESTRAND,193748872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123093,3802,HOLMESTRAND,193753124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123094,3802,HOLMESTRAND,193748880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123095,3802,HOLMESTRAND,193753132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123096,3802,HOLMESTRAND,193748856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123097,3802,HOLMESTRAND,193753108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123098,3802,HOLMESTRAND,193748864,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123099,3802,HOLMESTRAND,193753116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123100,3802,HOLMESTRAND,193748910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123101,3802,HOLMESTRAND,193753167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123102,3802,HOLMESTRAND,193748929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123103,3802,HOLMESTRAND,193753175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123104,3802,HOLMESTRAND,193748899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123105,3802,HOLMESTRAND,193753140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123106,3802,HOLMESTRAND,193748902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,188017824.0,Odderudveien,1475.0,50.0,,,311.0,Odderud
3123107,3802,HOLMESTRAND,193753159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123108,3802,HOLMESTRAND,193744907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,188014330.0,Fjordveien,1077.0,118.0,,,3080.0,HOLMESTRAND
3123109,3802,HOLMESTRAND,193744915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3123110,3802,HOLMESTRAND,193744885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3123111,3802,HOLMESTRAND,193744893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123112,3802,HOLMESTRAND,193744958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123113,3802,HOLMESTRAND,193744966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123114,3802,HOLMESTRAND,193744923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3123115,3802,HOLMESTRAND,193744931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,188014329.0,Fjordveien,1077.0,116.0,,,3080.0,HOLMESTRAND
3123116,3802,HOLMESTRAND,193744877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,6287134693.0,Fjordveien,1077.0,98.0,E,,3080.0,HOLMESTRAND
3123117,3802,HOLMESTRAND,193744869,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940514,19940615,19940905,10.0,,,6287134692.0,Fjordveien,1077.0,98.0,D,,3080.0,HOLMESTRAND
3123118,3802,HOLMESTRAND,193745202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,188014973.0,Smørsteinveien,1162.0,48.0,,,3080.0,HOLMESTRAND
3123119,3802,HOLMESTRAND,193745199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,188014971.0,Smørsteinveien,1162.0,46.0,,,3080.0,HOLMESTRAND
3123120,3802,HOLMESTRAND,193745199,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080507,20080507,20080507,22.0,,,188014971.0,Smørsteinveien,1162.0,46.0,,,3080.0,HOLMESTRAND
3123121,3802,HOLMESTRAND,193745237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,188014968.0,Smørsteinveien,1162.0,43.0,,,3080.0,HOLMESTRAND
3123122,3802,HOLMESTRAND,193745245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,188014970.0,Smørsteinveien,1162.0,45.0,,,3080.0,HOLMESTRAND
3123123,3802,HOLMESTRAND,193745210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.2,,,188014964.0,Smørsteinveien,1162.0,39.0,,,3080.0,HOLMESTRAND
3123124,3802,HOLMESTRAND,193745229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,188014966.0,Smørsteinveien,1162.0,41.0,,,3080.0,HOLMESTRAND
3123125,3802,HOLMESTRAND,193745156,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980517,19980617,19980617,12.0,,,188014963.0,Smørsteinveien,1162.0,38.0,,,3080.0,HOLMESTRAND
3123126,3802,HOLMESTRAND,193745148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,188014954.0,Smørsteinveien,1162.0,13.0,,,3080.0,HOLMESTRAND
3123127,3802,HOLMESTRAND,193745156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,188014963.0,Smørsteinveien,1162.0,38.0,,,3080.0,HOLMESTRAND
3123128,3802,HOLMESTRAND,193745180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,188014969.0,Smørsteinveien,1162.0,44.0,,,3080.0,HOLMESTRAND
3123129,3802,HOLMESTRAND,193745164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,188014965.0,Smørsteinveien,1162.0,40.0,,,3080.0,HOLMESTRAND
3123130,3802,HOLMESTRAND,193745172,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000614,20000703,10101,0.0,,,188014967.0,Smørsteinveien,1162.0,42.0,,,3080.0,HOLMESTRAND
3123131,3802,HOLMESTRAND,193745075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123132,3802,HOLMESTRAND,193745083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014336.0,Fjordveien,1077.0,141.0,,,3080.0,HOLMESTRAND
3123133,3802,HOLMESTRAND,193745059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123134,3802,HOLMESTRAND,193745067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123135,3802,HOLMESTRAND,193745113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,188019982.0,Smørsteinveien,1162.0,2.0,,,3080.0,HOLMESTRAND
3123136,3802,HOLMESTRAND,193745121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,188014952.0,Smørsteinveien,1162.0,11.0,,,3080.0,HOLMESTRAND
3123137,3802,HOLMESTRAND,193745091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,188014947.0,Smørsteinveien,1162.0,1.0,,,3080.0,HOLMESTRAND
3123138,3802,HOLMESTRAND,193745105,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,188014948.0,Smørsteinveien,1162.0,3.0,,,3080.0,HOLMESTRAND
3123139,3802,HOLMESTRAND,193744990,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123140,3802,HOLMESTRAND,193745008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123141,3802,HOLMESTRAND,193744974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3123142,3802,HOLMESTRAND,193744982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3123143,3802,HOLMESTRAND,193745032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123144,3802,HOLMESTRAND,193745040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123145,3802,HOLMESTRAND,193745016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123146,3802,HOLMESTRAND,193745024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123147,3802,HOLMESTRAND,193748090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123148,3802,HOLMESTRAND,193752330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123149,3802,HOLMESTRAND,193748104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123150,3802,HOLMESTRAND,193752349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3123151,3802,HOLMESTRAND,193748074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123152,3802,HOLMESTRAND,193752314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123153,3802,HOLMESTRAND,193748082,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123154,3802,HOLMESTRAND,193752322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123155,3802,HOLMESTRAND,193748139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123156,3802,HOLMESTRAND,193752373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123157,3802,HOLMESTRAND,193748147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123158,3802,HOLMESTRAND,193752381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123159,3802,HOLMESTRAND,193748112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123160,3802,HOLMESTRAND,193752357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123161,3802,HOLMESTRAND,193748120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123162,3802,HOLMESTRAND,193752365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123163,3802,HOLMESTRAND,193748007,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123164,3802,HOLMESTRAND,193748015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
3123165,3802,HOLMESTRAND,193747973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013774.0,Bakken,1020.0,22.0,,,3080.0,HOLMESTRAND
3123166,3802,HOLMESTRAND,193747981,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013922.0,Bilet,1060.0,37.0,,,3080.0,HOLMESTRAND
3123167,3802,HOLMESTRAND,193748058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3123168,3802,HOLMESTRAND,193748066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123169,3802,HOLMESTRAND,193748023,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123170,3802,HOLMESTRAND,193748031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3123171,3802,HOLMESTRAND,193747949,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040113,20040213,20040630,177.0,,,188020914.0,Rådhusgaten,1560.0,3.0,,,3080.0,HOLMESTRAND
3123172,3802,HOLMESTRAND,193747949,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,590.0,,,188020914.0,Rådhusgaten,1560.0,3.0,,,3080.0,HOLMESTRAND
3123173,3802,HOLMESTRAND,193747957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123174,3802,HOLMESTRAND,193747965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123175,3802,HOLMESTRAND,193747949,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070305,20070305,20071201,18.0,,,,,,,,,,
3123176,3802,HOLMESTRAND,193748422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123177,3802,HOLMESTRAND,193752683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123178,3802,HOLMESTRAND,193748430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123179,3802,HOLMESTRAND,193752691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123180,3802,HOLMESTRAND,193748406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123181,3802,HOLMESTRAND,193752667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123182,3802,HOLMESTRAND,193748414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123183,3802,HOLMESTRAND,193752675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3123184,3802,HOLMESTRAND,193748465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123185,3802,HOLMESTRAND,193752721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123186,3802,HOLMESTRAND,193748473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123187,3802,HOLMESTRAND,193752748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123188,3802,HOLMESTRAND,193748449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123189,3802,HOLMESTRAND,193752705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123190,3802,HOLMESTRAND,193748457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123191,3802,HOLMESTRAND,193752713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123192,3802,HOLMESTRAND,193748368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123193,3802,HOLMESTRAND,193752608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123194,3802,HOLMESTRAND,193748376,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123195,3802,HOLMESTRAND,193752616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123196,3802,HOLMESTRAND,193748333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123197,3802,HOLMESTRAND,193752586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123198,3802,HOLMESTRAND,193748341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123199,3802,HOLMESTRAND,193752594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123200,3802,HOLMESTRAND,193748392,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20060327,20060327,20070104,703.0,,,188018880.0,Sørbyveien,1713.0,17.0,,,202.0,Kårjord
3123201,3802,HOLMESTRAND,193752640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123202,3802,HOLMESTRAND,193752659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3123203,3802,HOLMESTRAND,193748384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
