,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3510154,4215,LILLESAND,193346170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,212804205.0,Kosvigveien,2145.0,93.0,,,4790.0,LILLESAND
3510155,4215,LILLESAND,20586087,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070730,20070730,10101,22.0,,,,,,,,,,
3510156,4215,LILLESAND,193342949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3510157,4215,LILLESAND,193345980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,212805607.0,Opsengveien,2635.0,45.0,,,4770.0,HØVÅG
3510158,4215,LILLESAND,193342795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931109,10101,19931222,21.0,,,,,,,,,,
3510159,4215,LILLESAND,20585994,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020405,20020405,10101,32.0,,,,,,,,,,
3510160,4215,LILLESAND,193345999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3510161,4215,LILLESAND,193342795,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,10101,19950829,10.0,,,,,,,,,,
3510162,4215,LILLESAND,193346014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,212805615.0,Opsengveien,2635.0,71.0,,,4770.0,HØVÅG
3510163,4215,LILLESAND,20586001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920921,19920921,19930510,19.0,,,,,,,,,,
3510164,4215,LILLESAND,193346022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,212805618.0,Opsengveien,2635.0,75.0,,,4770.0,HØVÅG
3510165,4215,LILLESAND,193342809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.4,,,,,,,,,,
3510166,4215,LILLESAND,193346049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,212805611.0,Opsengveien,2635.0,87.0,,,4770.0,HØVÅG
3510167,4215,LILLESAND,193342817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3510168,4215,LILLESAND,20586028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921005,19921005,19930610,0.0,,,,,,,,,,
3510169,4215,LILLESAND,193346057,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3510170,4215,LILLESAND,193342833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3510171,4215,LILLESAND,193346065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510172,4215,LILLESAND,193342841,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,26.0,,,,,,,,,,
3510173,4215,LILLESAND,20586036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841204,19841204,19850810,0.0,,,,,,,,,,
3510174,4215,LILLESAND,193346073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3510175,4215,LILLESAND,193342868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3510176,4215,LILLESAND,193345891,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510177,4215,LILLESAND,193342701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,212807300.0,Furulia,1750.0,31.0,A,,4790.0,LILLESAND
3510178,4215,LILLESAND,20585943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950705,19960810,0.0,,,,,,,,,,
3510179,4215,LILLESAND,193345905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,212805632.0,Isefjærveien,1960.0,1.0,,,4770.0,HØVÅG
3510180,4215,LILLESAND,193342728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3510181,4215,LILLESAND,193345913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,212805651.0,Grundebuveien,1788.0,86.0,,,4770.0,HØVÅG
3510182,4215,LILLESAND,193342736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3510183,4215,LILLESAND,20585951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750529,19750529,19760510,16.0,,,,,,,,,,
3510184,4215,LILLESAND,193345921,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212805629.0,Høvågveien,1925.0,825.0,,,4770.0,HØVÅG
3510185,4215,LILLESAND,193342744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,212809308.0,Ørnefjell,3695.0,23.0,,,4790.0,LILLESAND
3510186,4215,LILLESAND,193345948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3510187,4215,LILLESAND,193342752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3510188,4215,LILLESAND,20585978,0,999.0,,TB,Tatt i bruk,20001016,20001016,20010515,0.0,,,,,,,,,,
3510189,4215,LILLESAND,193345956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212805631.0,Isefjærveien,1960.0,37.0,,,4770.0,HØVÅG
3510190,4215,LILLESAND,193342760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3510191,4215,LILLESAND,193345964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,212811752.0,Isefjærveien,1960.0,53.0,,,4770.0,HØVÅG
3510192,4215,LILLESAND,193342779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3510193,4215,LILLESAND,20585986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720706,19720706,19730810,20.0,,,,,,,,,,
3510194,4215,LILLESAND,193345972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3510195,4215,LILLESAND,193342787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3510196,4215,LILLESAND,193340342,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,404367677.0,Prestholt,4019.0,40.0,,,4790.0,LILLESAND
3510197,4215,LILLESAND,193343538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3510198,4215,LILLESAND,193346928,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3510199,4215,LILLESAND,193340350,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510200,4215,LILLESAND,193343546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3510201,4215,LILLESAND,193346936,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510202,4215,LILLESAND,193340369,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,404367676.0,Prestholt,4019.0,30.0,,,4790.0,LILLESAND
3510203,4215,LILLESAND,193343562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3510204,4215,LILLESAND,193346944,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510205,4215,LILLESAND,193340377,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,415571152.0,Birkelandsveien,4056.0,10.0,,,4790.0,LILLESAND
3510206,4215,LILLESAND,193343570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3510207,4215,LILLESAND,193346952,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3510208,4215,LILLESAND,193340385,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,45.0,,,415571152.0,Birkelandsveien,4056.0,10.0,,,4790.0,LILLESAND
3510209,4215,LILLESAND,193343589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3510210,4215,LILLESAND,193346960,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510211,4215,LILLESAND,193340407,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510212,4215,LILLESAND,193343597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3510213,4215,LILLESAND,193346979,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3510214,4215,LILLESAND,193340415,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510215,4215,LILLESAND,193343600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510216,4215,LILLESAND,193346995,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3510217,4215,LILLESAND,193340431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,212804805.0,Dyvig,5073.0,32.0,,,4790.0,LILLESAND
3510218,4215,LILLESAND,193343619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3510219,4215,LILLESAND,193347002,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510220,4215,LILLESAND,193340245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811229.0,Fjellerhaven,1595.0,112.0,,,4790.0,LILLESAND
3510221,4215,LILLESAND,193346820,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510222,4215,LILLESAND,193340253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,212812794.0,Fjellerhaven,1595.0,108.0,,,4790.0,LILLESAND
3510223,4215,LILLESAND,193343457,0,111.0,Enebolig,FA,Ferdigattest,20060609,20060609,10101,85.0,,,212815428.0,Luntevikveien,2250.0,4.0,B,,4790.0,LILLESAND
3510224,4215,LILLESAND,193346839,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510225,4215,LILLESAND,193340261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811238.0,Fjellerhaven,1595.0,77.0,,,4790.0,LILLESAND
3510226,4215,LILLESAND,193346847,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510227,4215,LILLESAND,193340288,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,404367678.0,Prestholt,4019.0,50.0,,,4790.0,LILLESAND
3510228,4215,LILLESAND,193343465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3510229,4215,LILLESAND,193346855,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510230,4215,LILLESAND,193340296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,404367677.0,Prestholt,4019.0,40.0,,,4790.0,LILLESAND
3510231,4215,LILLESAND,193343473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3510232,4215,LILLESAND,193346863,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510233,4215,LILLESAND,193340318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,404367677.0,Prestholt,4019.0,40.0,,,4790.0,LILLESAND
3510234,4215,LILLESAND,193343481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510235,4215,LILLESAND,193346871,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510236,4215,LILLESAND,193340326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,404367677.0,Prestholt,4019.0,40.0,,,4790.0,LILLESAND
3510237,4215,LILLESAND,193343503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212813328.0,Borkedalsveien,1230.0,18.0,,,4790.0,LILLESAND
3510238,4215,LILLESAND,193346898,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510239,4215,LILLESAND,193340334,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,404367677.0,Prestholt,4019.0,40.0,,,4790.0,LILLESAND
3510240,4215,LILLESAND,193343511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3510241,4215,LILLESAND,193346901,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3510242,4215,LILLESAND,193340180,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,70.0,,,567563425.0,Birkelandsveien,4056.0,127.0,,,4790.0,LILLESAND
3510243,4215,LILLESAND,193343384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
3510244,4215,LILLESAND,193346723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3510245,4215,LILLESAND,193340199,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510246,4215,LILLESAND,193343392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510247,4215,LILLESAND,193346731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212805822.0,Skottevigveien,3310.0,337.0,,,4770.0,HØVÅG
3510248,4215,LILLESAND,193340202,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510249,4215,LILLESAND,193343406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3510250,4215,LILLESAND,193346758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212805820.0,Skottevigveien,3310.0,319.0,,,4770.0,HØVÅG
3510251,4215,LILLESAND,193340210,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510252,4215,LILLESAND,193343414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212808104.0,Luntevikveien,2250.0,7.0,,,4790.0,LILLESAND
3510253,4215,LILLESAND,193346774,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510254,4215,LILLESAND,193340229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212812793.0,Fjellerhaven,1595.0,114.0,,,4790.0,LILLESAND
3510255,4215,LILLESAND,193343422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212808101.0,Luntevikveien,2250.0,3.0,,,4790.0,LILLESAND
3510256,4215,LILLESAND,193346782,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510257,4215,LILLESAND,193340237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,212812793.0,Fjellerhaven,1595.0,114.0,,,4790.0,LILLESAND
3510258,4215,LILLESAND,193343430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3510259,4215,LILLESAND,193346790,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510260,4215,LILLESAND,193340237,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20021021,20021203,10.0,,,,,,,,,,
3510261,4215,LILLESAND,193343449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,212815427.0,Luntevikveien,2250.0,4.0,A,,4790.0,LILLESAND
3510262,4215,LILLESAND,193346804,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510263,4215,LILLESAND,193343449,1,111.0,Enebolig,TB,Tatt i bruk,20000626,20001012,20011222,27.0,,,,,,,,,,
3510264,4215,LILLESAND,193346812,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510265,4215,LILLESAND,193340083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3510266,4215,LILLESAND,193343287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3510267,4215,LILLESAND,193346626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811293.0,Sandane,2875.0,48.0,,,4770.0,HØVÅG
3510268,4215,LILLESAND,193340091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510269,4215,LILLESAND,193343295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3510270,4215,LILLESAND,193346634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510271,4215,LILLESAND,193340105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,404915041.0,Frydentopp,4049.0,3.0,,,4790.0,LILLESAND
3510272,4215,LILLESAND,193343309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510273,4215,LILLESAND,193346642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,212811300.0,Sandane,2875.0,76.0,,,4770.0,HØVÅG
3510274,4215,LILLESAND,193340113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3510275,4215,LILLESAND,193343317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3510276,4215,LILLESAND,193346669,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510277,4215,LILLESAND,193340121,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,250.0,,,,,,,,,,
3510278,4215,LILLESAND,193343325,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,212807235.0,Fjellveien,1600.0,18.0,B,,4790.0,LILLESAND
3510279,4215,LILLESAND,193346677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212809821.0,Kvivigveien,2185.0,7.0,,,4770.0,HØVÅG
3510280,4215,LILLESAND,193340156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3510281,4215,LILLESAND,193343341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3510282,4215,LILLESAND,193346693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
3510283,4215,LILLESAND,193340164,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510284,4215,LILLESAND,193343368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,212814189.0,Fjellveien,1600.0,9.0,,,4790.0,LILLESAND
3510285,4215,LILLESAND,193346707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3510286,4215,LILLESAND,193340172,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,512.7,,,,,,,,,,
3510287,4215,LILLESAND,193343376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3510288,4215,LILLESAND,193346715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3510289,4215,LILLESAND,193340679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510290,4215,LILLESAND,193347320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19950101,72.0,,,212816063.0,Vatneveien,3599.0,274.0,,,4790.0,LILLESAND
3510291,4215,LILLESAND,193340687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,212805123.0,Flørenesveien,1688.0,2.0,,,4790.0,LILLESAND
3510292,4215,LILLESAND,193343848,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031114,20040120,20040615,9.0,,,,,,,,,,
3510293,4215,LILLESAND,193347339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212812770.0,Vatneveien,3599.0,249.0,,,4790.0,LILLESAND
3510294,4215,LILLESAND,193340695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510295,4215,LILLESAND,193347347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510296,4215,LILLESAND,193340709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510297,4215,LILLESAND,193343856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3510298,4215,LILLESAND,193347355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510299,4215,LILLESAND,193340717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,212804792.0,Flørenesveien,1688.0,69.0,,,4790.0,LILLESAND
3510300,4215,LILLESAND,193343864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3510301,4215,LILLESAND,193347363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510302,4215,LILLESAND,193340717,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041110,20050628,111.0,,,,,,,,,,
3510303,4215,LILLESAND,193343872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,212815998.0,Heldalslia,4009.0,7.0,,,4790.0,LILLESAND
3510304,4215,LILLESAND,193347371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510305,4215,LILLESAND,193343880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,212805164.0,Dyvig,5073.0,11.0,,,4790.0,LILLESAND
3510306,4215,LILLESAND,193347398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3510307,4215,LILLESAND,193340725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3510308,4215,LILLESAND,193343899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,404815188.0,Gamleveien,4017.0,157.0,,,4790.0,LILLESAND
3510309,4215,LILLESAND,193347401,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3510310,4215,LILLESAND,193340601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3510311,4215,LILLESAND,193343783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,212814169.0,Gaupemyr,1780.0,8.0,,,4790.0,LILLESAND
3510312,4215,LILLESAND,193347231,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,212804624.0,Nordbøveien,2460.0,5.0,,,4790.0,LILLESAND
3510313,4215,LILLESAND,193340628,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,189.0,,,282055011.0,Stykkene,4037.0,7.0,,,4790.0,LILLESAND
3510314,4215,LILLESAND,193343791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3510315,4215,LILLESAND,193347258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,415599671.0,Birkelandsveien,4056.0,591.0,,,4790.0,LILLESAND
3510316,4215,LILLESAND,193340628,1,231.0,Lagerhall,TB,Tatt i bruk,19940131,19940220,19941020,65.0,,,282055011.0,Stykkene,4037.0,7.0,,,4790.0,LILLESAND
3510317,4215,LILLESAND,193343805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3510318,4215,LILLESAND,193347266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
