,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
280152,4626,ØYGARDEN,175632972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280153,4626,ØYGARDEN,175636684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280154,4626,ØYGARDEN,175632948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866818.0,,,,,0.0,402.0,FOLDNES VEST
280155,4626,ØYGARDEN,175636641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280156,4626,ØYGARDEN,175632956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280157,4626,ØYGARDEN,175636668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280158,4626,ØYGARDEN,175632913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280159,4626,ØYGARDEN,175636625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280160,4626,ØYGARDEN,175632921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866811.0,,,,,0.0,402.0,FOLDNES VEST
280161,4626,ØYGARDEN,175636633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280162,4626,ØYGARDEN,175632891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280163,4626,ØYGARDEN,175636609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280164,4626,ØYGARDEN,175632905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280165,4626,ØYGARDEN,175636617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280166,4626,ØYGARDEN,175632875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866813.0,,,,,0.0,402.0,FOLDNES VEST
280167,4626,ØYGARDEN,175636587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280168,4626,ØYGARDEN,175632883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873214.0,,,,,0.0,402.0,FOLDNES VEST
280169,4626,ØYGARDEN,175636595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280170,4626,ØYGARDEN,175632859,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280171,4626,ØYGARDEN,175636560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24878652.0,Liaskjervegen,1217.0,54.0,,,5351.0,Li
280172,4626,ØYGARDEN,175632867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872492.0,,,,,0.0,402.0,FOLDNES VEST
280173,4626,ØYGARDEN,175636579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280174,4626,ØYGARDEN,175632840,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20020523,20021130,27.0,,,,,,,,,,
280175,4626,ØYGARDEN,175636544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867309.0,,,,,0.0,5351.0,Li
280176,4626,ØYGARDEN,175636552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867312.0,,,,,0.0,208.0,LIE
280177,4626,ØYGARDEN,175632832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873212.0,,,,,0.0,402.0,FOLDNES VEST
280178,4626,ØYGARDEN,175636536,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20060930,12.0,,,,,,,,,,
280179,4626,ØYGARDEN,175632840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873213.0,,,,,0.0,402.0,FOLDNES VEST
280180,4626,ØYGARDEN,175632816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280181,4626,ØYGARDEN,175636528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280182,4626,ØYGARDEN,175632824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873211.0,,,,,0.0,402.0,FOLDNES VEST
280183,4626,ØYGARDEN,175636536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867315.0,Nordre Sjoarvegen,1230.0,19.0,,,5351.0,Li
280184,4626,ØYGARDEN,175632794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280185,4626,ØYGARDEN,175636498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24878649.0,Liaskjervegen,1217.0,63.0,,,5351.0,Li
280186,4626,ØYGARDEN,175632808,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280187,4626,ØYGARDEN,175636501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24878663.0,Liaskjervegen,1217.0,62.0,,,5351.0,Li
280188,4626,ØYGARDEN,175632778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280189,4626,ØYGARDEN,175636463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280190,4626,ØYGARDEN,175632786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280191,4626,ØYGARDEN,175636471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280192,4626,ØYGARDEN,175632743,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280193,4626,ØYGARDEN,175632751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280194,4626,ØYGARDEN,175636455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,92.0,,,24878668.0,Liaskjervegen,1217.0,61.0,,,5351.0,Li
280195,4626,ØYGARDEN,175632727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280196,4626,ØYGARDEN,175632735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872615.0,Støa,1307.0,15.0,,,204.0,MORLAND/MORLANDSTØ
280197,4626,ØYGARDEN,175636447,3,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20061030,3.0,,,,,,,,,,
280198,4626,ØYGARDEN,175632700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874325.0,,,,,0.0,204.0,MORLAND/MORLANDSTØ
280199,4626,ØYGARDEN,175632719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866678.0,,,,,0.0,204.0,MORLAND/MORLANDSTØ
280200,4626,ØYGARDEN,175636447,2,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20061030,16.0,,,,,,,,,,
280201,4626,ØYGARDEN,175632689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280202,4626,ØYGARDEN,175636447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24878659.0,Liaskjervegen,1217.0,60.0,,,5351.0,Li
280203,4626,ØYGARDEN,175632697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885410.0,Morlandsvegen,1302.0,2.0,,,204.0,MORLAND/MORLANDSTØ
280204,4626,ØYGARDEN,175636447,1,111.0,Enebolig,TB,Tatt i bruk,19990205,19990701,19991230,84.0,,,24878659.0,Liaskjervegen,1217.0,60.0,,,5351.0,Li
280205,4626,ØYGARDEN,175632662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885458.0,Støa,1307.0,9.0,,,204.0,MORLAND/MORLANDSTØ
280206,4626,ØYGARDEN,175636420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879247.0,Nordre Sjoarvegen,1230.0,13.0,,,5351.0,Li
280207,4626,ØYGARDEN,175632670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885455.0,Støa,1307.0,3.0,,,204.0,MORLAND/MORLANDSTØ
280208,4626,ØYGARDEN,175636439,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24878661.0,Liaskjervegen,1217.0,70.0,,,5351.0,Li
280209,4626,ØYGARDEN,175632646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885247.0,Fjæreidevegen,1104.0,260.0,,,202.0,FJEREIDE
280210,4626,ØYGARDEN,175636404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879245.0,Porsdalen,1229.0,4.0,,,5351.0,Li
280211,4626,ØYGARDEN,175632654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280212,4626,ØYGARDEN,175636412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24878650.0,Liaskjervegen,1217.0,57.0,,,5351.0,Li
280213,4626,ØYGARDEN,175635734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280214,4626,ØYGARDEN,175639322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873234.0,Valalia,1280.0,46.0,,,5355.0,KNARREVIK
280215,4626,ØYGARDEN,175635742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280216,4626,ØYGARDEN,175639330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873235.0,Valalia,1280.0,44.0,,,5355.0,KNARREVIK
280217,4626,ØYGARDEN,175635718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867796.0,,,,,0.0,5177.0,BJØRØYHAMN
280218,4626,ØYGARDEN,175639306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873233.0,Torskaberget,1492.0,50.0,,,5355.0,KNARREVIK
280219,4626,ØYGARDEN,175635726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886169.0,Flyndrevikvegen,1416.0,86.0,,,5177.0,BJØRØYHAMN
280220,4626,ØYGARDEN,175639314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280221,4626,ØYGARDEN,175639284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280222,4626,ØYGARDEN,175635696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867793.0,,,,,0.0,5177.0,BJØRØYHAMN
280223,4626,ØYGARDEN,175639292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873232.0,Torskaberget,1492.0,28.0,,,5355.0,KNARREVIK
280224,4626,ØYGARDEN,175639268,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280225,4626,ØYGARDEN,175639276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280226,4626,ØYGARDEN,175639233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887596.0,Valagjerdet,1278.0,11.0,,,5355.0,KNARREVIK
280227,4626,ØYGARDEN,175639241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280228,4626,ØYGARDEN,175639225,1,111.0,Enebolig,TB,Tatt i bruk,20001207,20001207,20011001,77.0,,,24875668.0,Valavegen,1047.0,23.0,,,5355.0,KNARREVIK
280229,4626,ØYGARDEN,175639217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887598.0,Valagjerdet,1278.0,9.0,,,5355.0,KNARREVIK
280230,4626,ØYGARDEN,175639225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875668.0,Valavegen,1047.0,23.0,,,5355.0,KNARREVIK
280231,4626,ØYGARDEN,175639195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280232,4626,ØYGARDEN,175639209,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280233,4626,ØYGARDEN,175639187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280234,4626,ØYGARDEN,175639179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887597.0,Valagjerdet,1278.0,6.0,,,5355.0,KNARREVIK
280235,4626,ØYGARDEN,175639179,1,111.0,Enebolig,TB,Tatt i bruk,20041210,20041210,20060127,58.0,,,24887597.0,Valagjerdet,1278.0,6.0,,,5355.0,KNARREVIK
280236,4626,ØYGARDEN,175639152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,126.0,,,24887603.0,Valabotnen,1279.0,16.0,,,5355.0,KNARREVIK
280237,4626,ØYGARDEN,175639160,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
280238,4626,ØYGARDEN,175639144,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20030219,20030219,10101,45.0,,,24887602.0,Valabotnen,1279.0,14.0,,,5355.0,KNARREVIK
280239,4626,ØYGARDEN,175639136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875664.0,Valavegen,1047.0,34.0,,,5355.0,KNARREVIK
280240,4626,ØYGARDEN,175639144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887602.0,Valabotnen,1279.0,14.0,,,5355.0,KNARREVIK
280241,4626,ØYGARDEN,175639101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875678.0,Valavegen,1047.0,35.0,,,5355.0,KNARREVIK
280242,4626,ØYGARDEN,175639128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887599.0,Valagjerdet,1278.0,4.0,,,5355.0,KNARREVIK
280243,4626,ØYGARDEN,175639063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280244,4626,ØYGARDEN,175639071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887601.0,Valabotnen,1279.0,2.0,,,5355.0,KNARREVIK
280245,4626,ØYGARDEN,175639055,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020724,20020824,20030131,25.0,,,24874291.0,Solhaugvegen,1123.0,7.0,,,5355.0,KNARREVIK
280246,4626,ØYGARDEN,175639047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874290.0,Solhaugvegen,1123.0,5.0,,,5355.0,KNARREVIK
280247,4626,ØYGARDEN,175639055,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,23.0,,,24874291.0,Solhaugvegen,1123.0,7.0,,,5355.0,KNARREVIK
280248,4626,ØYGARDEN,175639039,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970917,19970917,19980301,8.0,,,24870210.0,Tonafjellet,1046.0,38.0,,,5355.0,KNARREVIK
280249,4626,ØYGARDEN,175639020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280250,4626,ØYGARDEN,175639039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24870210.0,Tonafjellet,1046.0,38.0,,,5355.0,KNARREVIK
280251,4626,ØYGARDEN,175639012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24870211.0,Tonafjellet,1046.0,40.0,,,5355.0,KNARREVIK
280252,4626,ØYGARDEN,175639004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874288.0,Solhaugvegen,1123.0,1.0,,,5355.0,KNARREVIK
280253,4626,ØYGARDEN,175639004,1,111.0,Enebolig,TB,Tatt i bruk,19951212,19960314,19990830,25.0,,,24874288.0,Solhaugvegen,1123.0,1.0,,,5355.0,KNARREVIK
280254,4626,ØYGARDEN,175638989,0,111.0,Enebolig,FA,Ferdigattest,10101,20140110,10101,63.0,,,489372929.0,Solhaugvegen,1123.0,9.0,D,,5355.0,KNARREVIK
280255,4626,ØYGARDEN,175638997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280256,4626,ØYGARDEN,175638962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874294.0,Solhaugvegen,1123.0,15.0,,,5355.0,KNARREVIK
280257,4626,ØYGARDEN,175638970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889619.0,Solhaugvegen,1123.0,9.0,C,,5355.0,KNARREVIK
280258,4626,ØYGARDEN,175638946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280259,4626,ØYGARDEN,175638954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,24874289.0,Solhaugvegen,1123.0,3.0,,,5355.0,KNARREVIK
280260,4626,ØYGARDEN,175638911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,24874296.0,Solhaugvegen,1123.0,4.0,,,5355.0,KNARREVIK
280261,4626,ØYGARDEN,175638938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280262,4626,ØYGARDEN,175638903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874297.0,Solhaugvegen,1123.0,6.0,,,5355.0,KNARREVIK
280263,4626,ØYGARDEN,175638881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874298.0,Solhaugvegen,1123.0,8.0,,,5355.0,KNARREVIK
280264,4626,ØYGARDEN,175638881,1,111.0,Enebolig,TB,Tatt i bruk,19961129,19970506,19991113,79.0,,,24874298.0,Solhaugvegen,1123.0,8.0,,,5355.0,KNARREVIK
280265,4626,ØYGARDEN,175638873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280266,4626,ØYGARDEN,175638865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280267,4626,ØYGARDEN,175638865,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910627,19960911,19960911,36.0,,,,,,,,,,
280268,4626,ØYGARDEN,175640274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280269,4626,ØYGARDEN,175640282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887522.0,Arefjordvegen,1274.0,38.0,,,5353.0,STRAUME
280270,4626,ØYGARDEN,175640258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875730.0,Nygårdsvegen,1067.0,195.0,,,5350.0,BRATTHOLMEN
280271,4626,ØYGARDEN,175640266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280272,4626,ØYGARDEN,175640223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280273,4626,ØYGARDEN,175640231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280274,4626,ØYGARDEN,175640215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875738.0,Nygårdsvegen,1067.0,197.0,,,5350.0,BRATTHOLMEN
280275,4626,ØYGARDEN,175640193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280276,4626,ØYGARDEN,175640207,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20060530,20060530,10101,0.0,,,,,,,,,,
280277,4626,ØYGARDEN,175640177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280278,4626,ØYGARDEN,175640185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280279,4626,ØYGARDEN,175640150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280280,4626,ØYGARDEN,175640169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280281,4626,ØYGARDEN,175640134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280282,4626,ØYGARDEN,175640142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280283,4626,ØYGARDEN,175640126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875741.0,Nygårdsvegen,1067.0,223.0,,,5350.0,BRATTHOLMEN
280284,4626,ØYGARDEN,175640118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875739.0,Nygårdsvegen,1067.0,192.0,,,5350.0,BRATTHOLMEN
280285,4626,ØYGARDEN,175640118,1,111.0,Enebolig,TB,Tatt i bruk,19970619,19970812,19990830,83.0,,,24875739.0,Nygårdsvegen,1067.0,192.0,,,5350.0,BRATTHOLMEN
280286,4626,ØYGARDEN,175640088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875731.0,Nygårdsvegen,1067.0,190.0,,,5350.0,BRATTHOLMEN
280287,4626,ØYGARDEN,175640096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280288,4626,ØYGARDEN,175640045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280289,4626,ØYGARDEN,175640053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280290,4626,ØYGARDEN,175640029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280291,4626,ØYGARDEN,175640037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280292,4626,ØYGARDEN,175640010,0,111.0,Enebolig,BR,Bygning revet/brent,20050601,20050630,10101,0.0,,,24887548.0,Arefjordvegen,1274.0,167.0,A,,5350.0,BRATTHOLMEN
280293,4626,ØYGARDEN,175639993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,24887550.0,Arefjordvegen,1274.0,165.0,,,5350.0,BRATTHOLMEN
280294,4626,ØYGARDEN,175640002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
280295,4626,ØYGARDEN,175639985,1,111.0,Enebolig,TB,Tatt i bruk,20010307,20010307,20010930,27.0,,,24875735.0,Nygårdsvegen,1067.0,203.0,,,5350.0,BRATTHOLMEN
280296,4626,ØYGARDEN,175639977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280297,4626,ØYGARDEN,175639985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875735.0,Nygårdsvegen,1067.0,203.0,,,5350.0,BRATTHOLMEN
280298,4626,ØYGARDEN,175639950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875732.0,Nygårdsvegen,1067.0,180.0,,,5350.0,BRATTHOLMEN
280299,4626,ØYGARDEN,175639969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280300,4626,ØYGARDEN,175639934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280301,4626,ØYGARDEN,175639942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280302,4626,ØYGARDEN,175639918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875733.0,Nygårdsvegen,1067.0,231.0,,,5350.0,BRATTHOLMEN
280303,4626,ØYGARDEN,175639926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875742.0,Nygårdsvegen,1067.0,227.0,,,5350.0,BRATTHOLMEN
280304,4626,ØYGARDEN,175639888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280305,4626,ØYGARDEN,175639896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
280306,4626,ØYGARDEN,175633790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868678.0,Krokavegen,1006.0,37.0,,,5352.0,Knarrevik/Straume
