,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4890150,5021,OPPDAL,183805614,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120515,20140212,36.0,,,166715397.0,Aunevegen,1150.0,50.0,,,7340.0,OPPDAL
4890151,1813,BRØNNØY,300297078,0,111.0,Enebolig,FA,Ferdigattest,10101,20120615,10101,95.0,,,302714120.0,Svaleveien,1007.0,25.0,,,7542.0,Brønnøysund
4890152,3036,NANNESTAD,300296631,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4890153,3007,RINGERIKE,159253171,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,443225198.0,Fjøsvikveien,42560.0,3.0,,,3525.0,HALLINGBY
4890154,3036,NANNESTAD,300296537,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4890155,5021,OPPDAL,300296680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111206,20111206,10101,103.0,,,394808637.0,Gjetdalsvegen,1890.0,9.0,,,7340.0,OPPDAL
4890156,3007,RINGERIKE,159160041,1,135.0,Terrassehus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,12192255.0,Hengsleveien,9000.0,107.0,,,3515.0,HØNEFOSS
4890157,3007,RINGERIKE,300297140,0,611.0,Lekepark,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4890158,3033,ULLENSAKER,300296615,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120511,10101,47.0,,,,,,,,,,
4890159,3007,RINGERIKE,300297132,0,611.0,Lekepark,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4890160,3007,RINGERIKE,159337596,1,999.0,,FA,Ferdigattest,10101,20120511,10101,0.0,,,12215997.0,Stubbdalsveien,10139.0,15.0,,,3512.0,HØNEFOSS
4890161,3021,ÅS,300296886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4890162,3031,NITTEDAL,300296609,0,111.0,Enebolig,FA,Ferdigattest,10101,20120510,10101,182.0,,,416895708.0,Øvre Skytta,16820.0,3.0,,,1481.0,HAGAN
4890163,4601,BERGEN,20742720,1,136.0,Andre småhus m/3 boliger el fl,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4890164,3433,SKJÅK,155974605,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120102,10101,12.0,,,313740361.0,Lyngvegen,1015.0,7.0,,,2690.0,SKJÅK
4890165,5059,ORKLAND,300296472,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120514,20120514,10101,58.0,,,416941315.0,Steinbruddvegen,3964.0,46.0,,,7203.0,VINJEØRA
4890166,3433,SKJÅK,300297183,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20120104,10101,73.0,,,457197863.0,Brukrokan,1077.0,13.0,,,2690.0,SKJÅK
4890167,4601,BERGEN,300296450,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120504,20120504,10101,281.0,,,423003057.0,Solegårdsvegen,33900.0,62.0,,,5243.0,FANA
4890168,3433,SKJÅK,300297187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120110,10101,22.0,,,457130917.0,Skjåk solside,1032.0,607.0,,,2690.0,SKJÅK
4890169,3031,NITTEDAL,300296583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170419,46.0,,,,,,,,,,
4890170,4214,FROLAND,167589634,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120514,10101,56.0,,,,,,,,,,
4890171,3433,SKJÅK,300297204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110823,20161229,44.0,,,52390823.0,Forbergsvegen,1021.0,14.0,,,2690.0,SKJÅK
4890172,3041,GOL,300296424,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120510,10101,29.0,,,,,,,,,,
4890173,3031,NITTEDAL,6905145,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,15490621.0,Røyeveien,11550.0,18.0,,,1481.0,HAGAN
4890174,1516,ULSTEIN,300297068,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110503,20110513,10101,186.0,,,417302888.0,Storegjerdet,1090.0,16.0,,,6065.0,ULSTEINVIK
4890175,1515,HERØY,300296641,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071003,10101,10101,103.0,,,416553360.0,Budaneset,3260.0,15.0,,,6080.0,GURSKØY
4890176,3433,SKJÅK,300297146,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20120111,10101,61.0,,,,,,,,,,
4890177,3433,SKJÅK,155979232,1,113.0,Våningshus,FA,Ferdigattest,10101,20120430,10101,116.0,,,457498430.0,Skjåkvegen,1031.0,148.0,,,2690.0,SKJÅK
4890178,5421,SENJA,300296598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120515,4.0,,,,,,,,,,
4890179,5421,SENJA,300296591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120515,15.0,,,,,,,,,,
4890180,3024,BÆRUM,300297022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120202,20130314,10101,5955.0,,,,,,,,,,
4890181,5421,SENJA,300296593,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20120515,6.0,,,,,,,,,,
4890182,4203,ARENDAL,300297134,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120502,10101,127.0,,,417597336.0,Vrengenveien,48600.0,3.0,A,,4824.0,BJORBEKK
4890183,5001,TRONDHEIM,21080810,1,111.0,Enebolig,FA,Ferdigattest,10101,20070618,10101,36.0,,,,,,,,,,
4890184,5059,ORKLAND,300296990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20130101,13.7,,,,,,,,,,
4890185,3438,SØR-FRON,156505064,4,113.0,Våningshus,FA,Ferdigattest,10101,20120111,10101,0.0,,,,,,,,,,
4890186,3024,BÆRUM,300296607,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120420,20120904,10101,1515.0,,,420236636.0,Lilleruts vei,2555.0,1.0,,,1364.0,FORNEBU
4890187,3021,ÅS,300296671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4890188,3025,ASKER,8085099,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4890189,1106,HAUGESUND,117817458,5,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20120503,20120503,10101,1190.5,,,,,,,,,,
4890190,3024,BÆRUM,300296596,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120420,20120904,10101,1212.0,,,420237879.0,Lilleruts vei,2555.0,5.0,,,1364.0,FORNEBU
4890191,1506,MOLDE,300296820,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120507,20120507,10101,44.0,,,,,,,,,,
4890192,3025,ASKER,8085099,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,134355043.0,Voldenveien,31063.0,65.0,,,3490.0,KLOKKARSTUA
4890193,3024,BÆRUM,300296601,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120420,20120904,10101,1515.0,,,420236638.0,Lilleruts vei,2555.0,3.0,,,1364.0,FORNEBU
4890194,3054,LUNNER,300296385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4890195,3040,NESBYEN,300296589,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120509,10101,11.0,,,,,,,,,,
4890196,4647,SUNNFJORD,23146037,2,111.0,Enebolig,FA,Ferdigattest,20120516,20120516,10101,10.0,,,80342954.0,Farsundvegen,8620.0,1.0,,,6819.0,FØRDE
4890197,1506,MOLDE,13474761,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4890198,4204,KRISTIANSAND,300296846,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120511,20130624,10101,392.0,,,219124106.0,Kuholmsveien,14770.0,60.0,A,,4631.0,KRISTIANSAND S
4890199,4204,KRISTIANSAND,168161107,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120402,20120402,10101,0.0,,,219131111.0,Setesdalsveien,17190.0,66.0,,,4617.0,KRISTIANSAND S
4890200,3054,LUNNER,300296375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4890201,1539,RAUMA,180804455,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20210101,23.0,,,,,,,,,,
4890202,5401,TROMSØ,300296776,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120515,20120824,10101,154.0,,,60775218.0,Ivar Aasens veg,15250.0,14.0,A,,9007.0,TROMSØ
4890203,3007,RINGERIKE,300010516,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,183734251.0,Almebakken,10004.0,54.0,,,3516.0,HØNEFOSS
4890204,3007,RINGERIKE,159315797,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,12198900.0,Røsslyngveien,32500.0,1.0,,,3525.0,HALLINGBY
4890205,5001,TRONDHEIM,300296576,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,166.0,,,276373320.0,Gammel-lina,2040.0,39.0,C,,7028.0,TRONDHEIM
4890206,1539,RAUMA,180804455,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20151110,0.0,,,,,,,,,,
4890207,5056,HITRA,300296462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19940927,19960514,86.0,,,416940369.0,Heggvikveien,1105.0,54.0,,,7242.0,KNARRLAGSUND
4890208,4207,FLEKKEFJORD,300296595,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110414,20110414,10101,101.0,,,417020241.0,Hummeråsveien,10206.0,32.0,A,,4432.0,HIDRASUND
4890209,4204,KRISTIANSAND,15439602,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120229,10101,23.0,,,,,,,,,,
4890210,3803,TØNSBERG,300297142,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120518,20120518,10101,162.0,,,381550860.0,Gjelstadveien,17010.0,94.0,,,3178.0,VÅLE
4890211,4204,KRISTIANSAND,169120730,1,111.0,Enebolig,FA,Ferdigattest,20120402,20120402,10101,66.0,,,,,,,,,,
4890212,1818,HERØY,23374196,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160404,28.0,,,,,,,,,,
4890213,3411,RINGSAKER,300296688,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120515,10101,85.0,,,388696809.0,Rømåsen,9021.0,1431.0,,,2612.0,SJUSJØEN
4890214,4207,FLEKKEFJORD,300296556,0,111.0,Enebolig,TB,Tatt i bruk,20091117,20101217,20120830,121.0,,,415767559.0,Rasvågveien,10197.0,208.0,B,,4432.0,HIDRASUND
4890215,1818,HERØY,300296862,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4890216,1820,ALSTAHAUG,300296840,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,750.0,,,,,,,,,,
4890217,1121,TIME,300296562,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,650.0,,,,,,,,,,
4890218,3825,VINJE,300297202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120511,20120531,10101,97.0,,,417339771.0,Nordre Kvennhushylen,1366.0,13.0,,,3895.0,EDLAND
4890219,5057,ØRLAND,300296939,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120515,10101,242.0,,,,,,,,,,
4890220,3050,FLESBERG,300296971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150827,35.0,,,,,,,,,,
4890221,3024,BÆRUM,17259105,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120507,20130307,10101,30.0,,,72021839.0,Gamle Drammensvei,1101.0,92.0,B,,1363.0,HØVIK
4890222,4204,KRISTIANSAND,168216580,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20120515,20150508,10101,-1.0,,,219128187.0,Oddernesveien,15940.0,23.0,,,4630.0,KRISTIANSAND S
4890223,4601,BERGEN,139886828,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20160101,5.0,,,,,,,,,,
4890224,3018,VÅLER,300296597,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20090708,20090710,10101,135.0,,,332588805.0,Augerødlia,1070.0,8.0,,,1591.0,SPERREBOTN
4890225,3030,LILLESTRØM,300296753,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20111213,20120312,10101,5812.0,,,417203346.0,Husebyveien,16267.0,7.0,,,2020.0,SKEDSMOKORSET
4890226,4204,KRISTIANSAND,168047312,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20120514,20140901,42.0,,,219119216.0,Hyllebakken,13282.0,49.0,,,4622.0,KRISTIANSAND S
4890227,3018,VÅLER,300296592,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20090708,20090710,10101,135.0,,,332588803.0,Augerødlia,1070.0,4.0,,,1591.0,SPERREBOTN
4890228,4204,KRISTIANSAND,8918449,6,511.0,Hotellbygning,FA,Ferdigattest,20120514,20121116,10101,9.0,,,,,,,,,,
4890229,3018,VÅLER,300296599,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20090708,20090710,10101,135.0,,,332588807.0,Augerødlia,1070.0,12.0,,,1591.0,SPERREBOTN
4890230,4601,BERGEN,9538550,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20120508,20140101,23.0,,,256875091.0,Bønesberget,31245.0,68.0,,,5001.0,Bergen
4890231,3806,PORSGRUNN,164093379,1,111.0,Enebolig,FA,Ferdigattest,10101,20120516,10101,6.0,,,41212470.0,Tollskogvegen,4890.0,11.0,,,3917.0,PORSGRUNN
4890232,3806,PORSGRUNN,164035174,2,111.0,Enebolig,TB,Tatt i bruk,10101,20120514,20150702,46.0,,,41214377.0,Øvre Lundeveg,5440.0,23.0,,,3941.0,PORSGRUNN
4890233,3806,PORSGRUNN,140505498,1,111.0,Enebolig,BA,Bygging avlyst,10101,20120516,10101,11.0,,,41198343.0,Brønlundsgate,1550.0,4.0,,,3920.0,PORSGRUNN
4890234,4203,ARENDAL,300297083,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20120626,10101,278.0,,,408593369.0,Vrengenveien,48600.0,15.0,A,,4824.0,BJORBEKK
4890235,5001,TRONDHEIM,182407933,5,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,20120427,20120427,10101,0.0,,,,,,,,,,
4890236,1103,STAVANGER,4414721,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20180926,10.0,,,,,,,,,,
4890237,1806,NARVIK,300296403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4890238,3019,VESTBY,300297272,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120511,10101,36.0,,,,,,,,,,
4890239,3805,LARVIK,300297016,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202369934.0,Kongegata,31910.0,24.0,B,,3256.0,LARVIK
4890240,1103,STAVANGER,300297032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120510,10101,3.0,,,,,,,,,,
4890241,3019,VESTBY,300297276,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120511,10101,233.0,,,123030699.0,Strandveien,9250.0,87.0,,,1545.0,HVITSTEN
4890242,1103,STAVANGER,4634519,4,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20120510,10101,366.0,,,,,,,,,,
4890243,3025,ASKER,300296630,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120509,10101,60.0,,,,,,,,,,
4890244,5060,NÆRØYSUND,300297165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120516,20120516,10101,110.0,,,417345839.0,Finnestrand,51662.0,10.0,,,7970.0,KOLVEREID
4890245,3024,BÆRUM,300296847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120515,20150516,28.0,,,,,,,,,,
4890246,5001,TRONDHEIM,300296625,0,111.0,Enebolig,FA,Ferdigattest,10101,20120503,10101,158.0,,,417028359.0,Søråsvegen,1429.0,11.0,,,7540.0,KLÆBU
4890247,3024,BÆRUM,300296839,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20120515,10101,55.0,,,,,,,,,,
4890248,1135,SAUDA,300296901,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4890249,3413,STANGE,7251300,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,34046820.0,Sløyfa,1065.0,9.0,,,2344.0,ILSENG
4890250,5038,VERDAL,300296681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120510,20120510,20121220,0.0,,,,,,,,,,
4890251,3412,LØTEN,300296357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071128,20110514,54.0,,,,,,,,,,
4890252,3412,LØTEN,300296359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071128,20110514,54.0,,,,,,,,,,
4890253,1563,SUNNDAL,300297072,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120515,10101,104.0,,,403969659.0,Ørsvikvegen,2056.0,51.0,,,6622.0,ÅLVUNDFJORD
4890254,3003,SARPSBORG,145997933,1,661.0,Kino/teater/opera/konsertbygn,FA,Ferdigattest,10101,20120508,10101,0.0,,,,,,,,,,
4890255,3003,SARPSBORG,6464807,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180726,0.0,,,,,,,,,,
4890256,3412,LØTEN,300296352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071128,20110514,54.0,,,,,,,,,,
4890257,3412,LØTEN,300296353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071128,20110514,54.0,,,,,,,,,,
4890258,3412,LØTEN,300296354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071128,20110514,54.0,,,,,,,,,,
4890259,5401,TROMSØ,300296614,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20120509,20150901,20150901,86.0,,,,,,,,,,
4890260,3004,FREDRIKSTAD,193961878,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20120502,20120502,10101,64.0,,,,,,,,,,
4890261,3048,ØVRE EIKER,160686758,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120503,10101,144.0,,,104532298.0,Birthes vei,1477.0,6.0,,,3320.0,VESTFOSSEN
4890262,3003,SARPSBORG,145865751,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120511,10101,15.0,,,26628743.0,Høysandveien,21338.0,178.0,,,1747.0,SKJEBERG
4890263,3449,SØR-AURDAL,300296888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4890264,4205,LINDESNES,300297019,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4890265,3048,ØVRE EIKER,160717173,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120502,10101,43.0,,,104520051.0,Tveveien,1289.0,4.0,,,3320.0,VESTFOSSEN
4890266,3449,SØR-AURDAL,300296887,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4890267,3048,ØVRE EIKER,160717181,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120502,10101,29.0,,,,,,,,,,
4890268,3449,SØR-AURDAL,300296882,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4890269,4205,LINDESNES,20682450,3,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4890270,3004,FREDRIKSTAD,193905021,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120508,20120508,10101,13.0,,,,,,,,,,
4890271,5401,TROMSØ,300296602,0,111.0,Enebolig,FA,Ferdigattest,20120509,20130708,10101,175.0,,,417033072.0,Sjøtunvegen,83002.0,514.0,,,9108.0,KVALØYA
4890272,3449,SØR-AURDAL,300296878,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.0,,,433227268.0,Vassfarvegen,1135.0,931.0,,,3528.0,HEDALEN
4890273,301,OSLO,300296380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4890274,3803,TØNSBERG,8291578,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120511,20141211,10101,0.0,,,201100403.0,Syrinveien,3980.0,4.0,B,,3151.0,TOLVSRØD
4890275,4613,BØMLO,22153943,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,378073885.0,Gullvegen,1149.0,315.0,,,5437.0,FINNÅS
4890276,1834,LURØY,300297128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120518,16.0,,,,,,,,,,
4890277,5001,TRONDHEIM,300296576,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20120427,20120427,10101,0.0,,,276373320.0,Gammel-lina,2040.0,39.0,C,,7028.0,TRONDHEIM
4890278,4613,BØMLO,300296430,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4890279,4205,LINDESNES,20682450,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4890280,1834,LURØY,300298919,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20120523,20160601,70.0,,,417338094.0,Røssøya,34046.0,28.0,,,8766.0,LURØY
4890281,4613,BØMLO,300296406,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4890282,4631,ALVER,300296916,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120508,20120508,10101,67.0,,,,,,,,,,
4890283,4645,ASKVOLL,300296936,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4890284,4631,ALVER,24208982,1,111.0,Enebolig,FA,Ferdigattest,10101,20120510,10101,49.0,,,47162936.0,Langhøyane,6049.0,30.0,,,5936.0,MANGER
4890285,5417,SALANGEN,300296495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
4890286,1119,HÅ,300296703,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4890287,3429,FOLLDAL,300297118,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4890288,3011,HVALER,146775101,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120508,20120508,10101,50.0,,,,,,,,,,
4890289,3025,ASKER,300297349,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
4890290,3025,ASKER,194589131,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4890291,3803,TØNSBERG,163482215,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120515,20120515,10101,50.0,,,,,,,,,,
4890292,3805,LARVIK,163018454,2,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,20120416,20170409,128.0,,,202351786.0,Haralds gate,31640.0,12.0,,,3256.0,LARVIK
4890293,3805,LARVIK,163018454,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,20120416,20170409,13.0,,,202351786.0,Haralds gate,31640.0,12.0,,,3256.0,LARVIK
4890294,3024,BÆRUM,300296659,0,111.0,Enebolig,FA,Ferdigattest,20120514,20120716,10101,239.0,,,72072309.0,Åsveien,1334.0,5.0,A,,1369.0,STABEKK
4890295,1135,SAUDA,9311629,3,219.0,Annen industribygning,FA,Ferdigattest,20070614,20070614,10101,1630.0,,,128384039.0,Nesøyra,1170.0,16.0,,,4208.0,SAUDASJØEN
4890296,3024,BÆRUM,300296661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120514,20120716,10101,42.0,,,,,,,,,,
4890297,4206,FARSUND,300296763,0,111.0,Enebolig,FA,Ferdigattest,20110509,20110509,10101,176.0,,,376620181.0,Omlandsveien,6350.0,206.0,,,4560.0,VANSE
4890298,1149,KARMØY,11800599,2,111.0,Enebolig,FA,Ferdigattest,10101,20120514,10101,3.0,,,,,,,,,,
4890299,1135,SAUDA,300296828,0,999.0,,TB,Tatt i bruk,20080911,10101,20080911,0.0,,,,,,,,,,
4890300,1149,KARMØY,300297194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120514,10101,26.0,,,,,,,,,,
4890301,1149,KARMØY,9399380,1,111.0,Enebolig,FA,Ferdigattest,10101,20120514,10101,6.0,,,76673086.0,Sevlandvegen,1270.0,42.0,,,4275.0,SÆVELANDSVIK
4890302,1135,SAUDA,300296827,0,999.0,,TB,Tatt i bruk,20080911,10101,20080911,0.0,,,,,,,,,,
4890303,1149,KARMØY,11857264,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190327,7.0,,,76661928.0,Skjersundvegen,1420.0,65.0,,,4250.0,KOPERVIK
4890304,1516,ULSTEIN,300297045,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,22368394.0,Holsekervegen,1018.0,36.0,,,6065.0,ULSTEINVIK
