,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3560147,3051,ROLLAG,194644671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,216731887.0,,,,,0.0,3628.0,VEGGLI
3560148,3051,ROLLAG,194644663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,216732155.0,,,,,0.0,3628.0,VEGGLI
3560149,3051,ROLLAG,194644671,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060810,20060901,20070101,38.0,,,216731887.0,,,,,0.0,3628.0,VEGGLI
3560150,3051,ROLLAG,194644639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,216732198.0,Svartlivegen,1238.0,6.0,,,3628.0,VEGGLI
3560151,3051,ROLLAG,194644620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,216731874.0,Tiurfaret,1154.0,40.0,,,3628.0,VEGGLI
3560152,3051,ROLLAG,194644655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,216731881.0,Svartlivegen,1238.0,12.0,,,3628.0,VEGGLI
3560153,3051,ROLLAG,194644647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216732199.0,Svartlivegen,1238.0,10.0,,,3628.0,VEGGLI
3560154,3051,ROLLAG,194642016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,216731389.0,,,,,0.0,3628.0,VEGGLI
3560155,3051,ROLLAG,194644469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.8,,,216732201.0,,,,,0.0,3628.0,VEGGLI
3560156,3051,ROLLAG,194642008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,216731326.0,,,,,0.0,3628.0,VEGGLI
3560157,3051,ROLLAG,194644450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216731877.0,,,,,0.0,3628.0,VEGGLI
3560158,3051,ROLLAG,194642016,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020322,20020501,20020901,18.0,,,216731389.0,,,,,0.0,3628.0,VEGGLI
3560159,3051,ROLLAG,194644469,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800430,19801001,19811001,0.0,,,216732201.0,,,,,0.0,3628.0,VEGGLI
3560160,3051,ROLLAG,194644426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216731786.0,Hekanvegen,1153.0,58.0,,,3628.0,VEGGLI
3560161,3051,ROLLAG,194641974,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070726,20070801,20071201,0.0,,,216731678.0,,,,,0.0,3628.0,VEGGLI
3560162,3051,ROLLAG,194644418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,216732315.0,Hekanvegen,1153.0,49.0,,,3628.0,VEGGLI
3560163,3051,ROLLAG,194641990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,216731382.0,,,,,0.0,3628.0,VEGGLI
3560164,3051,ROLLAG,194644442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,306117978.0,,,,,0.0,3628.0,VEGGLI
3560165,3051,ROLLAG,194641982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,216731385.0,,,,,0.0,3628.0,VEGGLI
3560166,3051,ROLLAG,194644434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,216732194.0,,,,,0.0,3628.0,VEGGLI
3560167,3051,ROLLAG,194642075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216731329.0,,,,,0.0,3628.0,VEGGLI
3560168,3051,ROLLAG,194644523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216731890.0,Tiurfaret,1154.0,18.0,,,3628.0,VEGGLI
3560169,3051,ROLLAG,194642067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3560170,3051,ROLLAG,194644515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216731884.0,,,,,0.0,3628.0,VEGGLI
3560171,3051,ROLLAG,194642091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,92.0,,,216731325.0,,,,,0.0,3628.0,VEGGLI
3560172,3051,ROLLAG,194644558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216732147.0,Tiurfaret,1154.0,7.0,,,3628.0,VEGGLI
3560173,3051,ROLLAG,194642083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,216731328.0,,,,,0.0,3628.0,VEGGLI
3560174,3051,ROLLAG,194644531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,216732146.0,Tiurfaret,1154.0,16.0,,,3628.0,VEGGLI
3560175,3051,ROLLAG,194642032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216731318.0,,,,,0.0,3628.0,VEGGLI
3560176,3051,ROLLAG,194644485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,216732143.0,,,,,0.0,3628.0,VEGGLI
3560177,3051,ROLLAG,194642024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,216734912.0,,,,,0.0,3628.0,VEGGLI
3560178,3051,ROLLAG,194644477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216731876.0,,,,,0.0,3628.0,VEGGLI
3560179,3051,ROLLAG,194642059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216731330.0,,,,,0.0,3628.0,VEGGLI
3560180,3051,ROLLAG,194644507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,216731889.0,,,,,0.0,3628.0,VEGGLI
3560181,3051,ROLLAG,194642040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216731319.0,,,,,0.0,3628.0,VEGGLI
3560182,3051,ROLLAG,194644493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,216731888.0,,,,,0.0,3628.0,VEGGLI
3560183,3051,ROLLAG,194641850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,216731197.0,,,,,0.0,3628.0,VEGGLI
3560184,3051,ROLLAG,194644280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,216734514.0,Devegg,1120.0,122.0,,,3628.0,VEGGLI
3560185,3051,ROLLAG,194644272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216733713.0,Devegg,1120.0,124.0,,,3628.0,VEGGLI
3560186,3051,ROLLAG,194641877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3560187,3051,ROLLAG,194644302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,216732305.0,,,,,0.0,3628.0,VEGGLI
3560188,3051,ROLLAG,194641869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,216735039.0,,,,,0.0,3628.0,VEGGLI
3560189,3051,ROLLAG,194644299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,216734867.0,,,,,0.0,3628.0,VEGGLI
3560190,3051,ROLLAG,194644248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216734356.0,Devegg,1120.0,150.0,,,3628.0,VEGGLI
3560191,3051,ROLLAG,194641834,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040227,20040401,10101,0.0,,,216732276.0,Langevasslie,1184.0,9.0,,,3628.0,VEGGLI
3560192,3051,ROLLAG,194641842,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060801,20070101,65.0,,,216732281.0,Langevasslie,1184.0,8.0,,,3628.0,VEGGLI
3560193,3051,ROLLAG,194644264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,216733712.0,Devegg,1120.0,126.0,,,3628.0,VEGGLI
3560194,3051,ROLLAG,194641842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,216732281.0,Langevasslie,1184.0,8.0,,,3628.0,VEGGLI
3560195,3051,ROLLAG,194644256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3560196,3051,ROLLAG,194641958,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3560197,3051,ROLLAG,194644361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,216732307.0,,,,,0.0,3628.0,VEGGLI
3560198,3051,ROLLAG,194641923,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,216733362.0,,,,,3.0,3628.0,VEGGLI
3560199,3051,ROLLAG,194644353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,216732302.0,Hekanvegen,1153.0,48.0,,,3628.0,VEGGLI
3560200,3051,ROLLAG,194641974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,216731678.0,,,,,0.0,3628.0,VEGGLI
3560201,3051,ROLLAG,194644396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,216732319.0,,,,,0.0,3628.0,VEGGLI
3560202,3051,ROLLAG,194641966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,35.0,,,216733358.0,,,,,3.0,3628.0,VEGGLI
3560203,3051,ROLLAG,194644388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,216732327.0,Hekanvegen,1153.0,39.0,,,3628.0,VEGGLI
3560204,3051,ROLLAG,194641893,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733374.0,,,,,4.0,3628.0,VEGGLI
3560205,3051,ROLLAG,194644329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216732328.0,Hekanvegen,1153.0,44.0,,,3628.0,VEGGLI
3560206,3051,ROLLAG,194641885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,216733381.0,,,,,2.0,3628.0,VEGGLI
3560207,3051,ROLLAG,194644310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216732192.0,,,,,0.0,3628.0,VEGGLI
3560208,3051,ROLLAG,194641915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3560209,3051,ROLLAG,194644345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,216732320.0,Hekanvegen,1153.0,42.0,,,3628.0,VEGGLI
3560210,3051,ROLLAG,194641907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,216731350.0,,,,,0.0,3628.0,VEGGLI
3560211,3051,ROLLAG,194644337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733733.0,Hekanvegen,1153.0,34.0,,,3628.0,VEGGLI
3560212,3051,ROLLAG,194641702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,216731736.0,Langevatntoppen,1221.0,6.0,,,3628.0,VEGGLI
3560213,3051,ROLLAG,194644159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,216734918.0,Nedre Kråkås,1186.0,8.0,,,3628.0,VEGGLI
3560214,3051,ROLLAG,194641699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,216731737.0,Mjogetjønnvegen,1224.0,36.0,,,3628.0,VEGGLI
3560215,3051,ROLLAG,194644140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,216731780.0,Kråkåsvegen,1183.0,121.0,,,3628.0,VEGGLI
3560216,3051,ROLLAG,194641729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,216731761.0,Langevatntoppen,1221.0,10.0,,,3628.0,VEGGLI
3560217,3051,ROLLAG,194644175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,216732311.0,Devegg,1120.0,144.0,,,3628.0,VEGGLI
3560218,3051,ROLLAG,194641710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,216731749.0,Langevatntoppen,1221.0,4.0,,,3628.0,VEGGLI
3560219,3051,ROLLAG,194644167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,216734917.0,Nedre Kråkås,1186.0,6.0,,,3628.0,VEGGLI
3560220,3051,ROLLAG,194641680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,394033757.0,,,,,0.0,3628.0,VEGGLI
3560221,3051,ROLLAG,194644116,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733385.0,Kråkåsvegen,1183.0,91.0,,,3628.0,VEGGLI
3560222,3051,ROLLAG,194641672,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,41.0,,,216732310.0,Mjogetjønnvegen,1224.0,26.0,,,3628.0,VEGGLI
3560223,3051,ROLLAG,194644132,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,48.0,,,216731782.0,Kråkåsvegen,1183.0,124.0,,,3628.0,VEGGLI
3560224,3051,ROLLAG,194641680,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041008,20041101,20050401,0.0,,,394033757.0,,,,,0.0,3628.0,VEGGLI
3560225,3051,ROLLAG,194644124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3560226,3051,ROLLAG,194641818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,216732278.0,Kråkåsvegen,1183.0,3.0,,,3628.0,VEGGLI
3560227,3051,ROLLAG,194644213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3560228,3051,ROLLAG,194641788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,216732287.0,Kråkåsvegen,1183.0,26.0,,,3628.0,VEGGLI
3560229,3051,ROLLAG,194644205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3560230,3051,ROLLAG,194641834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,216732276.0,Langevasslie,1184.0,9.0,,,3628.0,VEGGLI
3560231,3051,ROLLAG,194644221,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19980514,19980715,20000401,15.0,,,,,,,,,,
3560232,3051,ROLLAG,194641826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,216732271.0,Langevasslie,1184.0,7.0,,,3628.0,VEGGLI
3560233,3051,ROLLAG,194644221,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733724.0,Devegg,1120.0,154.0,,,3628.0,VEGGLI
3560234,3051,ROLLAG,194641745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,216731753.0,Mjogetjønnvegen,1224.0,56.0,,,3628.0,VEGGLI
3560235,3051,ROLLAG,194641737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,216731756.0,Langevatntoppen,1221.0,5.0,,,3628.0,VEGGLI
3560236,3051,ROLLAG,194644175,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071116,20071116,20080415,15.0,,,216732311.0,Devegg,1120.0,144.0,,,3628.0,VEGGLI
3560237,3051,ROLLAG,194641761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,216734345.0,Trytetjønnåsen,1385.0,5.0,,,3628.0,VEGGLI
3560238,3051,ROLLAG,194644191,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733736.0,Devegg,1120.0,158.0,,,3628.0,VEGGLI
3560239,3051,ROLLAG,194641753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,30.0,,,315517193.0,Trytetjønnåsen,1385.0,7.0,,,3628.0,VEGGLI
3560240,3051,ROLLAG,194644183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,216734355.0,Devegg,1120.0,153.0,,,3628.0,VEGGLI
3560241,3051,ROLLAG,194641621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,216732274.0,,,,,0.0,3628.0,VEGGLI
3560242,3051,ROLLAG,194641613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,216732280.0,,,,,0.0,3628.0,VEGGLI
3560243,3051,ROLLAG,194641648,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010406,20010501,20010801,0.0,,,216732274.0,,,,,0.0,3628.0,VEGGLI
3560244,3051,ROLLAG,194641648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216732275.0,,,,,0.0,3628.0,VEGGLI
3560245,3051,ROLLAG,194641583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,216731757.0,Trytetjønnlie,1226.0,31.0,,,3628.0,VEGGLI
3560246,3051,ROLLAG,194641575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,216731758.0,Trytetjønnlie,1226.0,32.0,,,3628.0,VEGGLI
3560247,3051,ROLLAG,194641605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216732277.0,,,,,0.0,3628.0,VEGGLI
3560248,3051,ROLLAG,194641591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,216732260.0,,,,,0.0,3628.0,VEGGLI
3560249,3051,ROLLAG,194641664,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,216733274.0,,,,,0.0,3628.0,VEGGLI
3560250,3051,ROLLAG,194641664,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20011214,20020101,20020401,0.0,,,216733274.0,,,,,0.0,3628.0,VEGGLI
3560251,3051,ROLLAG,194641656,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080627,20080701,20090101,0.0,,,394038325.0,,,,,0.0,3628.0,VEGGLI
3560252,3051,ROLLAG,194641656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,394038325.0,,,,,0.0,3628.0,VEGGLI
3560253,3051,ROLLAG,25096622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,5.0,,,,,,,,,,
3560254,3051,ROLLAG,25096630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,5.0,,,,,,,,,,
3560255,3051,ROLLAG,25954025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,4.0,,,,,,,,,,
3560256,3051,ROLLAG,25954017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,18.0,,,,,,,,,,
3560257,3051,ROLLAG,25954033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,9.0,,,,,,,,,,
3560258,3051,ROLLAG,25953983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,8.0,,,,,,,,,,
3560259,3051,ROLLAG,25953975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,5.0,,,,,,,,,,
3560260,3051,ROLLAG,25954009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,4.0,,,,,,,,,,
3560261,3051,ROLLAG,25953991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,6.0,,,,,,,,,,
3560262,3051,ROLLAG,25953843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,7.0,,,,,,,,,,
3560263,3051,ROLLAG,25953886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,6.0,,,,,,,,,,
3560264,3051,ROLLAG,25953878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,15.0,,,,,,,,,,
3560265,3051,ROLLAG,25953819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,20.0,,,,,,,,,,
3560266,3051,ROLLAG,25953800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,9.0,,,,,,,,,,
3560267,3051,ROLLAG,25953835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,7.0,,,,,,,,,,
3560268,3051,ROLLAG,25953827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,7.0,,,,,,,,,,
3560269,3051,ROLLAG,25953940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,5.0,,,,,,,,,,
3560270,3051,ROLLAG,25953932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,6.0,,,,,,,,,,
3560271,3051,ROLLAG,25953959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,9.0,,,,,,,,,,
3560272,3051,ROLLAG,25953908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,4.0,,,,,,,,,,
3560273,3051,ROLLAG,25953894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,6.0,,,,,,,,,,
3560274,3051,ROLLAG,25953924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,4.0,,,,,,,,,,
3560275,3051,ROLLAG,25953916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,9.0,,,,,,,,,,
3560276,3051,ROLLAG,25953665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,12.0,,,,,,,,,,
3560277,3051,ROLLAG,25953657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,25.0,,,,,,,,,,
3560278,3051,ROLLAG,25953703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080915,15.0,,,,,,,,,,
3560279,3051,ROLLAG,25953673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,13.0,,,,,,,,,,
3560280,3051,ROLLAG,25953622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,6.0,,,,,,,,,,
3560281,3051,ROLLAG,25953614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,17.0,,,,,,,,,,
3560282,3051,ROLLAG,25953649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,20.0,,,,,,,,,,
3560283,3051,ROLLAG,25953630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,5.0,,,,,,,,,,
3560284,3051,ROLLAG,25953762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,7.0,,,,,,,,,,
3560285,3051,ROLLAG,25953797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,12.0,,,,,,,,,,
3560286,3051,ROLLAG,25953789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,14.0,,,,,,,,,,
3560287,3051,ROLLAG,25953738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,14.5,,,,,,,,,,
3560288,3051,ROLLAG,25953754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,13.0,,,,,,,,,,
3560289,3051,ROLLAG,25953746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,60.0,,,,,,,,,,
3560290,3051,ROLLAG,25953495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,14.0,,,,,,,,,,
3560291,3051,ROLLAG,25953487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,16.0,,,,,,,,,,
3560292,3051,ROLLAG,25953517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,49.0,,,,,,,,,,
