,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3460155,3811,FÆRDER,163699648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460156,3811,FÆRDER,163699656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,56.0,,,,,,,,,,
3460157,3811,FÆRDER,163699699,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970616,19990601,19991019,14.0,,,,,,,,,,
3460158,3811,FÆRDER,163699680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460159,3811,FÆRDER,163699699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19571215,66.0,,,209843924.0,Småvikveien,2141.0,33.0,,,3140.0,NØTTERØY
3460160,3811,FÆRDER,163699702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460161,3811,FÆRDER,163699710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560830,10101,19561215,94.0,,,209843926.0,Småvikveien,2141.0,38.0,,,3140.0,NØTTERØY
3460162,3811,FÆRDER,163699699,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060227,20060301,20060321,6.0,,,,,,,,,,
3460163,3811,FÆRDER,163699710,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070816,20070823,20071030,31.0,,,209843926.0,Småvikveien,2141.0,38.0,,,3140.0,NØTTERØY
3460164,3811,FÆRDER,163699710,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971212,19990601,19991019,10.0,,,209843926.0,Småvikveien,2141.0,38.0,,,3140.0,NØTTERØY
3460165,3811,FÆRDER,163699737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740621,10101,19741215,23.0,,,,,,,,,,
3460166,3811,FÆRDER,163699729,0,111.0,Enebolig,TB,Tatt i bruk,19710423,10101,19720531,192.0,,,209843928.0,Småvikveien,2141.0,44.0,,,3140.0,NØTTERØY
3460167,3811,FÆRDER,163699753,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,20000428,20010810,45.0,,,209843927.0,Småvikveien,2141.0,40.0,,,3140.0,NØTTERØY
3460168,3811,FÆRDER,163699745,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460169,3811,FÆRDER,163699753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19561215,90.0,,,209843927.0,Småvikveien,2141.0,40.0,,,3140.0,NØTTERØY
3460170,3811,FÆRDER,163699788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661114,10101,19661215,13.0,,,,,,,,,,
3460171,3811,FÆRDER,163699761,0,111.0,Enebolig,TB,Tatt i bruk,19490325,10101,19491215,207.0,,,209843934.0,Småvikveien,2141.0,60.0,,,3140.0,NØTTERØY
3460172,3811,FÆRDER,163699761,1,111.0,Enebolig,TB,Tatt i bruk,20060906,20060918,20070109,46.0,,,,,,,,,,
3460173,3811,FÆRDER,163699796,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980820,19980826,19980925,8.0,,,209843932.0,Småvikveien,2141.0,56.0,,,3140.0,NØTTERØY
3460174,3811,FÆRDER,163699796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700821,10101,19711215,62.0,,,209843932.0,Småvikveien,2141.0,56.0,,,3140.0,NØTTERØY
3460175,3811,FÆRDER,163699826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,209844959.0,Tokenesåsen,2649.0,62.0,,,3143.0,KJØPMANNSKJÆR
3460176,3811,FÆRDER,163699834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,209844958.0,Tokenesåsen,2649.0,64.0,,,3143.0,KJØPMANNSKJÆR
3460177,3811,FÆRDER,163699818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19901215,2.0,,,,,,,,,,
3460178,3811,FÆRDER,163699869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844957.0,Tokenesåsen,2649.0,66.0,,,3143.0,KJØPMANNSKJÆR
3460179,3811,FÆRDER,163699877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844956.0,Tokenesåsen,2649.0,68.0,,,3143.0,KJØPMANNSKJÆR
3460180,3811,FÆRDER,163699842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750613,10101,19780726,79.0,,,209844955.0,Tokenesåsen,2649.0,70.0,,,3143.0,KJØPMANNSKJÆR
3460181,3811,FÆRDER,163699850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,63.0,,,209844950.0,Tokenesåsen,2649.0,34.0,,,3143.0,KJØPMANNSKJÆR
3460182,3811,FÆRDER,163694034,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020124,20020201,20020320,9.0,,,,,,,,,,
3460183,3811,FÆRDER,163699907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460184,3811,FÆRDER,163699915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,209844946.0,Tokenesåsen,2649.0,30.0,,,3143.0,KJØPMANNSKJÆR
3460185,3811,FÆRDER,163699885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844954.0,Tokenesåsen,2649.0,36.0,,,3143.0,KJØPMANNSKJÆR
3460186,3811,FÆRDER,163699893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844953.0,Tokenesåsen,2649.0,40.0,,,3143.0,KJØPMANNSKJÆR
3460187,3811,FÆRDER,163694069,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460188,3811,FÆRDER,163699958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750627,10101,19770812,61.0,,,209844947.0,Tokenesåsen,2649.0,31.0,,,3143.0,KJØPMANNSKJÆR
3460189,3811,FÆRDER,163694077,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460190,3811,FÆRDER,163694042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19611009,10101,19620715,37.0,,,209839264.0,Glomsteinveien,1465.0,61.0,,,3140.0,NØTTERØY
3460191,3811,FÆRDER,163699923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844952.0,Tokenesåsen,2649.0,38.0,,,3143.0,KJØPMANNSKJÆR
3460192,3811,FÆRDER,163694050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,209847332.0,Tenvikveien,2545.0,197.0,,,3140.0,NØTTERØY
3460193,3811,FÆRDER,163699931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,209844945.0,Tokenesåsen,2649.0,28.0,,,3143.0,KJØPMANNSKJÆR
3460194,3811,FÆRDER,163694115,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3460195,3811,FÆRDER,163694115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,228.0,,,209853983.0,Tenvikveien,2545.0,171.0,A,,3140.0,NØTTERØY
3460196,3811,FÆRDER,163699974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460197,3811,FÆRDER,163699966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750613,10101,19751215,71.0,,,209844949.0,Tokenesåsen,2649.0,33.0,,,3143.0,KJØPMANNSKJÆR
3460198,3811,FÆRDER,163694085,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460199,3811,FÆRDER,163694093,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460200,3811,FÆRDER,163699966,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001113,20001116,20010105,7.0,,,,,,,,,,
3460201,3811,FÆRDER,163699095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19201215,30.0,,,209853357.0,Storebuktveien,2187.0,65.0,,,3140.0,NØTTERØY
3460202,3811,FÆRDER,163699133,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,18650101,10101,18651230,83.0,,,209853356.0,Storebuktveien,2187.0,20.0,,,3140.0,NØTTERØY
3460203,3811,FÆRDER,163699141,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19680701,10101,19681230,16.0,,,,,,,,,,
3460204,3811,FÆRDER,163699109,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19550101,10101,19551230,50.0,,,,,,,,,,
3460205,3811,FÆRDER,163699176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,10.0,,,,,,,,,,
3460206,3811,FÆRDER,163699184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,0.0,,,,,,,,,,
3460207,3811,FÆRDER,163699168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,15.0,,,,,,,,,,
3460208,3811,FÆRDER,163699214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201215,0.0,,,,,,,,,,
3460209,3811,FÆRDER,163699222,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,209836835.0,Bjørndalveien,1133.0,55.0,,,3140.0,NØTTERØY
3460210,3811,FÆRDER,163699192,0,111.0,Enebolig,TB,Tatt i bruk,19770923,10101,19781122,129.0,,,209836836.0,Bjørndalveien,1133.0,57.0,,,3140.0,NØTTERØY
3460211,3811,FÆRDER,163699206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201215,0.0,,,,,,,,,,
3460212,3811,FÆRDER,163699249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,244.0,,,209847356.0,Tenvikveien,2545.0,284.0,,,3140.0,NØTTERØY
3460213,3811,FÆRDER,163699257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460214,3811,FÆRDER,163699230,0,111.0,Enebolig,TB,Tatt i bruk,19670508,10101,19710915,166.0,,,209847355.0,Tenvikveien,2545.0,280.0,,,3140.0,NØTTERØY
3460215,3811,FÆRDER,163699281,0,111.0,Enebolig,TB,Tatt i bruk,19720505,10101,19750421,168.0,,,209842985.0,Sagglovaveien,2054.0,4.0,,,3140.0,NØTTERØY
3460216,3811,FÆRDER,163699265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800819,10101,19801215,21.0,,,,,,,,,,
3460217,3811,FÆRDER,163699273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,71.0,,,209851752.0,Tenvikveien,2545.0,287.0,B,,3140.0,NØTTERØY
3460218,3811,FÆRDER,163699338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001215,32.0,,,,,,,,,,
3460219,3811,FÆRDER,163699303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771028,10101,19771230,42.0,,,,,,,,,,
3460220,3811,FÆRDER,163699311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670703,10101,19671215,17.0,,,,,,,,,,
3460221,3811,FÆRDER,163699362,0,111.0,Enebolig,TB,Tatt i bruk,19710326,10101,19720803,157.0,,,209842986.0,Sagglovaveien,2054.0,6.0,,,3140.0,NØTTERØY
3460222,3811,FÆRDER,163699346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,200.0,,,209847357.0,Tenvikveien,2545.0,288.0,,,3140.0,NØTTERØY
3460223,3811,FÆRDER,163699354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780818,10101,19781215,35.0,,,,,,,,,,
3460224,3811,FÆRDER,163699397,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19201215,191.0,,,209847359.0,Tenvikveien,2545.0,293.0,,,3140.0,NØTTERØY
3460225,3811,FÆRDER,163699370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720901,10101,19721215,16.0,,,,,,,,,,
3460226,3811,FÆRDER,163699389,0,111.0,Enebolig,TB,Tatt i bruk,19670828,10101,19690716,158.0,,,209847358.0,Tenvikveien,2545.0,291.0,,,3140.0,NØTTERØY
3460227,3811,FÆRDER,163699427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18701215,78.0,,,209847360.0,Tenvikveien,2545.0,295.0,,,3140.0,NØTTERØY
3460228,3811,FÆRDER,163699435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,13.0,,,,,,,,,,
3460229,3811,FÆRDER,163699400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,24.0,,,,,,,,,,
3460230,3811,FÆRDER,163699419,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19001215,24.0,,,,,,,,,,
3460231,3811,FÆRDER,163699451,1,111.0,Enebolig,TB,Tatt i bruk,19940603,19940609,19940630,18.0,,,,,,,,,,
3460232,3811,FÆRDER,163699443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730615,10101,19731230,47.0,,,,,,,,,,
3460233,3811,FÆRDER,163699451,0,111.0,Enebolig,TB,Tatt i bruk,19701106,10101,19720615,206.0,,,209842988.0,Sagglovaveien,2054.0,10.0,,,3140.0,NØTTERØY
3460234,3811,FÆRDER,163699478,1,111.0,Enebolig,TB,Tatt i bruk,19950519,19950620,19951002,61.0,,,,,,,,,,
3460235,3811,FÆRDER,163699478,0,111.0,Enebolig,TB,Tatt i bruk,19710910,10101,19711215,179.0,,,209847363.0,Tenvikveien,2545.0,303.0,,,3140.0,NØTTERØY
3460236,3811,FÆRDER,163699494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460237,3811,FÆRDER,163699508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,8.0,,,,,,,,,,
3460238,3811,FÆRDER,163699486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720204,10101,19730402,163.0,,,209847364.0,Tenvikveien,2545.0,305.0,,,3140.0,NØTTERØY
3460239,3811,FÆRDER,163699524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18701215,165.0,,,209847361.0,Tenvikveien,2545.0,297.0,,,3140.0,NØTTERØY
3460240,3811,FÆRDER,163699516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001215,64.0,,,,,,,,,,
3460241,3811,FÆRDER,163699516,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980313,19980317,19980414,12.0,,,,,,,,,,
3460242,3811,FÆRDER,163694573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460243,3811,FÆRDER,163702290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460244,3811,FÆRDER,163694581,0,111.0,Enebolig,TB,Tatt i bruk,19580508,10101,19600426,94.0,,,209846846.0,Brattåsveien,2538.0,137.0,,,3140.0,NØTTERØY
3460245,3811,FÆRDER,163702304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460246,3811,FÆRDER,163702274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460247,3811,FÆRDER,163694565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19551215,282.0,,,209846849.0,Brattåsveien,2538.0,149.0,,,3140.0,NØTTERØY
3460248,3811,FÆRDER,163702282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460249,3811,FÆRDER,163694603,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971223,19980206,19980313,14.0,,,,,,,,,,
3460250,3811,FÆRDER,163702339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209844903.0,Tokenesveien,2315.0,25.0,,,3143.0,KJØPMANNSKJÆR
3460251,3811,FÆRDER,163702347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460252,3811,FÆRDER,163702312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460253,3811,FÆRDER,163694603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720616,10101,19721215,47.0,,,,,,,,,,
3460254,3811,FÆRDER,163702320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460255,3811,FÆRDER,163694646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,121.0,,,209852160.0,Brattåsveien,2538.0,161.0,,,3140.0,NØTTERØY
3460256,3811,FÆRDER,163702371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460257,3811,FÆRDER,163694654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460258,3811,FÆRDER,163702398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460259,3811,FÆRDER,163694611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460260,3811,FÆRDER,163702355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209846372.0,Øraveien,2531.0,57.0,,,3140.0,NØTTERØY
3460261,3811,FÆRDER,163694638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,209847339.0,Tenvikveien,2545.0,208.0,,,3140.0,NØTTERØY
3460262,3811,FÆRDER,163702363,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209846373.0,Øraveien,2531.0,59.0,,,3140.0,NØTTERØY
3460263,3811,FÆRDER,163702436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,195.0,,,209846375.0,Øraveien,2531.0,69.0,,,3140.0,NØTTERØY
3460264,3811,FÆRDER,163694689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760901,10101,19761215,27.0,,,,,,,,,,
3460265,3811,FÆRDER,163702436,1,111.0,Enebolig,TB,Tatt i bruk,19961220,19970911,19991006,74.0,,,,,,,,,,
3460266,3811,FÆRDER,163694662,0,111.0,Enebolig,TB,Tatt i bruk,19551124,10101,19570315,187.0,,,209846844.0,Brattåsveien,2538.0,133.0,,,3140.0,NØTTERØY
3460267,3811,FÆRDER,163702401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209846369.0,Øraveien,2531.0,51.0,,,3140.0,NØTTERØY
3460268,3811,FÆRDER,163702428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460269,3811,FÆRDER,163694670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740125,10101,19741215,13.0,,,,,,,,,,
3460270,3811,FÆRDER,163702452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460271,3811,FÆRDER,163694719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460272,3811,FÆRDER,163702460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209846386.0,Øraveien,2531.0,124.0,,,3140.0,NØTTERØY
3460273,3811,FÆRDER,163694697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460274,3811,FÆRDER,163702444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19620312,10101,19621215,65.0,,,209846376.0,Øraveien,2531.0,70.0,,,3140.0,NØTTERØY
3460275,3811,FÆRDER,163694700,0,111.0,Enebolig,BR,Bygning revet/brent,19640309,10101,19660429,183.0,,,209846841.0,Brattåsveien,2538.0,127.0,,,3140.0,NØTTERØY
3460276,3811,FÆRDER,163694743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460277,3811,FÆRDER,163702487,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061017,20061024,20070111,5.0,,,209846377.0,Øraveien,2531.0,79.0,,,3140.0,NØTTERØY
3460278,3811,FÆRDER,163694751,0,111.0,Enebolig,TB,Tatt i bruk,19650322,10101,19690827,59.0,,,209846832.0,Brattåsveien,2538.0,109.0,,,3140.0,NØTTERØY
3460279,3811,FÆRDER,163694727,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3460280,3811,FÆRDER,163702479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460281,3811,FÆRDER,163694735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460282,3811,FÆRDER,163702487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,39.0,,,209846377.0,Øraveien,2531.0,79.0,,,3140.0,NØTTERØY
3460283,3811,FÆRDER,163694778,1,111.0,Enebolig,TB,Tatt i bruk,20060404,20060405,20060705,26.0,,,,,,,,,,
3460284,3811,FÆRDER,163702517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209846378.0,Øraveien,2531.0,81.0,,,3140.0,NØTTERØY
3460285,3811,FÆRDER,163702525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460286,3811,FÆRDER,163694778,0,111.0,Enebolig,TB,Tatt i bruk,19600912,10101,19601215,158.0,,,209846831.0,Brattåsveien,2538.0,107.0,,,3140.0,NØTTERØY
3460287,3811,FÆRDER,163702495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460288,3811,FÆRDER,163702509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209846378.0,Øraveien,2531.0,81.0,,,3140.0,NØTTERØY
3460289,3811,FÆRDER,163694808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460290,3811,FÆRDER,163702568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460291,3811,FÆRDER,163694816,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18451215,66.0,,,,,,,,,,
3460292,3811,FÆRDER,163702576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460293,3811,FÆRDER,163694786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,18.0,,,,,,,,,,
3460294,3811,FÆRDER,163702533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460295,3811,FÆRDER,163694794,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19801215,46.0,,,,,,,,,,
3460296,3811,FÆRDER,163702541,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460297,3811,FÆRDER,163694840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460298,3811,FÆRDER,163702606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19801215,29.0,,,,,,,,,,
3460299,3811,FÆRDER,163694859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19580904,10101,19581215,80.0,,,209839000.0,Glomsteinveien,1465.0,25.0,,,3140.0,NØTTERØY
3460300,3811,FÆRDER,163702614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460301,3811,FÆRDER,163694824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209839254.0,Glomsteinveien,1465.0,33.0,,,3140.0,NØTTERØY
3460302,3811,FÆRDER,163702584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460303,3811,FÆRDER,163694832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209839253.0,Glomsteinveien,1465.0,31.0,,,3140.0,NØTTERØY
3460304,3811,FÆRDER,163702592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460305,3811,FÆRDER,163694883,0,111.0,Enebolig,TB,Tatt i bruk,19590827,10101,19610620,172.0,,,209845762.0,Vestheimveien,2435.0,6.0,,,3140.0,NØTTERØY
3460306,3811,FÆRDER,163702649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460307,3811,FÆRDER,163702657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460308,3811,FÆRDER,163694867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3460309,3811,FÆRDER,163702622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3460310,3811,FÆRDER,163694875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
