,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1940146,1804,BODØ,230065,0,111.0,Enebolig,TB,Tatt i bruk,19891120,19900901,19901005,119.0,,,115857155.0,Saltstraumveien,1256.0,792.0,,,8056.0,SALTSTRAUMEN
1940147,1804,BODØ,227153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,184.0,,,115858298.0,Lomtjønnveien,1295.0,118.0,,,8093.0,KJERRINGØY
1940148,1804,BODØ,228478,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,19890619,19891101,19891114,72.0,,,,,,,,,,
1940149,1804,BODØ,227153,1,111.0,Enebolig,TB,Tatt i bruk,19890330,19901101,19901126,66.0,,,115858298.0,Lomtjønnveien,1295.0,118.0,,,8093.0,KJERRINGØY
1940150,1804,BODØ,222151,0,111.0,Enebolig,TB,Tatt i bruk,19720405,19720505,19730620,244.0,,,267101043.0,Innstrandveien,15560.0,57.0,,,8020.0,BODØ
1940151,1804,BODØ,230073,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19891120,10101,10101,280.0,,,,,,,,,,
1940152,1804,BODØ,228486,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1940153,1804,BODØ,230081,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19891120,10101,10101,75.0,,,,,,,,,,
1940154,1804,BODØ,228524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19890627,19890707,10101,81.0,,,394340069.0,Trongsmågveien,1230.0,20.0,,,8056.0,SALTSTRAUMEN
1940155,1804,BODØ,222259,0,219.0,Annen industribygning,TB,Tatt i bruk,19880411,19880511,19890411,539.0,,,115870203.0,Notveien,18930.0,7.0,,,8013.0,BODØ
1940156,1804,BODØ,227234,0,661.0,Kino/teater/opera/konsertbygn,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115873761.0,Storgata,24000.0,8.0,,,8006.0,BODØ
1940157,1804,BODØ,227234,1,661.0,Kino/teater/opera/konsertbygn,BU,Bygningsnummer utgått,19890301,19890601,19890615,376.0,,,115873761.0,Storgata,24000.0,8.0,,,8006.0,BODØ
1940158,1804,BODØ,228532,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19890627,19900901,10101,48.0,,,394340073.0,Trongsmågveien,1230.0,10.0,,,8056.0,SALTSTRAUMEN
1940159,1804,BODØ,222267,0,111.0,Enebolig,TB,Tatt i bruk,19730306,19730406,19740430,189.0,,,115864129.0,Fogdveien,13170.0,26.0,,,8079.0,BODØ
1940160,1804,BODØ,227196,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890323,19890323,19911231,354.0,,,,,,,,,,
1940161,1804,BODØ,228516,0,111.0,Enebolig,TB,Tatt i bruk,19890628,19890713,19891212,214.0,,,115875732.0,Ørntuva,26450.0,9.0,,,8050.0,TVERLANDET
1940162,1804,BODØ,222194,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19880322,19880322,19881201,214.0,,,,,,,,,,
1940163,1804,BODØ,230111,1,212.0,Verkstedbygning,TB,Tatt i bruk,20030919,20031019,20040619,249.0,,,,,,,,,,
1940164,1804,BODØ,227218,0,239.0,Annen lagerbygning,RA,Rammetillatelse,19890411,10101,10101,56.0,,,,,,,,,,
1940165,1804,BODØ,228516,1,111.0,Enebolig,TB,Tatt i bruk,19940501,19941101,19941122,36.0,,,115875732.0,Ørntuva,26450.0,9.0,,,8050.0,TVERLANDET
1940166,1804,BODØ,222216,0,111.0,Enebolig,TB,Tatt i bruk,19880401,19890510,19891123,246.0,,,406414280.0,Tverlandsveien,1245.0,290.0,,,8050.0,TVERLANDET
1940167,1804,BODØ,227226,0,111.0,Enebolig,TB,Tatt i bruk,19890330,19890514,19890821,165.0,,,115860267.0,Bjørndalslia,1073.0,31.0,,,8029.0,BODØ
1940168,1804,BODØ,230138,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891122,19910201,19910220,37.0,,,,,,,,,,
1940169,1804,BODØ,222097,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990610,19990610,20000721,30.0,,,,,,,,,,
1940170,1804,BODØ,228362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890609,19900201,19900227,58.0,,,,,,,,,,
1940171,1804,BODØ,230022,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891117,19891217,19900529,376.0,,,115861359.0,Jensvolltunet,1126.0,21.0,,,8071.0,BODØ
1940172,1804,BODØ,222100,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880226,19880226,10101,56.0,,,115879390.0,Åseliveien,1318.0,79.0,,,8056.0,SALTSTRAUMEN
1940173,1804,BODØ,227072,0,111.0,Enebolig,FA,Ferdigattest,19890316,19890428,10101,164.0,,,115858262.0,Olderhollo,1306.0,1.0,,,8093.0,KJERRINGØY
1940174,1804,BODØ,228370,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19661025,19661125,19671115,178.0,,,,,,,,,,
1940175,1804,BODØ,230022,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20071107,10101,10101,5.0,,,,,,,,,,
1940176,1804,BODØ,229997,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19891116,19891116,19891201,132.0,,,115875260.0,Tømrerveien,25989.0,3.0,,,8004.0,BODØ
1940177,1804,BODØ,222089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880101,19880301,10101,53.0,,,115879385.0,Åseliveien,1318.0,77.0,,,8056.0,SALTSTRAUMEN
1940178,1804,BODØ,227048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890308,19890530,19910705,72.0,,,,,,,,,,
1940179,1804,BODØ,222097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880301,19880301,19880419,95.0,,,,,,,,,,
1940180,1804,BODØ,228346,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19890615,10101,10101,80.0,,,,,,,,,,
1940181,1804,BODØ,227056,0,111.0,Enebolig,FA,Ferdigattest,19890314,19890421,10101,147.0,,,115858312.0,Kjerringøyveien,1293.0,87.0,,,8093.0,KJERRINGØY
1940182,1804,BODØ,228354,0,111.0,Enebolig,TB,Tatt i bruk,19890608,19891201,19891211,164.0,,,115861318.0,Sjyslettveien,1123.0,21.0,,,8050.0,TVERLANDET
1940183,1804,BODØ,229997,2,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,20000309,10101,10101,1460.0,,,115873305.0,Snekkerveien,23230.0,1.0,,,8004.0,BODØ
1940184,1804,BODØ,222127,1,111.0,Enebolig,TB,Tatt i bruk,19880316,19881001,19881031,105.0,,,115870689.0,Ole Rølvaags vei,19550.0,33.0,,,8021.0,BODØ
1940185,1804,BODØ,227129,0,212.0,Verkstedbygning,FA,Ferdigattest,19890329,19900520,10101,78.0,,,115858262.0,Olderhollo,1306.0,1.0,,,8093.0,KJERRINGØY
1940186,1804,BODØ,230049,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891211,19891115,19900425,280.0,,,115861339.0,Jensvolltunet,1126.0,1.0,,,8071.0,BODØ
1940187,1804,BODØ,222135,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19880315,19880601,10101,222.0,,,450913020.0,Vinterhammarn,1267.0,3.0,,,8016.0,BODØ
1940188,1804,BODØ,227137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890329,19890429,19891029,37.0,,,,,,,,,,
1940189,1804,BODØ,230057,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891211,19900111,19900612,280.0,,,115861347.0,Jensvolltunet,1126.0,9.0,,,8071.0,BODØ
1940190,1804,BODØ,228451,0,113.0,Våningshus,TB,Tatt i bruk,19890609,19911001,19911015,177.0,,,347709420.0,Rynaveien,1357.0,12.0,,,8056.0,SALTSTRAUMEN
1940191,1804,BODØ,222119,0,113.0,Våningshus,BR,Bygning revet/brent,19880310,19880325,19890117,178.0,,,,,,,,,,
1940192,1804,BODØ,230030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900111,19900207,151.0,,,115861355.0,Jensvolltunet,1126.0,17.0,,,8071.0,BODØ
1940193,1804,BODØ,227099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890329,19890410,19900227,63.0,,,,,,,,,,
1940194,1804,BODØ,228370,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19890606,19890606,19890630,59.0,,,,,,,,,,
1940195,1804,BODØ,222127,0,111.0,Enebolig,TB,Tatt i bruk,19740414,19740514,19741107,191.0,,,115870689.0,Ole Rølvaags vei,19550.0,33.0,,,8021.0,BODØ
1940196,1804,BODØ,230030,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970715,19970815,19980115,32.0,,,115861355.0,Jensvolltunet,1126.0,17.0,,,8071.0,BODØ
1940197,1804,BODØ,227110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890330,19900703,10101,49.0,,,,,,,,,,
1940198,1804,BODØ,229954,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891110,19910101,10101,42.0,,,,,,,,,,
1940199,1804,BODØ,228249,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19760101,19760201,19761231,1324.0,,,115864844.0,Gamle Riksvei,13750.0,9.0,,,8008.0,BODØ
1940200,1804,BODØ,222038,2,219.0,Annen industribygning,TB,Tatt i bruk,19851216,19860116,19870116,698.0,,,115873305.0,Snekkerveien,23230.0,1.0,,,8004.0,BODØ
1940201,1804,BODØ,227005,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115867674.0,Jordbruksveien,16300.0,44.0,,,8008.0,BODØ
1940202,1804,BODØ,229962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891114,19900423,19930310,39.0,,,,,,,,,,
1940203,1804,BODØ,227005,1,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19890306,19890601,19890602,29.0,,,115867674.0,Jordbruksveien,16300.0,44.0,,,8008.0,BODØ
1940204,1804,BODØ,228249,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881110,19881210,19891110,331.0,,,115864844.0,Gamle Riksvei,13750.0,9.0,,,8008.0,BODØ
1940205,1804,BODØ,222038,3,219.0,Annen industribygning,TB,Tatt i bruk,19891117,19891217,19901217,1002.0,,,115873305.0,Snekkerveien,23230.0,1.0,,,8004.0,BODØ
1940206,1804,BODØ,229946,1,111.0,Enebolig,TB,Tatt i bruk,19891110,19900701,19900705,56.0,,,422510274.0,Middagsheiveien,1197.0,20.0,,,8050.0,TVERLANDET
1940207,1804,BODØ,222038,0,219.0,Annen industribygning,TB,Tatt i bruk,19750411,19750511,19760511,3536.0,,,115893148.0,Snekkerveien,23230.0,3.0,,,8004.0,BODØ
1940208,1804,BODØ,226971,0,111.0,Enebolig,TB,Tatt i bruk,19890301,19890620,19900123,149.0,,,115874717.0,Torgersens vei,25500.0,8.0,,,8009.0,BODØ
1940209,1804,BODØ,228249,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19690101,19690201,19691231,2821.0,,,115864844.0,Gamle Riksvei,13750.0,9.0,,,8008.0,BODØ
1940210,1804,BODØ,229946,2,111.0,Enebolig,FA,Ferdigattest,10101,20070615,10101,50.0,,,422510274.0,Middagsheiveien,1197.0,20.0,,,8050.0,TVERLANDET
1940211,1804,BODØ,222038,1,219.0,Annen industribygning,TB,Tatt i bruk,19820812,19820912,19830912,432.0,,,115873305.0,Snekkerveien,23230.0,1.0,,,8004.0,BODØ
1940212,1804,BODØ,226998,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19890303,19890411,19891114,49.0,,,115879307.0,Stormyrveien,24030.0,30.0,,,8008.0,BODØ
1940213,1804,BODØ,222054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880301,19880524,10101,56.0,,,444287705.0,Steigtindvatnet,1290.0,111.0,,,8016.0,BODØ
1940214,1804,BODØ,227013,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890308,19900901,19900919,93.0,,,115874713.0,Torgersens vei,25500.0,4.0,B,,8009.0,BODØ
1940215,1804,BODØ,229989,0,111.0,Enebolig,TB,Tatt i bruk,19891114,19891214,19901206,153.0,,,115871150.0,Petter Engens vei,19880.0,31.0,,,8071.0,BODØ
1940216,1804,BODØ,228303,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890613,19900101,19900226,290.0,,,115859796.0,Trollmyra,1055.0,27.0,,,8028.0,BODØ
1940217,1804,BODØ,222070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880301,19880301,10101,75.0,,,115879392.0,Åseliveien,1318.0,81.0,,,8056.0,SALTSTRAUMEN
1940218,1804,BODØ,227021,0,111.0,Enebolig,FA,Ferdigattest,19890313,19890320,10101,266.0,,,451286012.0,Skauveien,1276.0,13.0,,,8016.0,BODØ
1940219,1804,BODØ,229997,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115875260.0,Tømrerveien,25989.0,3.0,,,8004.0,BODØ
1940220,1804,BODØ,228311,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890613,19900101,19900212,80.0,,,115859794.0,Trollmyra,1055.0,25.0,,,8028.0,BODØ
1940221,1804,BODØ,229970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,115857239.0,Straumøyveien,1257.0,70.0,,,8056.0,SALTSTRAUMEN
1940222,1804,BODØ,228265,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19890610,19890610,19890622,44.0,,,115884758.0,Storgata,24000.0,3.0,A,,8006.0,BODØ
1940223,1804,BODØ,227013,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520101,19520201,19521231,411.0,,,115874712.0,Torgersens vei,25500.0,4.0,A,,8009.0,BODØ
1940224,1804,BODØ,229970,1,113.0,Våningshus,TB,Tatt i bruk,19891110,19901201,19901218,70.0,,,115857239.0,Straumøyveien,1257.0,70.0,,,8056.0,SALTSTRAUMEN
1940225,1804,BODØ,222038,4,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20071010,20071010,10101,512.0,,,,,,,,,,
1940226,1804,BODØ,222046,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880421,19890209,206.0,,,115860655.0,Bamseveien,1074.0,64.0,,,8029.0,BODØ
1940227,1804,BODØ,227013,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19620612,19620712,19621212,25.0,,,115874712.0,Torgersens vei,25500.0,4.0,A,,8009.0,BODØ
1940228,1804,BODØ,229970,2,113.0,Våningshus,TB,Tatt i bruk,19970409,19970409,19980809,50.0,,,115857239.0,Straumøyveien,1257.0,70.0,,,8056.0,SALTSTRAUMEN
1940229,1804,BODØ,228281,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890601,19900101,19900115,290.0,,,115859775.0,Trollmyra,1055.0,2.0,,,8028.0,BODØ
1940230,1804,BODØ,224049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880802,19900101,19900301,110.0,,,115861621.0,Posthusveien,1127.0,5.0,,,8071.0,BODØ
1940231,1804,BODØ,224057,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880802,19900101,19900301,110.0,,,115861620.0,Posthusveien,1127.0,3.0,,,8071.0,BODØ
1940232,1804,BODØ,224022,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880727,19880912,19890522,282.0,,,115861304.0,Nattmålsheia,1122.0,12.0,,,8050.0,TVERLANDET
1940233,1804,BODØ,224030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880802,19881101,19881107,70.0,,,,,,,,,,
1940234,1804,BODØ,224081,0,111.0,Enebolig,TB,Tatt i bruk,19880802,19891109,19920801,269.0,,,115874749.0,Torsbakken,25700.0,6.0,,,8012.0,BODØ
1940235,1804,BODØ,224103,0,111.0,Enebolig,FA,Ferdigattest,19880804,19880905,10101,170.0,,,450015279.0,Midnattssolveien,1265.0,1085.0,,,8016.0,BODØ
1940236,1804,BODØ,224065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880803,19880825,19900903,65.0,,,394332972.0,Trongsmågveien,1230.0,21.0,,,8056.0,SALTSTRAUMEN
1940237,1804,BODØ,224073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760524,19760624,19770714,5.0,,,,,,,,,,
1940238,1804,BODØ,223980,0,111.0,Enebolig,TB,Tatt i bruk,19640101,19640101,19641231,184.0,,,115884106.0,Nytrøhaugen,80006.0,13.0,,,8030.0,BODØ
1940239,1804,BODØ,223980,1,111.0,Enebolig,TB,Tatt i bruk,19880728,19910101,19910107,41.0,,,115884106.0,Nytrøhaugen,80006.0,13.0,,,8030.0,BODØ
1940240,1804,BODØ,223972,1,111.0,Enebolig,TB,Tatt i bruk,19880727,19890501,19890511,10.0,,,115866644.0,Høgåsen,15230.0,16.0,,,8050.0,TVERLANDET
1940241,1804,BODØ,223972,2,111.0,Enebolig,TB,Tatt i bruk,19880727,19880827,19890327,118.0,,,115866644.0,Høgåsen,15230.0,16.0,,,8050.0,TVERLANDET
1940242,1804,BODØ,224006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880728,19881001,10101,50.0,,,115857847.0,Bodøveien,1414.0,2733.0,,,8050.0,TVERLANDET
1940243,1804,BODØ,224014,0,111.0,Enebolig,TB,Tatt i bruk,19880727,19880816,19890427,233.0,,,115861303.0,Nattmålsheia,1122.0,10.0,,,8050.0,TVERLANDET
1940244,1804,BODØ,223999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740613,19750218,128.0,,,115870676.0,Ole Rølvaags vei,19550.0,23.0,B,,8021.0,BODØ
1940245,1804,BODØ,223999,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880728,19880819,19881201,43.0,,,115870676.0,Ole Rølvaags vei,19550.0,23.0,B,,8021.0,BODØ
1940246,1804,BODØ,223921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880721,19880817,19900219,39.0,,,,,,,,,,
1940247,1804,BODØ,223948,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19880721,10101,10101,65.0,,,,,,,,,,
1940248,1804,BODØ,223956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880725,19890601,19890602,30.0,,,,,,,,,,
1940249,1804,BODØ,223891,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010720,20010820,20020320,28.0,,,115879258.0,Nytrøhaugen,80006.0,4.0,,,8030.0,BODØ
1940250,1804,BODØ,223905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880721,19880819,19900912,46.0,,,,,,,,,,
1940251,1804,BODØ,223964,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880725,19890501,19890510,30.0,,,115863691.0,Elias Blix vei,12700.0,4.0,B,,8003.0,BODØ
1940252,1804,BODØ,223972,0,111.0,Enebolig,TB,Tatt i bruk,19740420,19740520,19750423,216.0,,,115866644.0,Høgåsen,15230.0,16.0,,,8050.0,TVERLANDET
1940253,1804,BODØ,223964,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510414,19510514,19520414,235.0,,,115863691.0,Elias Blix vei,12700.0,4.0,B,,8003.0,BODØ
1940254,1804,BODØ,223859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880713,19880713,19931116,266.0,,,,,,,,,,
1940255,1804,BODØ,223867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880719,19880809,19890522,239.0,,,115861305.0,Nattmålsheia,1122.0,16.0,,,8050.0,TVERLANDET
1940256,1804,BODØ,223832,0,111.0,Enebolig,TB,Tatt i bruk,19880713,19890403,19900101,163.0,,,115857154.0,Saltstraumveien,1256.0,824.0,,,8056.0,SALTSTRAUMEN
1940257,1804,BODØ,223883,1,111.0,Enebolig,TB,Tatt i bruk,19980602,19980702,20000202,50.0,,,115861173.0,Bjørndalstoppen,1117.0,14.0,,,8029.0,BODØ
1940258,1804,BODØ,223891,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880718,19880810,19890901,278.0,,,115879258.0,Nytrøhaugen,80006.0,4.0,,,8030.0,BODØ
1940259,1804,BODØ,223875,0,111.0,Enebolig,FA,Ferdigattest,19880715,19881101,10101,177.0,,,382200504.0,Kjerran,1225.0,27.0,,,8050.0,TVERLANDET
1940260,1804,BODØ,223883,0,111.0,Enebolig,TB,Tatt i bruk,19880620,19880720,19891211,204.0,,,115861173.0,Bjørndalstoppen,1117.0,14.0,,,8029.0,BODØ
1940261,1804,BODØ,230685,1,111.0,Enebolig,TB,Tatt i bruk,19900222,19901205,19910601,42.0,,,115890957.0,Kleivaveien,16500.0,57.0,A,,8009.0,BODØ
1940262,1804,BODØ,223778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880701,19880826,19890602,48.0,,,,,,,,,,
1940263,1804,BODØ,223786,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19880701,10101,10101,85.0,,,,,,,,,,
1940264,1804,BODØ,223743,0,111.0,Enebolig,FA,Ferdigattest,19880705,19890501,10101,271.0,,,382232731.0,Øver-Nystad,1222.0,3.0,,,8030.0,BODØ
1940265,1804,BODØ,230677,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19980801,10101,10101,17.0,,,115871643.0,Regine Normanns vei,20350.0,58.0,,,8019.0,BODØ
1940266,1804,BODØ,230685,0,111.0,Enebolig,TB,Tatt i bruk,19801008,19801108,19820406,210.0,,,115890957.0,Kleivaveien,16500.0,57.0,A,,8009.0,BODØ
1940267,1804,BODØ,223751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19880705,19901231,33.0,,,,,,,,,,
1940268,1804,BODØ,223816,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880701,19881212,19890626,1934.0,,,115861633.0,Leitebakken,1128.0,1.0,,,8009.0,BODØ
1940269,1804,BODØ,223824,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880701,19881202,19881203,1621.0,,,115861640.0,Leitebakken,1128.0,14.0,,,8009.0,BODØ
1940270,1804,BODØ,223794,0,231.0,Lagerhall,TB,Tatt i bruk,19880708,19881201,19890601,176.0,,,115863148.0,Bodøsjøveien,11420.0,50.0,,,8013.0,BODØ
1940271,1804,BODØ,223808,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880701,19881201,19900320,2480.0,,,115861641.0,Leitebakken,1128.0,16.0,,,8009.0,BODØ
1940272,1804,BODØ,230650,0,131.0,Rekkehus,TB,Tatt i bruk,19900223,19900523,19901107,135.0,,,115870729.0,Ole Rølvaags vei,19550.0,70.0,,,8021.0,BODØ
1940273,1804,BODØ,223689,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880704,19890601,10101,39.0,,,,,,,,,,
1940274,1804,BODØ,230669,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900223,19900302,19901213,364.0,,,115860322.0,Bjørndalslia,1073.0,101.0,,,8029.0,BODØ
1940275,1804,BODØ,223697,0,131.0,Rekkehus,TB,Tatt i bruk,19880704,19880909,19890830,172.0,,,115861627.0,Posthusveien,1127.0,17.0,,,8071.0,BODØ
1940276,1804,BODØ,230634,0,131.0,Rekkehus,TB,Tatt i bruk,19900223,19900323,19901018,138.0,,,115870731.0,Ole Rølvaags vei,19550.0,74.0,,,8021.0,BODØ
1940277,1804,BODØ,223662,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19940801,19980101,19980101,24.0,,,115861625.0,Posthusveien,1127.0,13.0,,,8071.0,BODØ
1940278,1804,BODØ,230642,0,131.0,Rekkehus,TB,Tatt i bruk,19900223,19900323,19911017,135.0,,,115870730.0,Ole Rølvaags vei,19550.0,72.0,,,8021.0,BODØ
1940279,1804,BODØ,223670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880701,19890501,19890830,107.0,,,115861626.0,Posthusveien,1127.0,15.0,,,8071.0,BODØ
1940280,1804,BODØ,230677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19701001,19701101,19711001,175.0,,,115871643.0,Regine Normanns vei,20350.0,58.0,,,8019.0,BODØ
1940281,1804,BODØ,223727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880701,19880913,19890317,233.0,,,115860194.0,Bjørnehiet,1071.0,11.0,,,8029.0,BODØ
1940282,1804,BODØ,230677,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19900226,19920401,19920401,50.0,,,115871643.0,Regine Normanns vei,20350.0,58.0,,,8019.0,BODØ
1940283,1804,BODØ,223735,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19880719,19890620,338.0,,,393757802.0,Myran,1415.0,15.0,,,8056.0,SALTSTRAUMEN
1940284,1804,BODØ,230669,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021204,20030104,20030604,46.0,,,115860322.0,Bjørndalslia,1073.0,101.0,,,8029.0,BODØ
1940285,1804,BODØ,223700,0,131.0,Rekkehus,TB,Tatt i bruk,19880704,19880909,19890830,105.0,,,115861628.0,Posthusveien,1127.0,19.0,,,8071.0,BODØ
1940286,1804,BODØ,230669,2,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20040824,20040924,20051231,8.0,,,115860322.0,Bjørndalslia,1073.0,101.0,,,8029.0,BODØ
1940287,1804,BODØ,223719,0,131.0,Rekkehus,TB,Tatt i bruk,19880704,19880909,19890830,105.0,,,115861629.0,Posthusveien,1127.0,21.0,,,8071.0,BODØ
1940288,1804,BODØ,223638,0,131.0,Rekkehus,TB,Tatt i bruk,19880701,19880909,19890830,105.0,,,115861632.0,Posthusveien,1127.0,27.0,,,8071.0,BODØ
1940289,1804,BODØ,230561,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900205,19901203,19910704,346.0,,,115861768.0,Alstadtunet,1151.0,52.0,,,8071.0,BODØ
1940290,1804,BODØ,223646,0,131.0,Rekkehus,TB,Tatt i bruk,19880701,19880909,19890830,105.0,,,115861631.0,Posthusveien,1127.0,25.0,,,8071.0,BODØ
1940291,1804,BODØ,230588,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900214,19910502,19911201,147.0,,,115869616.0,Matti Aikios vei,17950.0,15.0,,,8019.0,BODØ
