,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2060152,5035,STJØRDAL,185436144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060153,5035,STJØRDAL,185436152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060154,5035,STJØRDAL,185439690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060155,5035,STJØRDAL,185436128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060156,5035,STJØRDAL,185439704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876452.0,Vikanvegen,7505.0,175.0,,,401.0,VIKAN
2060157,5035,STJØRDAL,185436136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060158,5035,STJØRDAL,185439739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060159,5035,STJØRDAL,185436187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060160,5035,STJØRDAL,185439747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867426.0,Vikanvegen,7505.0,135.0,,,401.0,VIKAN
2060161,5035,STJØRDAL,185436195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060162,5035,STJØRDAL,185439712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060163,5035,STJØRDAL,185436160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060164,5035,STJØRDAL,185439720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867424.0,Vikanvegen,7505.0,145.0,,,401.0,VIKAN
2060165,5035,STJØRDAL,185436179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060166,5035,STJØRDAL,185435512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867928.0,Dyvasvegen,8103.0,191.0,,,7517.0,HELL
2060167,5035,STJØRDAL,185439240,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,76.0,,,121875738.0,Woldsethbakken,7770.0,4.0,,,7517.0,HELL
2060168,5035,STJØRDAL,185435520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060169,5035,STJØRDAL,185435490,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,121867931.0,Åsgrendvegen,8108.0,30.0,,,7517.0,HELL
2060170,5035,STJØRDAL,185439232,0,131.0,Rekkehus,TB,Tatt i bruk,19930910,19931124,19940302,95.0,,,121876346.0,Feltspatvegen,2115.0,8.0,C,,7034.0,Stjørdalshalsen
2060171,5035,STJØRDAL,185435504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867935.0,Åsgrendvegen,8108.0,26.0,,,7517.0,HELL
2060172,5035,STJØRDAL,185435555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867940.0,Tønsåsvegen,8107.0,29.0,,,7517.0,HELL
2060173,5035,STJØRDAL,185439267,0,131.0,Rekkehus,TB,Tatt i bruk,19930910,19931124,19940302,95.0,,,121876349.0,Feltspatvegen,2115.0,8.0,F,,7034.0,Stjørdalshalsen
2060174,5035,STJØRDAL,185435563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060175,5035,STJØRDAL,185435539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060176,5035,STJØRDAL,185439259,0,131.0,Rekkehus,TB,Tatt i bruk,19930910,19931124,19940302,95.0,,,121876348.0,Feltspatvegen,2115.0,8.0,E,,7034.0,Stjørdalshalsen
2060177,5035,STJØRDAL,185435547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,121867947.0,Tønsåsvegen,8107.0,33.0,,,7517.0,HELL
2060178,5035,STJØRDAL,185435601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,274.0,,,121867938.0,Tønsåsvegen,8107.0,41.0,,,7517.0,HELL
2060179,5035,STJØRDAL,185439283,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,76.0,,,121875739.0,Woldsethbakken,7770.0,6.0,,,7517.0,HELL
2060180,5035,STJØRDAL,185435628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060181,5035,STJØRDAL,185435571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060182,5035,STJØRDAL,185439275,0,131.0,Rekkehus,TB,Tatt i bruk,19930910,19931124,19940302,95.0,,,121876350.0,Feltspatvegen,2115.0,8.0,G,,7034.0,Stjørdalshalsen
2060183,5035,STJØRDAL,185435598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,600.0,,,6287528415.0,Tønsåsvegen,8107.0,43.0,,,7517.0,HELL
2060184,5035,STJØRDAL,185435652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060185,5035,STJØRDAL,185439305,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,96.0,,,121875741.0,Woldsethbakken,7770.0,10.0,,,7517.0,HELL
2060186,5035,STJØRDAL,185435660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060187,5035,STJØRDAL,185435636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060188,5035,STJØRDAL,185439291,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,96.0,,,121875740.0,Woldsethbakken,7770.0,8.0,,,7517.0,HELL
2060189,5035,STJØRDAL,185435644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060190,5035,STJØRDAL,185435695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873324.0,Nedre Stokkanveg,4800.0,22.0,,,7034.0,Stjørdalshalsen
2060191,5035,STJØRDAL,185439321,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,76.0,,,121875744.0,Woldsethbakken,7770.0,16.0,,,7517.0,HELL
2060192,5035,STJØRDAL,185435709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060193,5035,STJØRDAL,185435679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060194,5035,STJØRDAL,185439313,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,76.0,,,121875742.0,Woldsethbakken,7770.0,12.0,,,7517.0,HELL
2060195,5035,STJØRDAL,185435687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060196,5035,STJØRDAL,185435733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060197,5035,STJØRDAL,185439356,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,76.0,,,121875746.0,Woldsethbakken,7770.0,20.0,,,7517.0,HELL
2060198,5035,STJØRDAL,185435741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060199,5035,STJØRDAL,185435717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874740.0,Solduggmyra,6475.0,33.0,,,7034.0,Stjørdalshalsen
2060200,5035,STJØRDAL,185439348,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,76.0,,,121875745.0,Woldsethbakken,7770.0,18.0,,,7517.0,HELL
2060201,5035,STJØRDAL,185435725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060202,5035,STJØRDAL,185435784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060203,5035,STJØRDAL,185439372,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,86.0,,,121875748.0,Woldsethbakken,7770.0,24.0,,,7517.0,HELL
2060204,5035,STJØRDAL,185435792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060205,5035,STJØRDAL,185435768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060206,5035,STJØRDAL,185439364,0,131.0,Rekkehus,TB,Tatt i bruk,19890926,19900228,19901203,86.0,,,121875747.0,Woldsethbakken,7770.0,22.0,,,7517.0,HELL
2060207,5035,STJØRDAL,185435776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060208,5035,STJØRDAL,185439399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060209,5035,STJØRDAL,185435822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060210,5035,STJØRDAL,185439410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060211,5035,STJØRDAL,185435830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060212,5035,STJØRDAL,185435806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060213,5035,STJØRDAL,185439380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060214,5035,STJØRDAL,185435814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060215,5035,STJØRDAL,185432203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869245.0,Rådalsvegen,8057.0,1350.0,,,7520.0,HEGRA
2060216,5035,STJØRDAL,185432211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060217,5035,STJØRDAL,185432254,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060218,5035,STJØRDAL,185432262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060219,5035,STJØRDAL,185432238,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121881233.0,Selbuvegen,8096.0,1412.0,,,7519.0,ELVARLI
2060220,5035,STJØRDAL,185432246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060221,5035,STJØRDAL,185432297,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060222,5035,STJØRDAL,185432300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060223,5035,STJØRDAL,185432270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868735.0,Kvålsvegen,8111.0,156.0,,,7519.0,ELVARLI
2060224,5035,STJØRDAL,185432289,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060225,5035,STJØRDAL,185432335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060226,5035,STJØRDAL,185432343,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060227,5035,STJØRDAL,185432319,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060228,5035,STJØRDAL,185432327,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060229,5035,STJØRDAL,185432386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060230,5035,STJØRDAL,185432394,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060231,5035,STJØRDAL,185432351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060232,5035,STJØRDAL,185432378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060233,5035,STJØRDAL,185432424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060234,5035,STJØRDAL,185432432,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060235,5035,STJØRDAL,185432408,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060236,5035,STJØRDAL,185432416,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060237,5035,STJØRDAL,185432467,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,121879645.0,Remyrvegen,5390.0,39.0,,,7034.0,Stjørdalshalsen
2060238,5035,STJØRDAL,185432475,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,121884734.0,Remyrvegen,5390.0,49.0,A,,7034.0,Stjørdalshalsen
2060239,5035,STJØRDAL,185432440,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060240,5035,STJØRDAL,185432459,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060241,5035,STJØRDAL,185432505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121879694.0,Riksvegen,8034.0,888.0,,,302.0,VOLD
2060242,5035,STJØRDAL,185299643,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,121879696.0,Vinnavegen,8032.0,293.0,,,7510.0,SKATVAL
2060243,5035,STJØRDAL,185432483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060244,5035,STJØRDAL,185432491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121879693.0,Holvegen,8051.0,95.0,,,7510.0,SKATVAL
2060245,5035,STJØRDAL,185436225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060246,5035,STJØRDAL,185436233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060247,5035,STJØRDAL,185439755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060248,5035,STJØRDAL,185436209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060249,5035,STJØRDAL,185436217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871226.0,Gneislia,2540.0,4.0,,,7034.0,Stjørdalshalsen
2060250,5035,STJØRDAL,185436276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060251,5035,STJØRDAL,185436284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060252,5035,STJØRDAL,185436241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060253,5035,STJØRDAL,185436268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060254,5035,STJØRDAL,185436314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060255,5035,STJØRDAL,185436322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060256,5035,STJØRDAL,185436292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060257,5035,STJØRDAL,185436306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060258,5035,STJØRDAL,185436357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060259,5035,STJØRDAL,185436365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060260,5035,STJØRDAL,185436330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060261,5035,STJØRDAL,185436349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060262,5035,STJØRDAL,185436403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060263,5035,STJØRDAL,185436411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060264,5035,STJØRDAL,185436373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060265,5035,STJØRDAL,185436381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060266,5035,STJØRDAL,185436454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870862.0,Fredlygata,2250.0,16.0,,,7034.0,Stjørdalshalsen
2060267,5035,STJØRDAL,185436462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060268,5035,STJØRDAL,185436438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060269,5035,STJØRDAL,185436446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870860.0,Fredlygata,2250.0,14.0,,,7034.0,Stjørdalshalsen
2060270,5035,STJØRDAL,185436497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060271,5035,STJØRDAL,185436500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060272,5035,STJØRDAL,185436470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060273,5035,STJØRDAL,185436489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060274,5035,STJØRDAL,185436519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060275,5035,STJØRDAL,185436527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060276,5035,STJØRDAL,185438732,0,131.0,Rekkehus,TB,Tatt i bruk,19961014,19970107,19970515,117.0,,,121878470.0,Stjernevegen,6595.0,21.0,,,7034.0,Stjørdalshalsen
2060277,5035,STJØRDAL,185438716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060278,5035,STJØRDAL,185438724,0,131.0,Rekkehus,TB,Tatt i bruk,19961014,19970107,19970515,117.0,,,121878471.0,Stjernevegen,6595.0,19.0,,,7034.0,Stjørdalshalsen
2060279,5035,STJØRDAL,185438759,0,131.0,Rekkehus,TB,Tatt i bruk,19961014,19970107,19970515,117.0,,,121878468.0,Stjernevegen,6595.0,25.0,,,7034.0,Stjørdalshalsen
2060280,5035,STJØRDAL,185438740,0,131.0,Rekkehus,TB,Tatt i bruk,19961014,19970107,19970515,117.0,,,121878469.0,Stjernevegen,6595.0,23.0,,,7034.0,Stjørdalshalsen
2060281,5035,STJØRDAL,185438775,0,131.0,Rekkehus,TB,Tatt i bruk,19880307,19880501,19881101,420.0,,,121872746.0,Kvartshøgda,3940.0,6.0,,,7034.0,Stjørdalshalsen
2060282,5035,STJØRDAL,185438767,0,131.0,Rekkehus,TB,Tatt i bruk,19880307,19880501,19881101,420.0,,,121872743.0,Kvartshøgda,3940.0,4.0,A,,7034.0,Stjørdalshalsen
2060283,5035,STJØRDAL,185438791,0,131.0,Rekkehus,TB,Tatt i bruk,19880307,19880501,19881107,420.0,,,121872895.0,Marmorvegen,4325.0,5.0,A,,7034.0,Stjørdalshalsen
2060284,5035,STJØRDAL,185438783,0,131.0,Rekkehus,TB,Tatt i bruk,19880307,19880501,19881101,420.0,,,121872748.0,Kvartshøgda,3940.0,8.0,,,7034.0,Stjørdalshalsen
2060285,5035,STJØRDAL,185438813,0,131.0,Rekkehus,TB,Tatt i bruk,19880307,19880501,19881107,420.0,,,121872891.0,Marmorvegen,4325.0,1.0,,,7034.0,Stjørdalshalsen
2060286,5035,STJØRDAL,185438805,0,131.0,Rekkehus,TB,Tatt i bruk,19880307,19880501,19881107,420.0,,,121872893.0,Marmorvegen,4325.0,3.0,,,7034.0,Stjørdalshalsen
2060287,5035,STJØRDAL,185438848,0,131.0,Rekkehus,TB,Tatt i bruk,19950815,19970627,20000821,538.0,,,121878587.0,Malmtunet,4324.0,32.0,,,7034.0,Stjørdalshalsen
2060288,5035,STJØRDAL,185438821,0,131.0,Rekkehus,TB,Tatt i bruk,19950815,19970627,20000821,538.0,,,121878586.0,Malmtunet,4324.0,30.0,,,7034.0,Stjørdalshalsen
2060289,5035,STJØRDAL,185438864,0,131.0,Rekkehus,TB,Tatt i bruk,19950815,19970627,20000821,538.0,,,121878589.0,Malmtunet,4324.0,36.0,,,7034.0,Stjørdalshalsen
2060290,5035,STJØRDAL,185438856,0,131.0,Rekkehus,TB,Tatt i bruk,19950815,19970627,20000821,538.0,,,121878588.0,Malmtunet,4324.0,34.0,,,7034.0,Stjørdalshalsen
2060291,5035,STJØRDAL,185438872,0,131.0,Rekkehus,TB,Tatt i bruk,19950815,19970627,20000821,538.0,,,121878592.0,Malmtunet,4324.0,43.0,,,7034.0,Stjørdalshalsen
2060292,5035,STJØRDAL,185438864,1,131.0,Rekkehus,TB,Tatt i bruk,20010710,20010731,20031101,66.0,,,121878589.0,Malmtunet,4324.0,36.0,,,7034.0,Stjørdalshalsen
2060293,5035,STJØRDAL,185432114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060294,5035,STJØRDAL,185432122,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060295,5035,STJØRDAL,185432092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060296,5035,STJØRDAL,185432106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060297,5035,STJØRDAL,185432157,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060298,5035,STJØRDAL,185432165,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060299,5035,STJØRDAL,185432130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060300,5035,STJØRDAL,185432149,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060301,5035,STJØRDAL,185432173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060302,5035,STJØRDAL,185432181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060303,5035,STJØRDAL,185438694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2060304,5035,STJØRDAL,185438708,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2060305,5035,STJØRDAL,185439070,0,131.0,Rekkehus,TB,Tatt i bruk,19891006,19891017,19900315,89.0,,,121872768.0,Kvartshøgda,3940.0,39.0,,,7034.0,Stjørdalshalsen
2060306,5035,STJØRDAL,185439062,0,131.0,Rekkehus,TB,Tatt i bruk,19891006,19891017,19900315,89.0,,,121872766.0,Kvartshøgda,3940.0,37.0,,,7034.0,Stjørdalshalsen
2060307,5035,STJØRDAL,185439097,0,131.0,Rekkehus,TB,Tatt i bruk,19891006,19891017,19900315,89.0,,,121872772.0,Kvartshøgda,3940.0,43.0,,,7034.0,Stjørdalshalsen
2060308,5035,STJØRDAL,185439089,0,131.0,Rekkehus,TB,Tatt i bruk,19891006,19891017,19900315,89.0,,,121872770.0,Kvartshøgda,3940.0,41.0,,,7034.0,Stjørdalshalsen
2060309,5035,STJØRDAL,185439119,0,131.0,Rekkehus,TB,Tatt i bruk,19890421,19890424,19891004,89.0,,,121872747.0,Kvartshøgda,3940.0,7.0,,,7034.0,Stjørdalshalsen
2060310,5035,STJØRDAL,185439100,0,131.0,Rekkehus,TB,Tatt i bruk,19891006,19891017,19900315,89.0,,,121872773.0,Kvartshøgda,3940.0,45.0,,,7034.0,Stjørdalshalsen
2060311,5035,STJØRDAL,185439135,0,131.0,Rekkehus,TB,Tatt i bruk,19890421,19890424,19891004,89.0,,,121872742.0,Kvartshøgda,3940.0,3.0,,,7034.0,Stjørdalshalsen
2060312,5035,STJØRDAL,185439127,0,131.0,Rekkehus,TB,Tatt i bruk,19890421,19890424,19891004,89.0,,,121872745.0,Kvartshøgda,3940.0,5.0,,,7034.0,Stjørdalshalsen
