,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5460910,3024,BÆRUM,300784815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460911,3804,SANDEFJORD,162559389,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200107,20200212,10101,20.5,,,,,,,,,,
5460912,3024,BÆRUM,300785023,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200318,10101,145.0,,,6404401484.0,Staversletta,1274.0,42.0,B,,1341.0,SLEPENDEN
5460913,301,OSLO,81753342,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191111,10101,0.0,,,285815788.0,Vestbyveien,18211.0,39.0,D,,976.0,OSLO
5460914,1804,BODØ,19542262,4,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200103,10101,15.0,,,,,,,,,,
5460915,4631,ALVER,300785185,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190410,20200313,10101,298.0,,,47160726.0,Prestmarkvegen,6031.0,3.0,A,,5936.0,MANGER
5460916,3024,BÆRUM,300785017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460917,1149,KARMØY,300785080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200107,10101,48.0,,,,,,,,,,
5460918,1507,ÅLESUND,300785356,0,113.0,Våningshus,FA,Ferdigattest,10101,20190108,10101,332.3,,,84837503.0,Liagardsvegen,71177.0,24.0,,,6240.0,ØRSKOG
5460919,1825,GRANE,300784979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190101,38.0,,,6359901302.0,Vestersivegen,1850.0,1335.0,,,106.0,SVENNIGDAL
5460920,3804,SANDEFJORD,18835983,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200110,20200110,10101,65.0,,,205038233.0,Elvedalsveien,45074.0,680.0,,,3158.0,ANDEBU
5460921,3806,PORSGRUNN,8410445,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200109,20200109,10101,0.0,,,41215408.0,Titanvegen,5537.0,37.0,,,3942.0,PORSGRUNN
5460922,1825,GRANE,300784981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,86.0,,,,,,,,,,
5460923,3804,SANDEFJORD,300785224,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200109,20200109,10101,15.0,,,,,,,,,,
5460924,3024,BÆRUM,300784928,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460925,3024,BÆRUM,300785070,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191220,20200318,10101,182.0,,,6404401486.0,Staversletta,1274.0,31.0,B,,1341.0,SLEPENDEN
5460926,1832,HEMNES,300784621,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200108,10101,20.8,,,,,,,,,,
5460927,3024,BÆRUM,300784927,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20210318,10101,5.0,,,,,,,,,,
5460928,3024,BÆRUM,300785069,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191220,20200318,10101,182.0,,,6404401485.0,Staversletta,1274.0,31.0,A,,1341.0,SLEPENDEN
5460929,3804,SANDEFJORD,300785239,0,231.0,Lagerhall,FA,Ferdigattest,20200110,20200110,10101,1996.0,,,,,,,,,,
5460930,3024,BÆRUM,300784816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460931,3024,BÆRUM,300784823,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200318,10101,181.0,,,6404367190.0,Staversletta,1274.0,2.0,A,,1341.0,SLEPENDEN
5460932,1122,GJESDAL,300785113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191219,10101,15.0,,,,,,,,,,
5460933,3024,BÆRUM,300784770,0,131.0,Rekkehus,FA,Ferdigattest,20191220,20200318,10101,145.0,,,6404385143.0,Staversletta,1274.0,12.0,D,,1341.0,SLEPENDEN
5460934,1826,HATTFJELLDAL,300785292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190822,35.0,,,,,,,,,,
5460935,4601,BERGEN,20760753,4,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20200106,10101,25.0,,,256966378.0,Måseskjærveien,16842.0,14.0,,,5035.0,BERGEN
5460936,3806,PORSGRUNN,140502308,1,144.0,Store sammenbygde boligbygg på 2 etg.,IG,Igangsettingstillatelse,20200108,20200803,10101,0.0,,,41200882.0,Friisebrygga,2170.0,5.0,,,3921.0,PORSGRUNN
5460937,4601,BERGEN,139207262,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200102,20200102,10101,3.0,,,256853240.0,Nils Langhelles vei,13803.0,35.0,,,5148.0,FYLLINGSDALEN
5460938,1108,SANDNES,300785353,0,111.0,Enebolig,FA,Ferdigattest,10101,20191219,10101,192.0,,,6359999402.0,Kvernhusbakken,17133.0,52.0,,,4522.0,Stavanger/Sandnes
5460939,3033,ULLENSAKER,6945732,2,822.0,Brannstasjon ambulansestasjon,MB,Midlertidig brukstillatelse,10101,20191220,10101,339.0,,,158061916.0,Brannmannsvegen,2294.0,5.0,,,659.0,Jessheim
5460940,1825,GRANE,300785152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,64.0,,,,,,,,,,
5460941,1825,GRANE,300785175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,28.0,,,,,,,,,,
5460942,1825,GRANE,300785114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,65.0,,,,,,,,,,
5460943,1825,GRANE,300785115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,22.0,,,,,,,,,,
5460944,3005,DRAMMEN,7827261,2,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20191218,10101,20.0,,,,,,,,,,
5460945,3005,DRAMMEN,158409135,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191218,10101,59.0,,,,,,,,,,
5460946,3036,NANNESTAD,300785141,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5460947,4601,BERGEN,117840344,1,112.0,Enebolig m/hybel/sokkelleil.,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,256847646.0,Krohnegården,12748.0,45.0,,,5146.0,FYLLINGSDALEN
5460948,3024,BÆRUM,300784771,0,131.0,Rekkehus,FA,Ferdigattest,20191220,20200318,10101,145.0,,,6404385144.0,Staversletta,1274.0,12.0,E,,1341.0,SLEPENDEN
5460949,1108,SANDNES,300785351,0,111.0,Enebolig,FA,Ferdigattest,10101,20191219,10101,187.0,,,6359999401.0,Kvernhusbakken,17133.0,50.0,,,4522.0,Stavanger/Sandnes
5460950,3024,BÆRUM,300784773,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460951,3024,BÆRUM,300785079,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191220,20200318,10101,182.0,,,6404401831.0,Staversletta,1274.0,37.0,A,,1341.0,SLEPENDEN
5460952,1860,VESTVÅGØY,300785324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191127,10101,99.9,,,6280787207.0,Kræmmervikveien,2017.0,103.0,,,8373.0,BALLSTAD
5460953,4601,BERGEN,300784573,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20191217,20200312,10101,212.0,,,6359861451.0,Sundby-Hvorups vei,42080.0,31.0,B,,5178.0,LODDEFJORD
5460954,301,OSLO,80762291,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20191212,10101,0.0,,,285753883.0,Rasmus Engers vei,15817.0,40.0,,,956.0,OSLO
5460955,4212,VEGÅRSHEI,300784779,0,111.0,Enebolig,FA,Ferdigattest,10101,20191230,10101,179.0,,,88909906.0,Telemarksveien,1013.0,64.0,,,4985.0,VEGÅRSHEI
5460956,3024,BÆRUM,300785078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460957,301,OSLO,80110561,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191122,10101,10.0,,,285667434.0,Apalveien,10197.0,14.0,A,,371.0,OSLO
5460958,3024,BÆRUM,300784817,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200318,10101,181.0,,,6404367193.0,Staversletta,1274.0,4.0,B,,1341.0,SLEPENDEN
5460959,3439,RINGEBU,300784853,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140321,10101,76.6,,,149078273.0,Jotvegen,10806.0,5.0,A,,2630.0,RINGEBU
5460960,3024,BÆRUM,300784818,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200318,10101,181.0,,,6404367192.0,Staversletta,1274.0,4.0,A,,1341.0,SLEPENDEN
5460961,3003,SARPSBORG,6223028,5,212.0,Verkstedbygning,FA,Ferdigattest,20191219,20200331,10101,200.0,,,,,,,,,,
5460962,1103,STAVANGER,300784856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191121,70.0,,,,,,,,,,
5460963,3046,KRØDSHERAD,300784944,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20041119,0.0,,,6359888125.0,Puttanseterveien,1172.0,11.0,,,3536.0,NORESUND
5460964,5025,RØROS,300785370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5460965,3033,ULLENSAKER,300784937,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200102,10101,244.0,,,6359876768.0,Gyastubben,4950.0,6.0,,,2052.0,JESSHEIM
5460966,3003,SARPSBORG,300493617,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191227,10101,17.0,,,516056030.0,Svartedalskroken,21859.0,21.0,B,,1739.0,BORGENHAUGEN
5460967,1865,VÅGAN,300355704,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200106,10101,13.0,,,,,,,,,,
5460968,3024,BÆRUM,300785077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460969,1103,STAVANGER,300784859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20191121,84.0,,,,,,,,,,
5460970,4601,BERGEN,139301048,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20191217,20200112,10101,0.0,,,256839607.0,Erik Pontoppidans gate,11120.0,7.0,,,5018.0,BERGEN
5460971,4213,TVEDESTRAND,300784751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200109,20.0,,,6359817396.0,Vasstøveien,1229.0,183.0,,,4905.0,TVEDESTRAND
5460972,4212,VEGÅRSHEI,300784752,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191230,10101,15.0,,,,,,,,,,
5460973,5025,RØROS,300785371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5460974,1511,VANYLVEN,300784670,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190702,10101,3.0,,,,,,,,,,
5460975,3024,BÆRUM,300785055,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191220,20200318,10101,182.0,,,6404401352.0,Staversletta,1274.0,32.0,B,,1341.0,SLEPENDEN
5460976,3024,BÆRUM,300785052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,5.0,,,,,,,,,,
5460977,3453,ØYSTRE SLIDRE,300785282,0,111.0,Enebolig,FA,Ferdigattest,10101,20191213,10101,35.0,,,6266598271.0,Beitovegen,1032.0,306.0,,,2950.0,SKAMMESTEIN
5460978,3453,ØYSTRE SLIDRE,13283230,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191212,10101,16.0,,,,,,,,,,
5460979,3453,ØYSTRE SLIDRE,158191695,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200113,10101,41.0,,,,,,,,,,
5460980,1865,VÅGAN,11316344,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20191113,10101,15.0,,,,,,,,,,
5460981,4631,ALVER,176307900,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20131015,10101,47.0,,,,,,,,,,
5460982,3805,LARVIK,163004852,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200106,10101,5.0,,,202363425.0,Østre Såtås,11821.0,16.0,,,3280.0,TJODALYNG
5460983,5035,STJØRDAL,300784936,0,193.0,Boligbrakker,TB,Tatt i bruk,20200106,20200106,20200106,510.0,,,6359874510.0,Stormyrvegen,8137.0,195.0,,,7517.0,HELL
5460984,3401,KONGSVINGER,300784558,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5460985,3405,LILLEHAMMER,300784839,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20191223,10101,10101,856.0,,,100925818.0,Storgata,5660.0,2.0,B,,2609.0,LILLEHAMMER
5460986,4631,ALVER,176273364,1,113.0,Våningshus,FA,Ferdigattest,10101,20150421,10101,114.0,,,,,,,,,,
5460987,3004,FREDRIKSTAD,13410968,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20180212,20191105,10101,900.0,,,6359532070.0,Dr.Giebelhausens gate,7950.0,1.0,,,1607.0,FREDRIKSTAD
5460988,1103,STAVANGER,300784869,0,999.0,,TB,Tatt i bruk,10101,10101,20191023,0.0,,,,,,,,,,
5460989,1160,VINDAFJORD,300785299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5460990,1103,STAVANGER,300784874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191022,40.0,,,,,,,,,,
5460991,1160,VINDAFJORD,300785295,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191202,10101,15.0,,,,,,,,,,
5460992,1103,STAVANGER,300784884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191023,25.0,,,,,,,,,,
5460993,301,OSLO,80145705,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20191112,10101,0.0,,,285704957.0,Havnabakken,12791.0,14.0,A,,874.0,OSLO
5460994,3415,SØR-ODAL,153271275,1,111.0,Enebolig,FA,Ferdigattest,10101,20190211,10101,32.0,,,240691527.0,Oslovegen,1033.0,360.0,,,2100.0,SKARNES
5460995,1554,AVERØY,300406471,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20191217,20191217,10101,8.4,,,,,,,,,,
5460996,3415,SØR-ODAL,300784867,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.0,,,111546504.0,Ullernvegen,1051.0,100.0,,,2100.0,SKARNES
5460997,3450,ETNEDAL,300784701,0,113.0,Våningshus,IG,Igangsettingstillatelse,20190911,20190911,10101,122.0,,,6359776482.0,Liavollatn,1111.0,4.0,,,2890.0,ETNEDAL
5460998,3453,ØYSTRE SLIDRE,300785309,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200102,10101,49.0,,,,,,,,,,
5460999,3450,ETNEDAL,7748175,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190314,20190314,20200923,5.0,,,444115383.0,Byfellivegen,1031.0,703.0,,,2890.0,ETNEDAL
5461000,3412,LØTEN,300786025,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20191217,20200428,10101,131.0,,,6372486153.0,Venslihagen,8224.0,5.0,,,2340.0,LØTEN
5461001,3005,DRAMMEN,158556405,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20200116,20200116,0.0,,,133214882.0,Landfalltjernveien,1442.0,5.0,,,3021.0,DRAMMEN
5461002,3045,SIGDAL,300785687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200114,20200629,10101,78.7,,,217867649.0,Nordre Liaveien,8008.0,117.0,,,3359.0,EGGEDAL
5461003,3813,BAMBLE,165247434,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20191114,20191114,20201207,12.0,,,44202807.0,Furuveien,3750.0,4.0,,,3960.0,STATHELLE
5461004,3020,NORDRE FOLLO,300786236,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190429,20191009,10101,5.0,,,,,,,,,,
5461005,3005,DRAMMEN,158447312,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200116,10101,0.0,,,133188453.0,Gamle Kongevei,1288.0,115.0,,,3040.0,DRAMMEN
5461006,1507,ÅLESUND,300785578,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5461007,3020,NORDRE FOLLO,300786234,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190429,20191009,10101,5.0,,,,,,,,,,
5461008,3813,BAMBLE,300785717,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191022,20191022,10101,49.5,,,44199411.0,Valleveien,1004.0,1117.0,,,3967.0,STATHELLE
5461009,3813,BAMBLE,165226682,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191030,20191030,10101,7.6,,,,,,,,,,
5461010,3020,NORDRE FOLLO,300786235,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190429,20191009,10101,5.0,,,,,,,,,,
5461011,4203,ARENDAL,300786078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5461012,5014,FRØYA,300786259,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191114,10101,95.0,,,6360279811.0,Kjeglhaugen,20177.0,4.0,,,7284.0,MAUSUND
5461013,5001,TRONDHEIM,300785820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191114,7.0,,,,,,,,,,
5461014,3449,SØR-AURDAL,195051305,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191217,10101,43.3,,,433213319.0,Trestikkvegen,1173.0,188.0,,,3528.0,HEDALEN
5461015,5001,TRONDHEIM,300785920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190925,11.0,,,,,,,,,,
5461016,5001,TRONDHEIM,300785821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191114,22.0,,,,,,,,,,
5461017,3449,SØR-AURDAL,300785588,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191217,10101,14.0,,,,,,,,,,
5461018,3018,VÅLER,300785711,0,111.0,Enebolig,FA,Ferdigattest,10101,20200110,10101,224.0,,,602708610.0,Augerødlia,1070.0,65.0,,,1591.0,SPERREBOTN
5461019,5001,TRONDHEIM,300785826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191114,7.0,,,,,,,,,,
5461020,5001,TRONDHEIM,300785952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191024,8.0,,,,,,,,,,
5461021,1520,ØRSTA,10231884,3,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20200104,20200104,10101,342.0,,,194413351.0,Dalevegen,1800.0,24.0,,,6081.0,Ørsta
5461022,5001,TRONDHEIM,300785879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190925,9.0,,,,,,,,,,
5461023,5001,TRONDHEIM,300785956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191024,8.0,,,,,,,,,,
5461024,4202,GRIMSTAD,300785438,0,111.0,Enebolig,FA,Ferdigattest,10101,20200109,10101,224.0,,,6268623654.0,Solberg,1768.0,69.0,,,4885.0,GRIMSTAD
5461025,3412,LØTEN,152854013,1,111.0,Enebolig,FA,Ferdigattest,10101,20191211,10101,28.0,,,379346033.0,Rokosjøvegen,6500.0,356.0,,,2340.0,LØTEN
5461026,4627,ASKØY,13618801,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200116,10101,3.0,,,,,,,,,,
5461027,4631,ALVER,300082568,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200114,10101,41.9,,,,,,,,,,
5461028,3411,RINGSAKER,300785679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200114,10101,71.0,,,444120009.0,Finsandvegen,8408.0,135.0,,,2372.0,BRØTTUM
5461029,1520,ØRSTA,179813076,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20200104,20200104,10101,0.0,,,194413351.0,Dalevegen,1800.0,24.0,,,6081.0,Ørsta
5461030,4601,BERGEN,139506979,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200114,10101,0.0,,,256888410.0,Osvegen,32730.0,177.0,,,5227.0,NESTTUN
5461031,1860,VESTVÅGØY,300785722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200114,10101,86.1,,,6280823180.0,Kræmmervikveien,2017.0,109.0,,,8373.0,BALLSTAD
5461032,4631,ALVER,300786321,0,111.0,Enebolig,FA,Ferdigattest,10101,20200108,10101,161.9,,,46791720.0,Mjåtveitstø,2181.0,13.0,,,5918.0,FREKHAUG
5461033,4601,BERGEN,300785609,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200113,20210111,10101,214.0,,,6360152136.0,Nøttveitvegen,32675.0,45.0,,,5238.0,RÅDAL
5461034,4601,BERGEN,300785607,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200113,20210111,10101,0.0,,,,,,,,,,
5461035,4601,BERGEN,300785610,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200113,20210111,10101,238.0,,,6360152135.0,Nøttveitvegen,32675.0,43.0,,,5238.0,RÅDAL
5461036,4651,STRYN,300786043,0,111.0,Enebolig,TB,Tatt i bruk,10101,20191022,20200818,150.0,,,6360133578.0,Kvitefjell,1088.0,49.0,,,6789.0,LOEN
5461037,3813,BAMBLE,300785638,0,111.0,Enebolig,FA,Ferdigattest,20191212,20191212,10101,133.2,,,6360120140.0,Hafrakersløyfa,1121.0,5.0,B,,3005.0,Porsgrunn/Skien
5461038,1507,ÅLESUND,179962578,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181024,10101,7.0,,,84836596.0,Berte C. -vegen,71042.0,10.0,,,6240.0,ØRSKOG
5461039,3450,ETNEDAL,300785689,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5461040,3018,VÅLER,300785800,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20191016,10101,326.0,,,6360154946.0,Sæbytoppen,1124.0,20.0,A,,1593.0,SVINNDAL
5461041,3813,BAMBLE,300785631,0,111.0,Enebolig,FA,Ferdigattest,20191212,20191212,10101,133.2,,,6360101049.0,Hafrakersløyfa,1121.0,5.0,A,,3005.0,Porsgrunn/Skien
5461042,5001,TRONDHEIM,300785915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190925,5.0,,,,,,,,,,
5461043,1826,HATTFJELLDAL,300785567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140701,20190829,23.0,,,,,,,,,,
5461044,1826,HATTFJELLDAL,300785564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100906,20190829,33.0,,,,,,,,,,
5461045,3811,FÆRDER,300785712,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200110,20200110,10101,144.0,,,6359585950.0,Nesåsen,2651.0,21.0,,,3148.0,HVASSER
5461046,1103,STAVANGER,300786150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20191022,64.0,,,,,,,,,,
5461047,3049,LIER,160826754,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191122,20191122,10101,30.0,,,,,,,,,,
5461048,4206,FARSUND,300786076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200108,20200108,10101,81.7,,,,,,,,,,
5461049,3440,ØYER,300785691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200110,20200110,10101,91.0,,,542836531.0,Furtholoa,7470.0,116.0,,,2636.0,ØYER
5461050,3440,ØYER,300487845,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200114,20200114,10101,0.0,,,183701541.0,Buttvegen,3130.0,4.0,,,2636.0,ØYER
5461051,1577,VOLDA,300785735,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5461052,3442,ØSTRE TOTEN,300785672,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.0,,,,,,,,,,
5461053,3048,ØVRE EIKER,300786214,0,999.0,,IG,Igangsettingstillatelse,10101,20200114,10101,0.0,,,104526747.0,Semsveien,1151.0,44.0,,,409.0,Sem
5461054,301,OSLO,300786265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200115,10101,33.0,,,,,,,,,,
5461055,3048,ØVRE EIKER,300786220,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200114,10101,14.4,,,439109670.0,Slettbakkveien,1183.0,319.0,,,401.0,Hokksund omegn
5461056,301,OSLO,300786278,0,111.0,Enebolig,FA,Ferdigattest,20200114,20200320,10101,201.0,,,6363667036.0,Kleiva,13769.0,2.0,C,,1088.0,OSLO
5461057,5001,TRONDHEIM,300785509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191202,45.0,,,,,,,,,,
5461058,3413,STANGE,300785740,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.0,,,,,,,,,,
