,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1860164,3401,KONGSVINGER,152056869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860165,3401,KONGSVINGER,152060912,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540101,19550701,145.0,,,110143543.0,Brøderudvegen,2217.0,10.0,,,2216.0,ROVERUD
1860166,3401,KONGSVINGER,152060939,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530101,19540701,210.0,,,110143544.0,Brøderudvegen,2217.0,14.0,,,2216.0,ROVERUD
1860167,3401,KONGSVINGER,152056885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1860168,3401,KONGSVINGER,152060920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1860169,3401,KONGSVINGER,152056877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860170,3401,KONGSVINGER,152056907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860171,3401,KONGSVINGER,152060939,1,111.0,Enebolig,TB,Tatt i bruk,20041201,20041201,20050601,25.0,,,110143544.0,Brøderudvegen,2217.0,14.0,,,2216.0,ROVERUD
1860172,3401,KONGSVINGER,152056893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,110155420.0,Vestre Solørveg,2070.0,775.0,,,2213.0,KONGSVINGER
1860173,3401,KONGSVINGER,152057075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19370101,19380701,126.0,,,110143407.0,Brandvalvegen,2390.0,51.0,,,2216.0,ROVERUD
1860174,3401,KONGSVINGER,152057091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620101,19630701,168.0,,,110143404.0,Brandvalvegen,2390.0,47.0,,,2216.0,ROVERUD
1860175,3401,KONGSVINGER,152057083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860176,3401,KONGSVINGER,152057113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500101,19510701,197.0,,,110157778.0,Brandvalvegen,2390.0,84.0,,,2216.0,ROVERUD
1860177,3401,KONGSVINGER,152057105,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,110143405.0,Brandvalvegen,2390.0,42.0,,,2216.0,ROVERUD
1860178,3401,KONGSVINGER,152057121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1860179,3401,KONGSVINGER,152057008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19380101,19390701,150.0,,,110157809.0,Brandvalvegen,2390.0,76.0,,,2216.0,ROVERUD
1860180,3401,KONGSVINGER,152056990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1860181,3401,KONGSVINGER,152057024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860182,3401,KONGSVINGER,152057016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1860183,3401,KONGSVINGER,152057040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860184,3401,KONGSVINGER,152057032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,110157774.0,Brandvalvegen,2390.0,67.0,,,2216.0,ROVERUD
1860185,3401,KONGSVINGER,152057067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860186,3401,KONGSVINGER,152057059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860187,3401,KONGSVINGER,152057237,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,19.0,,,110156960.0,Rolstadvegen,2818.0,225.0,,,2213.0,KONGSVINGER
1860188,3401,KONGSVINGER,152057229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860189,3401,KONGSVINGER,152057253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860190,3401,KONGSVINGER,152057245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860191,3401,KONGSVINGER,152057288,0,113.0,Våningshus,TB,Tatt i bruk,10101,19000701,19000701,352.0,,,110148587.0,Setersetervegen,2274.0,176.0,,,2213.0,KONGSVINGER
1860192,3401,KONGSVINGER,152057261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860193,3401,KONGSVINGER,152057288,1,113.0,Våningshus,TB,Tatt i bruk,19970402,19970504,19971104,266.0,,,,,,,,,,
1860194,3401,KONGSVINGER,152057156,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860195,3401,KONGSVINGER,152057148,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860196,3401,KONGSVINGER,152057172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860197,3401,KONGSVINGER,152057164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860198,3401,KONGSVINGER,152057199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860199,3401,KONGSVINGER,152057180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860200,3401,KONGSVINGER,152057210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860201,3401,KONGSVINGER,152057202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19000701,19000701,61.0,,,110155446.0,Setersetervegen,2274.0,369.0,,,2213.0,KONGSVINGER
1860202,3401,KONGSVINGER,152060238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,110142593.0,Roverudgata,2312.0,37.0,,,2216.0,ROVERUD
1860203,3401,KONGSVINGER,152060211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860204,3401,KONGSVINGER,152060254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860205,3401,KONGSVINGER,152060246,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110142587.0,Roverudgata,2312.0,28.0,,,2216.0,ROVERUD
1860206,3401,KONGSVINGER,152060270,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,136.0,,,110143429.0,Eenvegen,2385.0,3.0,,,2216.0,ROVERUD
1860207,3401,KONGSVINGER,152060262,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560101,19570701,181.0,,,110145482.0,John Ruuds veg,2391.0,2.0,,,2216.0,ROVERUD
1860208,3401,KONGSVINGER,152060297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860209,3401,KONGSVINGER,152060289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1860210,3401,KONGSVINGER,152060157,0,111.0,Enebolig,TB,Tatt i bruk,10101,19350101,19360701,245.0,,,110142592.0,Roverudgata,2312.0,36.0,,,2216.0,ROVERUD
1860211,3401,KONGSVINGER,152060149,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19590101,19600701,195.0,,,110142591.0,Roverudgata,2312.0,35.0,,,2216.0,ROVERUD
1860212,3401,KONGSVINGER,152060157,1,111.0,Enebolig,TB,Tatt i bruk,20000713,20000728,20010101,62.0,,,110142592.0,Roverudgata,2312.0,36.0,,,2216.0,ROVERUD
1860213,3401,KONGSVINGER,152060165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,110142594.0,Roverudgata,2312.0,38.0,,,2216.0,ROVERUD
1860214,3401,KONGSVINGER,152060203,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860215,3401,KONGSVINGER,152060181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860216,3401,KONGSVINGER,152060378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1860217,3401,KONGSVINGER,152060408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1860218,3401,KONGSVINGER,152060386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640101,19650701,142.0,,,110142478.0,Mygglivegen,2268.0,45.0,,,2216.0,ROVERUD
1860219,3401,KONGSVINGER,152060424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,145.0,,,110142479.0,Mygglivegen,2268.0,46.0,,,2216.0,ROVERUD
1860220,3401,KONGSVINGER,152060416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860221,3401,KONGSVINGER,152060424,1,111.0,Enebolig,TB,Tatt i bruk,19980520,19980520,19990101,46.0,,,110142479.0,Mygglivegen,2268.0,46.0,,,2216.0,ROVERUD
1860222,3401,KONGSVINGER,152060319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,110142480.0,Mygglivegen,2268.0,47.0,,,2216.0,ROVERUD
1860223,3401,KONGSVINGER,152060300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1860224,3401,KONGSVINGER,152060335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,110142477.0,Mygglivegen,2268.0,43.0,,,2216.0,ROVERUD
1860225,3401,KONGSVINGER,152060327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1860226,3401,KONGSVINGER,152060335,1,111.0,Enebolig,TB,Tatt i bruk,20010614,20010614,20011214,40.0,,,110142477.0,Mygglivegen,2268.0,43.0,,,2216.0,ROVERUD
1860227,3401,KONGSVINGER,152060351,0,111.0,Enebolig,TB,Tatt i bruk,10101,19580101,19590701,139.0,,,110142476.0,Mygglivegen,2268.0,41.0,,,2216.0,ROVERUD
1860228,3401,KONGSVINGER,152060343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860229,3401,KONGSVINGER,152060505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1860230,3401,KONGSVINGER,152060521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860231,3401,KONGSVINGER,152060513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1860232,3401,KONGSVINGER,152060564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860233,3401,KONGSVINGER,152060556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860234,3401,KONGSVINGER,152060580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,110143538.0,Brøderudvegen,2217.0,2.0,,,2216.0,ROVERUD
1860235,3401,KONGSVINGER,152060572,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860236,3401,KONGSVINGER,152060440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1860237,3401,KONGSVINGER,152060432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860238,3401,KONGSVINGER,152060459,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610101,19620701,166.0,,,110142475.0,Mygglivegen,2268.0,40.0,,,2216.0,ROVERUD
1860239,3401,KONGSVINGER,152060475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860240,3401,KONGSVINGER,152060467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860241,3401,KONGSVINGER,152060491,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690101,19700701,155.0,,,110142452.0,Mygglivegen,2268.0,6.0,,,2216.0,ROVERUD
1860242,3401,KONGSVINGER,152060483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680101,19690701,154.0,,,110142450.0,Mygglivegen,2268.0,4.0,,,2216.0,ROVERUD
1860243,3401,KONGSVINGER,152060688,0,111.0,Enebolig,TB,Tatt i bruk,10101,19350701,19350701,175.0,,,110147157.0,Granlivegen,2229.0,444.0,,,2210.0,GRANLI
1860244,3401,KONGSVINGER,152060661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860245,3401,KONGSVINGER,152060696,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650101,19660701,96.0,,,110141560.0,Erling Maulands veg,2120.0,11.0,,,2216.0,ROVERUD
1860246,3401,KONGSVINGER,152060726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,110141561.0,Erling Maulands veg,2120.0,15.0,,,2216.0,ROVERUD
1860247,3401,KONGSVINGER,152060718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860248,3401,KONGSVINGER,152056680,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6370069140.0,Brandvalvegen,2390.0,113.0,,,2216.0,ROVERUD
1860249,3401,KONGSVINGER,152060742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860250,3401,KONGSVINGER,152056672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,365.0,,,110157784.0,Brandvalvegen,2390.0,124.0,,,2216.0,ROVERUD
1860251,3401,KONGSVINGER,152060734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860252,3401,KONGSVINGER,152060602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860253,3401,KONGSVINGER,152060599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860254,3401,KONGSVINGER,152060629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1860255,3401,KONGSVINGER,152060610,0,111.0,Enebolig,TB,Tatt i bruk,10101,19280101,19290701,88.0,,,110142595.0,Roverudgata,2312.0,40.0,,,2216.0,ROVERUD
1860256,3401,KONGSVINGER,152060637,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19610101,19620701,244.0,,,110143551.0,Brøderudvegen,2217.0,5.0,,,2216.0,ROVERUD
1860257,3401,KONGSVINGER,152060653,0,111.0,Enebolig,TB,Tatt i bruk,10101,19450101,19460701,125.0,,,110143540.0,Brøderudvegen,2217.0,9.0,,,2216.0,ROVERUD
1860258,3401,KONGSVINGER,152060645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860259,3401,KONGSVINGER,152062516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700701,19710701,133.0,,,110153293.0,Goggestredet,2415.0,5.0,,,2219.0,BRANDVAL
1860260,3401,KONGSVINGER,152059043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1860261,3401,KONGSVINGER,152062508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1860262,3401,KONGSVINGER,152059035,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860263,3401,KONGSVINGER,152059078,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860264,3401,KONGSVINGER,152062524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1860265,3401,KONGSVINGER,152059051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1860266,3401,KONGSVINGER,152062540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1860267,3401,KONGSVINGER,152059094,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860268,3401,KONGSVINGER,152059086,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,6286455028.0,Bossemoen,2314.0,13.0,,,2216.0,ROVERUD
1860269,3401,KONGSVINGER,152062532,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19500701,19500701,287.0,,,110148619.0,Goggestredet,2415.0,1.0,,,2219.0,BRANDVAL
1860270,3401,KONGSVINGER,152062567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19000701,19000701,151.0,,,110156922.0,Bruvegen,2252.0,30.0,,,2219.0,BRANDVAL
1860271,3401,KONGSVINGER,152059116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860272,3401,KONGSVINGER,152062559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,286.0,,,110154143.0,Bruvegen,2252.0,28.0,,,2219.0,BRANDVAL
1860273,3401,KONGSVINGER,152059108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,110143383.0,Brandvalvegen,2390.0,19.0,,,2216.0,ROVERUD
1860274,3401,KONGSVINGER,152062427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860275,3401,KONGSVINGER,152058977,1,111.0,Enebolig,TB,Tatt i bruk,20060929,20060929,20061201,43.0,,,110143393.0,Brandvalvegen,2390.0,25.0,,,2216.0,ROVERUD
1860276,3401,KONGSVINGER,152062419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19470701,19470701,138.0,,,110153298.0,Goggestredet,2415.0,17.0,,,2219.0,BRANDVAL
1860277,3401,KONGSVINGER,152062443,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,500.0,,,110153295.0,Goggestredet,2415.0,12.0,,,2219.0,BRANDVAL
1860278,3401,KONGSVINGER,152058993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,110143392.0,Brandvalvegen,2390.0,23.0,,,2216.0,ROVERUD
1860279,3401,KONGSVINGER,152062435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860280,3401,KONGSVINGER,152058985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1860281,3401,KONGSVINGER,152062478,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860282,3401,KONGSVINGER,152062451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860283,3401,KONGSVINGER,152059000,0,111.0,Enebolig,TB,Tatt i bruk,19040101,19040101,19050701,218.0,,,110143389.0,Brandvalvegen,2390.0,26.0,,,2216.0,ROVERUD
1860284,3401,KONGSVINGER,152062494,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860285,3401,KONGSVINGER,152059027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860286,3401,KONGSVINGER,152062486,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1860287,3401,KONGSVINGER,152059019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860288,3401,KONGSVINGER,152059191,0,111.0,Enebolig,TB,Tatt i bruk,19770414,19770414,19780120,195.0,,,110142872.0,Bossemoen,2314.0,22.0,,,2216.0,ROVERUD
1860289,3401,KONGSVINGER,152062621,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520701,19530701,151.0,,,110156418.0,Bruvegen,2252.0,42.0,,,2219.0,BRANDVAL
1860290,3401,KONGSVINGER,152059205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860291,3401,KONGSVINGER,152062621,1,111.0,Enebolig,TB,Tatt i bruk,20010720,20010817,20020101,30.0,,,110156418.0,Bruvegen,2252.0,42.0,,,2219.0,BRANDVAL
1860292,3401,KONGSVINGER,152059221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860293,3401,KONGSVINGER,152062656,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720701,19720701,262.0,,,110156925.0,Bruvegen,2252.0,36.0,,,2219.0,BRANDVAL
1860294,3401,KONGSVINGER,152059213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860295,3401,KONGSVINGER,152062648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860296,3401,KONGSVINGER,152059256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860297,3401,KONGSVINGER,152062656,1,111.0,Enebolig,FA,Ferdigattest,20071101,20071101,10101,17.0,,,110156925.0,Bruvegen,2252.0,36.0,,,2219.0,BRANDVAL
1860298,3401,KONGSVINGER,152059248,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770101,19780701,112.0,,,110142868.0,Bossemoen,2314.0,11.0,,,2216.0,ROVERUD
1860299,3401,KONGSVINGER,152059132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860300,3401,KONGSVINGER,152062575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860301,3401,KONGSVINGER,152059124,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1860302,3401,KONGSVINGER,152059159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860303,3401,KONGSVINGER,152062591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860304,3401,KONGSVINGER,152059140,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1860305,3401,KONGSVINGER,152062583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1860306,3401,KONGSVINGER,152062613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1860307,3401,KONGSVINGER,152059167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780908,19780908,19780908,38.0,,,,,,,,,,
1860308,3401,KONGSVINGER,152062605,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19730701,19740701,189.0,,,110156419.0,Bruvegen,2252.0,40.0,,,2219.0,BRANDVAL
1860309,3401,KONGSVINGER,152059183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800604,19800604,19810101,50.0,,,,,,,,,,
1860310,3401,KONGSVINGER,152062613,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970712,19980112,26.0,,,,,,,,,,
1860311,3401,KONGSVINGER,152059175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
1860312,3401,KONGSVINGER,152059310,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780101,19790701,99.0,,,110142867.0,Bossemoen,2314.0,10.0,,,2216.0,ROVERUD
1860313,3401,KONGSVINGER,152062745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860314,3401,KONGSVINGER,152059302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1860315,3401,KONGSVINGER,152062737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860316,3401,KONGSVINGER,152059329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1860317,3401,KONGSVINGER,152062761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860318,3401,KONGSVINGER,152062753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,110148548.0,Tuskinvegen,2227.0,92.0,,,2219.0,BRANDVAL
1860319,3401,KONGSVINGER,152059337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860320,3401,KONGSVINGER,152062788,1,111.0,Enebolig,BR,Bygning revet/brent,20060116,20060502,20070429,18.0,,,110154831.0,Tuskinvegen,2227.0,84.0,,,2219.0,BRANDVAL
1860321,3401,KONGSVINGER,152059329,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991217,19991217,20000101,10.0,,,,,,,,,,
1860322,3401,KONGSVINGER,152062788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,132.0,,,110154831.0,Tuskinvegen,2227.0,84.0,,,2219.0,BRANDVAL
1860323,3401,KONGSVINGER,152059353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1860324,3401,KONGSVINGER,152062796,0,111.0,Enebolig,TB,Tatt i bruk,10101,19000701,19000701,167.0,,,110148555.0,Tuskinvegen,2227.0,85.0,,,2219.0,BRANDVAL
