,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
420134,3411,RINGSAKER,152332114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,86.0,,,32078798.0,Sjusjøvegen,6395.0,1919.0,,,2612.0,SJUSJØEN
420135,3411,RINGSAKER,152334540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,66.0,,,32068929.0,Sjusjøen-Pihl,9125.0,558.0,,,2612.0,SJUSJØEN
420136,3411,RINGSAKER,152332122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,32080246.0,Sjusjøvegen,6395.0,1915.0,,,2612.0,SJUSJØEN
420137,3411,RINGSAKER,152334540,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970904,19970915,19971103,18.0,,,,,,,,,,
420138,3411,RINGSAKER,152332092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,76.0,,,32080250.0,Sjusjøvegen,6395.0,1923.0,,,2612.0,SJUSJØEN
420139,3411,RINGSAKER,152332106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,19.0,,,,,,,,,,
420140,3411,RINGSAKER,152334532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,17.0,,,,,,,,,,
420141,3411,RINGSAKER,152334524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,92.0,,,32081098.0,Sjusjøen-Pihl,9125.0,4088.0,,,2612.0,SJUSJØEN
420142,3411,RINGSAKER,152332084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,42.0,,,32080249.0,Sjusjøvegen,6395.0,1925.0,,,2612.0,SJUSJØEN
420143,3411,RINGSAKER,152334524,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990127,19990501,19991001,22.0,,,32081098.0,Sjusjøen-Pihl,9125.0,4088.0,,,2612.0,SJUSJØEN
420144,3411,RINGSAKER,152332068,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19500101,106.0,,,32074289.0,Sjusjøen-Brøttum,9001.0,1482.0,,,2612.0,SJUSJØEN
420145,3411,RINGSAKER,152334508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420146,3411,RINGSAKER,152332068,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20020820,20020901,20021015,0.0,,,32074289.0,Sjusjøen-Brøttum,9001.0,1482.0,,,2612.0,SJUSJØEN
420147,3411,RINGSAKER,152334516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,75.0,,,32081097.0,Sjusjøen-Pihl,9125.0,480.0,,,2612.0,SJUSJØEN
420148,3411,RINGSAKER,152332173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,99.0,,,32077373.0,Sjusjøen-Brøttum,9001.0,1851.0,,,2612.0,SJUSJØEN
420149,3411,RINGSAKER,152334583,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,73.0,,,32078689.0,Sjusjøen-Pihl,9125.0,539.0,,,2612.0,SJUSJØEN
420150,3411,RINGSAKER,152332181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,53.0,,,32077357.0,Sjusjøen-Brøttum,9001.0,1853.0,,,2612.0,SJUSJØEN
420151,3411,RINGSAKER,152334591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,80.0,,,32078690.0,Sjusjøen-Pihl,9125.0,542.0,,,2612.0,SJUSJØEN
420152,3411,RINGSAKER,152332157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,64.0,,,32077372.0,Sjusjøen-Brøttum,9001.0,1934.0,,,2612.0,SJUSJØEN
420153,3411,RINGSAKER,152332165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,74.0,,,,,,,,,,
420154,3411,RINGSAKER,152334575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,105.0,,,32078698.0,Sjusjøen-Pihl,9125.0,569.0,,,2612.0,SJUSJØEN
420155,3411,RINGSAKER,152332130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,74.0,,,32080995.0,Sjusjøen-Brøttum,9001.0,1931.0,,,2612.0,SJUSJØEN
420156,3411,RINGSAKER,152334567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,90.0,,,32078697.0,Sjusjøen-Pihl,9125.0,566.0,,,2612.0,SJUSJØEN
420157,3411,RINGSAKER,152332149,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
420158,3411,RINGSAKER,152334567,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040712,20041101,17.0,,,32078697.0,Sjusjøen-Pihl,9125.0,566.0,,,2612.0,SJUSJØEN
420159,3411,RINGSAKER,152332122,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050504,10101,10101,21.0,,,,,,,,,,
420160,3411,RINGSAKER,152334559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,114.0,,,32078696.0,Sjusjøen-Pihl,9125.0,565.0,,,2612.0,SJUSJØEN
420161,3411,RINGSAKER,152331967,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,19950616,19951110,33.0,,,,,,,,,,
420162,3411,RINGSAKER,152331967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,77.0,,,32080955.0,Sjusjøen-Brøttum,9001.0,1649.0,,,2612.0,SJUSJØEN
420163,3411,RINGSAKER,152331959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32080981.0,Sjusjøen-Brøttum,9001.0,1652.0,,,2612.0,SJUSJØEN
420164,3411,RINGSAKER,152331959,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20010701,20011001,27.0,,,32080981.0,Sjusjøen-Brøttum,9001.0,1652.0,,,2612.0,SJUSJØEN
420165,3411,RINGSAKER,152331940,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070312,20070402,20071203,17.0,,,,,,,,,,
420166,3411,RINGSAKER,152332033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,68.0,,,32080956.0,Sjusjøen-Brøttum,9001.0,1450.0,,,2612.0,SJUSJØEN
420167,3411,RINGSAKER,152334486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,72.0,,,32078641.0,Sjusjøen-Pihl,9125.0,407.0,,,2612.0,SJUSJØEN
420168,3411,RINGSAKER,152332041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,80.0,,,32080979.0,Sjusjøen-Brøttum,9001.0,1440.0,,,2612.0,SJUSJØEN
420169,3411,RINGSAKER,152334494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,72.0,,,32078692.0,Sjusjøen-Pihl,9125.0,550.0,,,2612.0,SJUSJØEN
420170,3411,RINGSAKER,152332017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,52.0,,,32080994.0,Sjusjøen-Brøttum,9001.0,1850.0,,,2612.0,SJUSJØEN
420171,3411,RINGSAKER,152334451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,74.0,,,32078669.0,Sjusjøen-Pihl,9125.0,518.0,,,2612.0,SJUSJØEN
420172,3411,RINGSAKER,152332025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,65.0,,,32078849.0,Sjusjøen-Brøttum,9001.0,1462.0,,,2612.0,SJUSJØEN
420173,3411,RINGSAKER,152334478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,75.0,,,32078649.0,Sjusjøen-Pihl,9125.0,504.0,,,2612.0,SJUSJØEN
420174,3411,RINGSAKER,152334435,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,56.0,,,32078639.0,Sjusjøen-Pihl,9125.0,404.0,,,2612.0,SJUSJØEN
420175,3411,RINGSAKER,152331991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,58.0,,,32080961.0,Sjusjøen-Brøttum,9001.0,1483.0,,,2612.0,SJUSJØEN
420176,3411,RINGSAKER,152332009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,92.0,,,32080967.0,Sjusjøen-Brøttum,9001.0,1528.0,,,2612.0,SJUSJØEN
420177,3411,RINGSAKER,152334443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,22.0,,,,,,,,,,
420178,3411,RINGSAKER,152334427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,107.0,,,32078650.0,Sjusjøen-Pihl,9125.0,409.0,,,2612.0,SJUSJØEN
420179,3411,RINGSAKER,152331975,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420180,3411,RINGSAKER,152331983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,83.0,,,32081014.0,Sjusjøen-Brøttum,9001.0,1655.0,,,2612.0,SJUSJØEN
420181,3411,RINGSAKER,152331894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32080992.0,Sjusjøen-Brøttum,9001.0,1644.0,,,2612.0,SJUSJØEN
420182,3411,RINGSAKER,152331894,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960307,19960510,19961120,26.0,,,,,,,,,,
420183,3411,RINGSAKER,152331878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,80.0,,,32080958.0,Sjusjøen-Brøttum,9001.0,1468.0,,,2612.0,SJUSJØEN
420184,3411,RINGSAKER,152331886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,32081013.0,Sjusjøen-Brøttum,9001.0,1654.0,,,2612.0,SJUSJØEN
420185,3411,RINGSAKER,152331843,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
420186,3411,RINGSAKER,152331851,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
420187,3411,RINGSAKER,152331835,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19630101,41.0,,,32081016.0,Sjusjøen-Brøttum,9001.0,1682.0,,,2612.0,SJUSJØEN
420188,3411,RINGSAKER,152331940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,89.0,,,32080317.0,Sjusjøen-Brøttum,9001.0,1629.0,,,2612.0,SJUSJØEN
420189,3411,RINGSAKER,152331932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,105.0,,,32081015.0,Sjusjøen-Brøttum,9001.0,1668.0,,,2612.0,SJUSJØEN
420190,3411,RINGSAKER,152331932,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990720,19990815,19991101,17.0,,,32081015.0,Sjusjøen-Brøttum,9001.0,1668.0,,,2612.0,SJUSJØEN
420191,3411,RINGSAKER,152331916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,19.0,,,,,,,,,,
420192,3411,RINGSAKER,152331924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,51.0,,,32081012.0,Sjusjøen-Brøttum,9001.0,1653.0,,,2612.0,SJUSJØEN
420193,3411,RINGSAKER,152331908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
420194,3411,RINGSAKER,152336209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,45.0,,,32068191.0,Sjusjøen-Pihl,9125.0,283.0,,,2612.0,SJUSJØEN
420195,3411,RINGSAKER,152336217,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420196,3411,RINGSAKER,152336195,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980707,19980715,19981101,25.0,,,32068202.0,Sjusjøen-Pihl,9125.0,292.0,,,2612.0,SJUSJØEN
420197,3411,RINGSAKER,152336195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,83.0,,,32068202.0,Sjusjøen-Pihl,9125.0,292.0,,,2612.0,SJUSJØEN
420198,3411,RINGSAKER,152336187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,101.0,,,32068187.0,Sjusjøen-Pihl,9125.0,210.0,,,2612.0,SJUSJØEN
420199,3411,RINGSAKER,152336187,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020409,20020601,20021101,32.0,,,32068187.0,Sjusjøen-Pihl,9125.0,210.0,,,2612.0,SJUSJØEN
420200,3411,RINGSAKER,152336225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,124.0,,,32072012.0,Sjusjøen-Pihl,9125.0,295.0,,,2612.0,SJUSJØEN
420201,3411,RINGSAKER,152336225,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060407,20060703,20061201,42.0,,,32072012.0,Sjusjøen-Pihl,9125.0,295.0,,,2612.0,SJUSJØEN
420202,3411,RINGSAKER,152336128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,54.0,,,32071945.0,Sjusjøen-Pihl,9125.0,293.0,,,2612.0,SJUSJØEN
420203,3411,RINGSAKER,152336136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,67.0,,,32072083.0,Sjusjøen-Pihl,9125.0,343.0,,,2612.0,SJUSJØEN
420204,3411,RINGSAKER,152336101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,32068251.0,Sjusjøen-Pihl,9125.0,306.0,,,2612.0,SJUSJØEN
420205,3411,RINGSAKER,152336098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,135.0,,,32068204.0,Sjusjøen-Pihl,9125.0,279.0,,,2612.0,SJUSJØEN
420206,3411,RINGSAKER,152336098,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051102,20060601,20070601,47.0,,,,,,,,,,
420207,3411,RINGSAKER,152336063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,49.0,,,32073512.0,Sjusjøen-Pihl,9125.0,345.0,,,2612.0,SJUSJØEN
420208,3411,RINGSAKER,152336071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,49.0,,,32067405.0,Sjusjøen-Pihl,9125.0,277.0,,,2612.0,SJUSJØEN
420209,3411,RINGSAKER,152336160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,72.0,,,32071931.0,Sjusjøen-Pihl,9125.0,213.0,,,2612.0,SJUSJØEN
420210,3411,RINGSAKER,152336179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,70.0,,,32072027.0,Sjusjøen-Pihl,9125.0,222.0,,,2612.0,SJUSJØEN
420211,3411,RINGSAKER,152336152,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20080111,28.0,,,32078655.0,Sjusjøen-Pihl,9125.0,305.0,,,2612.0,SJUSJØEN
420212,3411,RINGSAKER,152336152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,63.0,,,32078655.0,Sjusjøen-Pihl,9125.0,305.0,,,2612.0,SJUSJØEN
420213,3411,RINGSAKER,152336144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,93.0,,,32068203.0,Sjusjøen-Pihl,9125.0,332.0,,,2612.0,SJUSJØEN
420214,3411,RINGSAKER,152336144,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010816,20010820,20011115,35.0,,,32068203.0,Sjusjøen-Pihl,9125.0,332.0,,,2612.0,SJUSJØEN
420215,3411,RINGSAKER,152335962,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20060715,10101,114.0,,,32071256.0,Sjusjøen-Pihl,9125.0,287.0,,,2612.0,SJUSJØEN
420216,3411,RINGSAKER,152335970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,15.0,,,,,,,,,,
420217,3411,RINGSAKER,152335962,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,177.0,,,32071256.0,Sjusjøen-Pihl,9125.0,287.0,,,2612.0,SJUSJØEN
420218,3411,RINGSAKER,152335954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,79.0,,,32066811.0,Sjusjøen-Pihl,9125.0,341.0,,,2612.0,SJUSJØEN
420219,3411,RINGSAKER,152335954,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051103,20051201,20061201,32.0,,,32066811.0,Sjusjøen-Pihl,9125.0,341.0,,,2612.0,SJUSJØEN
420220,3411,RINGSAKER,152335938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
420221,3411,RINGSAKER,152335946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,15.0,,,,,,,,,,
420222,3411,RINGSAKER,152336047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
420223,3411,RINGSAKER,152336055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,63.0,,,32066794.0,Sjusjøen-Pihl,9125.0,273.0,,,2612.0,SJUSJØEN
420224,3411,RINGSAKER,152336020,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,35.0,,,,,,,,,,
420225,3411,RINGSAKER,152336039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,101.0,,,32068193.0,Sjusjøen-Pihl,9125.0,339.0,,,2612.0,SJUSJØEN
420226,3411,RINGSAKER,152336004,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,42.0,,,,,,,,,,
420227,3411,RINGSAKER,152336012,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420228,3411,RINGSAKER,152335989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,77.0,,,32071965.0,Sjusjøen-Pihl,9125.0,237.0,,,2612.0,SJUSJØEN
420229,3411,RINGSAKER,152335997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,90.0,,,32068173.0,Sjusjøen-Pihl,9125.0,291.0,,,2612.0,SJUSJØEN
420230,3411,RINGSAKER,152335865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,71.0,,,32068162.0,Sjusjøen-Pihl,9125.0,270.0,,,2612.0,SJUSJØEN
420231,3411,RINGSAKER,152335857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,125.0,,,32066718.0,Sjusjøen-Pihl,9125.0,276.0,,,2612.0,SJUSJØEN
420232,3411,RINGSAKER,152335857,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030506,20030601,20031115,128.0,,,32066718.0,Sjusjøen-Pihl,9125.0,276.0,,,2612.0,SJUSJØEN
420233,3411,RINGSAKER,152335830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
420234,3411,RINGSAKER,152333420,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060710,20060710,20071210,28.0,,,,,,,,,,
420235,3411,RINGSAKER,152335849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,49.0,,,32071345.0,Sjusjøen-Pihl,9125.0,269.0,,,2612.0,SJUSJØEN
420236,3411,RINGSAKER,152335814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420237,3411,RINGSAKER,152333412,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19100101,27.0,,,,,,,,,,
420238,3411,RINGSAKER,152335822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,111.0,,,32071973.0,Sjusjøen-Pihl,9125.0,301.0,,,2612.0,SJUSJØEN
420239,3411,RINGSAKER,152333420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100101,129.0,,,32078817.0,Sjusjøen-Brøttum,9001.0,1109.0,,,2612.0,SJUSJØEN
420240,3411,RINGSAKER,152335911,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980416,19980601,19981110,37.0,,,32070418.0,Sjusjøen-Pihl,9125.0,238.0,,,2612.0,SJUSJØEN
420241,3411,RINGSAKER,152335903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,94.0,,,32070497.0,Sjusjøen-Pihl,9125.0,303.0,,,2612.0,SJUSJØEN
420242,3411,RINGSAKER,152335911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,122.0,,,32070418.0,Sjusjøen-Pihl,9125.0,238.0,,,2612.0,SJUSJØEN
420243,3411,RINGSAKER,152335881,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020615,20021015,30.0,,,32071966.0,Sjusjøen-Pihl,9125.0,296.0,,,2612.0,SJUSJØEN
420244,3411,RINGSAKER,152335873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,99.0,,,32068176.0,Sjusjøen-Pihl,9125.0,271.0,,,2612.0,SJUSJØEN
420245,3411,RINGSAKER,152335881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,52.0,,,32071966.0,Sjusjøen-Pihl,9125.0,296.0,,,2612.0,SJUSJØEN
420246,3411,RINGSAKER,152335725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,53.0,,,32071364.0,Sjusjøen-Pihl,9125.0,354.0,,,2612.0,SJUSJØEN
420247,3411,RINGSAKER,152333323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420248,3411,RINGSAKER,152335733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,93.0,,,32071891.0,Sjusjøen-Pihl,9125.0,353.0,,,2612.0,SJUSJØEN
420249,3411,RINGSAKER,152333331,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420250,3411,RINGSAKER,152335709,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070911,20070911,20121129,35.0,,,32069684.0,Sjusjøen-Pihl,9125.0,308.0,,,2612.0,SJUSJØEN
420251,3411,RINGSAKER,152333307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,76.0,,,32077952.0,Sjusjøvegen,6395.0,1929.0,,,2612.0,SJUSJØEN
420252,3411,RINGSAKER,152335717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32070487.0,Sjusjøen-Pihl,9125.0,298.0,,,2612.0,SJUSJØEN
420253,3411,RINGSAKER,152333315,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500101,17.0,,,,,,,,,,
420254,3411,RINGSAKER,152335709,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,88.0,,,32069684.0,Sjusjøen-Pihl,9125.0,308.0,,,2612.0,SJUSJØEN
420255,3411,RINGSAKER,152333293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,16.0,,,,,,,,,,
420256,3411,RINGSAKER,152335695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,115.0,,,32071979.0,Sjusjøen-Pihl,9125.0,299.0,,,2612.0,SJUSJØEN
420257,3411,RINGSAKER,152333277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420258,3411,RINGSAKER,152335695,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030811,20030818,20040801,38.0,,,32071979.0,Sjusjøen-Pihl,9125.0,299.0,,,2612.0,SJUSJØEN
420259,3411,RINGSAKER,152333277,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921006,19930106,19930601,0.0,,,,,,,,,,
420260,3411,RINGSAKER,152335792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,80.0,,,32067526.0,Sjusjøen-Pihl,9125.0,297.0,,,2612.0,SJUSJØEN
420261,3411,RINGSAKER,152333404,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010515,20010601,20011001,21.0,,,32077906.0,Sjusjøen-Brøttum,9001.0,1110.0,,,2612.0,SJUSJØEN
420262,3411,RINGSAKER,152335806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,92.0,,,32071255.0,Sjusjøen-Pihl,9125.0,302.0,,,2612.0,SJUSJØEN
