,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2600164,1507,ÅLESUND,10293278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910320,19920102,19920115,89.3,,,156457425.0,Hovsetvegen,61098.0,32.0,,,6265.0,VATNE
2600165,1507,ÅLESUND,10295203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880310,19880320,19890101,36.0,,,,,,,,,,
2600166,1507,ÅLESUND,10291097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19940915,19950715,33.0,,,,,,,,,,
2600167,1507,ÅLESUND,10293286,0,131.0,Rekkehus,TB,Tatt i bruk,19910320,19910715,19920801,270.0,,,156453866.0,Arbeidergata,61001.0,7.0,A,,6270.0,BRATTVÅG
2600168,1507,ÅLESUND,10291100,0,111.0,Enebolig,TB,Tatt i bruk,19940811,19940901,19950701,239.0,,,156455852.0,Lepsøyvegen,61134.0,148.0,,,6292.0,KJERSTAD
2600169,1507,ÅLESUND,10293294,0,111.0,Enebolig,TB,Tatt i bruk,19910320,19910715,19911215,196.0,,,453386720.0,Langhaugane,61089.0,50.0,,,6264.0,TENNFJORD
2600170,1507,ÅLESUND,10293316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453350.0,Krikvegen,61120.0,10.0,,,6280.0,SØVIK
2600171,1507,ÅLESUND,10291119,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600172,1507,ÅLESUND,10293308,0,111.0,Enebolig,BA,Bygging avlyst,19910320,10101,10101,0.0,,,,,,,,,,
2600173,1507,ÅLESUND,10291054,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940809,19950115,19950701,20.0,,,,,,,,,,
2600174,1507,ÅLESUND,10293235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453376.0,Plassen,61165.0,15.0,,,6280.0,SØVIK
2600175,1507,ÅLESUND,10295130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880205,19880301,19880605,250.0,,,,,,,,,,
2600176,1507,ÅLESUND,10291062,0,113.0,Våningshus,TB,Tatt i bruk,19940809,19941201,19960801,260.0,,,156457324.0,Haramsvegen,61140.0,428.0,,,6290.0,HARAMSØY
2600177,1507,ÅLESUND,10295149,0,111.0,Enebolig,BA,Bygging avlyst,19880224,10101,10101,0.0,,,156454276.0,Fjellbu,61007.0,33.0,,,6270.0,BRATTVÅG
2600178,1507,ÅLESUND,10293235,1,111.0,Enebolig,TB,Tatt i bruk,19910227,19910715,19921101,100.0,,,156453376.0,Plassen,61165.0,15.0,,,6280.0,SØVIK
2600179,1507,ÅLESUND,10291070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449410.0,Olaus Fjørtoft-vegen,61193.0,277.0,,,6293.0,LONGVA
2600180,1507,ÅLESUND,10295165,0,231.0,Lagerhall,TB,Tatt i bruk,19880223,19880315,19880623,138.0,,,,,,,,,,
2600181,1507,ÅLESUND,10293243,0,111.0,Enebolig,TB,Tatt i bruk,19890711,19890811,19910813,140.0,,,156449774.0,Fjellheim,61158.0,59.0,,,6293.0,LONGVA
2600182,1507,ÅLESUND,10295157,0,111.0,Enebolig,BA,Bygging avlyst,19880224,10101,10101,0.0,,,453395563.0,Slyngstadvegen,61051.0,352.0,,,6265.0,VATNE
2600183,1507,ÅLESUND,10295173,0,111.0,Enebolig,TB,Tatt i bruk,19880215,19880406,19890206,249.0,,,156455370.0,Vestvegen,61042.0,17.0,,,6265.0,VATNE
2600184,1507,ÅLESUND,10291070,1,111.0,Enebolig,TB,Tatt i bruk,19940811,10101,19970101,65.0,,,,,,,,,,
2600185,1507,ÅLESUND,10293251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910320,19910715,19920201,50.0,,,156455393.0,Fjellvegen,61043.0,19.0,,,6265.0,VATNE
2600186,1507,ÅLESUND,10293359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910417,19910417,19930701,50.0,,,156452494.0,Vatnefjordvegen,61058.0,706.0,,,6265.0,VATNE
2600187,1507,ÅLESUND,10291127,4,212.0,Verkstedbygning,TB,Tatt i bruk,20020314,20020701,20021129,12.0,,,,,,,,,,
2600188,1507,ÅLESUND,10293367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910417,19920102,19920115,85.0,,,,,,,,,,
2600189,1507,ÅLESUND,10293375,0,111.0,Enebolig,TB,Tatt i bruk,19910417,19910801,19930625,200.0,,,156449785.0,Kvernhusvegen,61164.0,7.0,,,6293.0,LONGVA
2600190,1507,ÅLESUND,10293383,0,111.0,Enebolig,BA,Bygging avlyst,19910515,10101,10101,0.0,,,,,,,,,,
2600191,1507,ÅLESUND,10293316,1,111.0,Enebolig,TB,Tatt i bruk,19910316,19910316,19930701,38.0,,,156453350.0,Krikvegen,61120.0,10.0,,,6280.0,SØVIK
2600192,1507,ÅLESUND,10291119,1,613.0,Barneskole,BR,Bygning revet/brent,19940824,19950401,19960901,266.0,,,,,,,,,,
2600193,1507,ÅLESUND,10291127,1,212.0,Verkstedbygning,TB,Tatt i bruk,19940824,19940901,19950110,234.0,,,,,,,,,,
2600194,1507,ÅLESUND,10293324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910316,19920102,19920115,30.0,,,156451878.0,Husfjellvegen,61114.0,35.0,,,6270.0,BRATTVÅG
2600195,1507,ÅLESUND,10291127,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454870.0,Strandgata,61025.0,62.0,,,6270.0,BRATTVÅG
2600196,1507,ÅLESUND,10291127,2,212.0,Verkstedbygning,TB,Tatt i bruk,19971111,10101,19980601,33.0,,,,,,,,,,
2600197,1507,ÅLESUND,10293332,0,111.0,Enebolig,TB,Tatt i bruk,19910316,19910530,19911015,108.0,,,453397946.0,Gjerdebakken,61076.0,64.0,,,6265.0,VATNE
2600198,1507,ÅLESUND,10291127,3,212.0,Verkstedbygning,TB,Tatt i bruk,20000203,10101,20000911,100.0,,,156454870.0,Strandgata,61025.0,62.0,,,6270.0,BRATTVÅG
2600199,1507,ÅLESUND,10293340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910316,19920102,19920115,42.0,,,156451841.0,Ringstadvegen,61111.0,6.0,,,6270.0,BRATTVÅG
2600200,1528,SYKKYLVEN,180212647,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600201,1528,SYKKYLVEN,180212655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600202,1528,SYKKYLVEN,180212620,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600203,1528,SYKKYLVEN,180212639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600204,1528,SYKKYLVEN,180212604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600205,1528,SYKKYLVEN,180212612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600206,1528,SYKKYLVEN,180212582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600207,1528,SYKKYLVEN,180212590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600208,1528,SYKKYLVEN,180212744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600209,1528,SYKKYLVEN,180212752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600210,1528,SYKKYLVEN,180212728,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600211,1528,SYKKYLVEN,180212736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600212,1528,SYKKYLVEN,180212698,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600213,1528,SYKKYLVEN,180212701,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600214,1528,SYKKYLVEN,180212663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600215,1528,SYKKYLVEN,180212671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600216,1528,SYKKYLVEN,180212825,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600217,1528,SYKKYLVEN,180212833,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600218,1528,SYKKYLVEN,180212809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600219,1528,SYKKYLVEN,180212817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600220,1528,SYKKYLVEN,180212787,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600221,1528,SYKKYLVEN,180212795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600222,1528,SYKKYLVEN,180212760,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600223,1528,SYKKYLVEN,180212779,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600224,1528,SYKKYLVEN,180212914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600225,1528,SYKKYLVEN,180212922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600226,1528,SYKKYLVEN,180212892,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600227,1528,SYKKYLVEN,180212906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600228,1528,SYKKYLVEN,180212876,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600229,1528,SYKKYLVEN,180212884,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600230,1528,SYKKYLVEN,180212841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600231,1528,SYKKYLVEN,180212868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600232,1507,ÅLESUND,10293650,0,131.0,Rekkehus,TB,Tatt i bruk,19900404,19910530,19911205,255.0,,,453387077.0,Langhaugane,61089.0,61.0,,,6264.0,TENNFJORD
2600233,1507,ÅLESUND,10293669,0,111.0,Enebolig,TB,Tatt i bruk,19900509,19900523,19911215,315.0,,,156450427.0,Lepsøyvegen,61134.0,164.0,,,6292.0,KJERSTAD
2600234,1507,ÅLESUND,10293677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,19900701,19901115,50.0,,,156452829.0,Grytastrandvegen,61102.0,5.0,,,6265.0,VATNE
2600235,1507,ÅLESUND,10293685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19901101,19901130,50.0,,,,,,,,,,
2600236,1528,SYKKYLVEN,180212388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600237,1507,ÅLESUND,10293626,0,131.0,Rekkehus,TB,Tatt i bruk,19900404,19910530,19911205,255.0,,,453387140.0,Langhaugane,61089.0,55.0,,,6264.0,TENNFJORD
2600238,1528,SYKKYLVEN,180212396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600239,1528,SYKKYLVEN,180212353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,155963671.0,,,,,1.0,6230.0,SYKKYLVEN
2600240,1507,ÅLESUND,10293634,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449482.0,Longvafjordvegen,61163.0,521.0,,,6293.0,LONGVA
2600241,1528,SYKKYLVEN,180212361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600242,1528,SYKKYLVEN,180212337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600243,1528,SYKKYLVEN,180212345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600244,1507,ÅLESUND,10293634,1,323.0,Bensinstasjon,TB,Tatt i bruk,19900404,19900701,19921115,206.0,,,,,,,,,,
2600245,1528,SYKKYLVEN,180212310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600246,1528,SYKKYLVEN,180212329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,155963672.0,,,,,1.0,6230.0,SYKKYLVEN
2600247,1507,ÅLESUND,10293642,0,612.0,Barnehage,BU,Bygningsnummer utgått,19900404,19901101,19910215,472.0,,,,,,,,,,
2600248,1528,SYKKYLVEN,180212477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600249,1528,SYKKYLVEN,180212485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600250,1528,SYKKYLVEN,180212450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600251,1528,SYKKYLVEN,180212469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600252,1528,SYKKYLVEN,180212434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600253,1528,SYKKYLVEN,180212442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600254,1528,SYKKYLVEN,180212418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600255,1528,SYKKYLVEN,180212426,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600256,1528,SYKKYLVEN,180212566,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600257,1507,ÅLESUND,10293693,1,111.0,Enebolig,TB,Tatt i bruk,19900502,19900601,19901130,25.0,,,156453410.0,Plassen,61165.0,24.0,,,6280.0,SØVIK
2600258,1528,SYKKYLVEN,180212574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600259,1507,ÅLESUND,10293693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,156453410.0,Plassen,61165.0,24.0,,,6280.0,SØVIK
2600260,1528,SYKKYLVEN,180212531,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600261,1528,SYKKYLVEN,180212558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600262,1528,SYKKYLVEN,180212515,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600263,1528,SYKKYLVEN,180212523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600264,1528,SYKKYLVEN,180212493,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2600265,1528,SYKKYLVEN,180212507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600266,1507,ÅLESUND,10290007,0,111.0,Enebolig,TB,Tatt i bruk,19930414,19930901,19931215,239.0,,,453399590.0,Øvstebygda,61075.0,34.0,,,6265.0,VATNE
2600267,1507,ÅLESUND,10292522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910821,19920102,19920130,49.0,,,,,,,,,,
2600268,1507,ÅLESUND,10288258,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,19850522,19851101,19861001,138.0,,,453394823.0,Tennfjordvegen,61083.0,118.0,,,6264.0,TENNFJORD
2600269,1507,ÅLESUND,10288266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450004.0,Jonasvegen,61142.0,99.0,,,6290.0,HARAMSØY
2600270,1507,ÅLESUND,10290007,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070823,20071016,10101,32.0,,,453399590.0,Øvstebygda,61075.0,34.0,,,6265.0,VATNE
2600271,1507,ÅLESUND,10292530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910820,19920701,19980201,40.0,,,,,,,,,,
2600272,1507,ÅLESUND,10288258,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20010821,10101,10101,30.0,,,,,,,,,,
2600273,1507,ÅLESUND,10292549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910815,19910815,19930201,35.0,,,,,,,,,,
2600274,1507,ÅLESUND,10290015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453364.0,Hagane,61116.0,21.0,,,6280.0,SØVIK
2600275,1507,ÅLESUND,10288266,1,111.0,Enebolig,TB,Tatt i bruk,19850506,19850901,19861101,87.0,,,156450004.0,Jonasvegen,61142.0,99.0,,,6290.0,HARAMSØY
2600276,1507,ÅLESUND,10292557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910820,19920115,19950701,54.0,,,453369748.0,Skorastrandvegen,61061.0,271.0,,,6265.0,VATNE
2600277,1507,ÅLESUND,10288274,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850513,19861001,233.0,,,156455394.0,Fjellvegen,61043.0,21.0,,,6265.0,VATNE
2600278,1507,ÅLESUND,10290015,1,111.0,Enebolig,TB,Tatt i bruk,19930416,19950115,19950501,24.0,,,156453364.0,Hagane,61116.0,21.0,,,6280.0,SØVIK
2600279,1507,ÅLESUND,10292484,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19910801,19911215,260.0,,,156454944.0,Vesterheim,61029.0,31.0,,,6270.0,BRATTVÅG
2600280,1507,ÅLESUND,10288185,0,111.0,Enebolig,TB,Tatt i bruk,19840520,19850301,19850305,196.0,,,156453499.0,Hagane,61116.0,87.0,,,6280.0,SØVIK
2600281,1507,ÅLESUND,10289947,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930319,19930330,19931110,270.0,,,446873109.0,Terøyvegen,61107.0,128.0,,,6280.0,SØVIK
2600282,1507,ÅLESUND,10292492,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19910801,19920306,260.0,,,156454951.0,Vesterheim,61029.0,45.0,,,6270.0,BRATTVÅG
2600283,1507,ÅLESUND,10288215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850429,19850801,19850830,42.0,,,,,,,,,,
2600284,1507,ÅLESUND,10289955,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930319,19930330,19931111,270.0,,,446873112.0,Terøyvegen,61107.0,124.0,,,6280.0,SØVIK
2600285,1507,ÅLESUND,10289971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911018,19920101,19930218,208.0,,,453386726.0,Langhaugane,61089.0,38.0,,,6264.0,TENNFJORD
2600286,1507,ÅLESUND,10292506,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19910801,19920306,218.0,,,156454947.0,Vesterheim,61029.0,37.0,,,6270.0,BRATTVÅG
2600287,1507,ÅLESUND,10288223,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850520,19860226,182.0,,,156455403.0,Fjellvegen,61043.0,39.0,,,6265.0,VATNE
2600288,1507,ÅLESUND,10289963,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930322,10101,10101,42.0,,,,,,,,,,
2600289,1507,ÅLESUND,10289998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911018,19920101,19930218,208.0,,,453386727.0,Langhaugane,61089.0,36.0,,,6264.0,TENNFJORD
2600290,1507,ÅLESUND,10292514,0,231.0,Lagerhall,TB,Tatt i bruk,19910807,19910815,19911215,800.0,,,156454874.0,Strandgata,61025.0,74.0,,,6270.0,BRATTVÅG
2600291,1507,ÅLESUND,10288231,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850701,19860814,299.0,,,156453003.0,Hamnsundkleiva,61105.0,17.0,,,6280.0,SØVIK
2600292,1507,ÅLESUND,10292638,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19911018,10101,10101,45.0,,,,,,,,,,
2600293,1507,ÅLESUND,10290074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,10101,20000101,40.0,,,,,,,,,,
2600294,1507,ÅLESUND,10288320,0,111.0,Enebolig,TB,Tatt i bruk,19850404,19850419,19860818,279.0,,,156452831.0,Grytastrandvegen,61102.0,13.0,,,6265.0,VATNE
2600295,1507,ÅLESUND,10292646,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19911016,10101,10101,245.0,,,,,,,,,,
2600296,1507,ÅLESUND,10290082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19940801,19950701,100.0,,,,,,,,,,
2600297,1507,ÅLESUND,10288339,0,111.0,Enebolig,TB,Tatt i bruk,19841112,19850424,19860827,366.0,,,156451795.0,Øggardsvegen,61100.0,62.0,,,6265.0,VATNE
2600298,1507,ÅLESUND,10290090,1,111.0,Enebolig,TB,Tatt i bruk,19930429,19930901,19940115,31.0,,,156455333.0,Åsen,61035.0,9.0,,,6270.0,BRATTVÅG
2600299,1507,ÅLESUND,10290090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455333.0,Åsen,61035.0,9.0,,,6270.0,BRATTVÅG
2600300,1507,ÅLESUND,10292654,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19911016,19911215,19930915,162.0,,,156452906.0,Grytafjordvegen,61055.0,752.0,,,6265.0,VATNE
2600301,1507,ÅLESUND,10288347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850522,19850801,19850830,54.0,,,,,,,,,,
2600302,1507,ÅLESUND,10290104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,19930901,19950601,35.0,,,,,,,,,,
2600303,1507,ÅLESUND,10292662,1,111.0,Enebolig,TB,Tatt i bruk,19911009,19920102,19920115,35.0,,,453393556.0,Sandane,61085.0,5.0,,,6264.0,TENNFJORD
2600304,1507,ÅLESUND,10292662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453393556.0,Sandane,61085.0,5.0,,,6264.0,TENNFJORD
2600305,1507,ÅLESUND,10288355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850522,19861101,19861101,48.0,,,453388133.0,Trolldalsvegen,61088.0,21.0,,,6264.0,TENNFJORD
2600306,1507,ÅLESUND,10292565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910821,19920102,19920130,50.0,,,156452920.0,Grytastrandvegen,61102.0,441.0,,,6265.0,VATNE
2600307,1507,ÅLESUND,10290023,1,111.0,Enebolig,TB,Tatt i bruk,19930415,19930901,19950701,124.0,,,156454901.0,Vassenden,61028.0,8.0,,,6270.0,BRATTVÅG
2600308,1507,ÅLESUND,10288282,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850520,19861101,400.0,,,156455393.0,Fjellvegen,61043.0,19.0,,,6265.0,VATNE
2600309,1507,ÅLESUND,10290023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454901.0,Vassenden,61028.0,8.0,,,6270.0,BRATTVÅG
2600310,1507,ÅLESUND,10292573,0,111.0,Enebolig,TB,Tatt i bruk,19910821,19911215,19920814,198.0,,,156449836.0,Halsevegen,61157.0,34.0,,,6293.0,LONGVA
2600311,1507,ÅLESUND,10290031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930415,19950701,20010601,40.0,,,,,,,,,,
2600312,1507,ÅLESUND,10288290,0,111.0,Enebolig,BA,Bygging avlyst,19850522,10101,10101,0.0,,,,,,,,,,
2600313,1507,ÅLESUND,10292603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910912,19910912,19930701,34.0,,,,,,,,,,
2600314,1507,ÅLESUND,10290058,0,111.0,Enebolig,TB,Tatt i bruk,19930416,19930901,19940121,160.0,,,453398826.0,Lunden,61097.0,11.0,,,6265.0,VATNE
2600315,1507,ÅLESUND,10288304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850505,19850801,19850830,45.0,,,,,,,,,,
2600316,1507,ÅLESUND,10292611,0,111.0,Enebolig,TB,Tatt i bruk,19910912,19920515,19930527,86.0,,,156455500.0,Hellandshamna,61115.0,43.0,,,6270.0,BRATTVÅG
2600317,1507,ÅLESUND,10290066,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19930429,19930901,19930930,90.0,,,,,,,,,,
2600318,1507,ÅLESUND,10288312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850522,19850801,19850830,49.0,,,453399591.0,Øvstebygda,61075.0,32.0,,,6265.0,VATNE
2600319,1507,ÅLESUND,10289807,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930304,19941201,19970101,50.0,,,156457029.0,Vikavegen,61121.0,111.0,,,6270.0,BRATTVÅG
2600320,1507,ÅLESUND,10288002,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850901,19860201,254.0,,,156449514.0,Kvernhusvegen,61164.0,6.0,,,6293.0,LONGVA
2600321,1507,ÅLESUND,10289815,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930304,19941201,19970101,50.0,,,156457288.0,Vikavegen,61121.0,113.0,,,6270.0,BRATTVÅG
2600322,1507,ÅLESUND,10288010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2600323,1507,ÅLESUND,10289823,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930304,19941201,19970101,50.0,,,156457289.0,Vikavegen,61121.0,115.0,,,6270.0,BRATTVÅG
