,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
860163,1514,SANDE,179302608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850092.0,Sandshamna,14105.0,31.0,,,6089.0,SANDSHAMN
860164,1514,SANDE,179310716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850516.0,Haugen,14070.0,20.0,,,6084.0,LARSNES
860165,1514,SANDE,179302578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860166,1514,SANDE,179310686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860167,1514,SANDE,179302586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850102.0,Sandshamna,14105.0,32.0,,,6089.0,SANDSHAMN
860168,1514,SANDE,179310694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850513.0,Haugen,14070.0,18.0,,,6084.0,LARSNES
860169,1514,SANDE,179302632,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860170,1514,SANDE,179310740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860171,1514,SANDE,179302640,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860172,1514,SANDE,179310767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850631.0,Råkja,14069.0,23.0,,,6084.0,LARSNES
860173,1514,SANDE,179302616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860174,1514,SANDE,179310724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860175,1514,SANDE,179302624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860176,1514,SANDE,179310732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850527.0,Råkja,14069.0,22.0,,,6084.0,LARSNES
860177,1514,SANDE,179302500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850087.0,Sandshamna,14105.0,41.0,,,6089.0,SANDSHAMN
860178,1514,SANDE,179310619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850517.0,Bjørkevegen,14072.0,7.0,,,6084.0,LARSNES
860179,1514,SANDE,179302519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850096.0,Sandshamna,14105.0,38.0,,,6089.0,SANDSHAMN
860180,1514,SANDE,179310627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860181,1514,SANDE,179302489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850958.0,Sandshamna,14105.0,47.0,,,6089.0,SANDSHAMN
860182,1514,SANDE,179310597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850511.0,Haugen,14070.0,16.0,,,6084.0,LARSNES
860183,1514,SANDE,179302497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850956.0,Sandshamna,14105.0,45.0,,,6089.0,SANDSHAMN
860184,1514,SANDE,179310600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850506.0,Haugen,14070.0,17.0,,,6084.0,LARSNES
860185,1514,SANDE,179302543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850097.0,Sandshamna,14105.0,39.0,,,6089.0,SANDSHAMN
860186,1514,SANDE,179310651,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850505.0,Haugen,14070.0,19.0,,,6084.0,LARSNES
860187,1514,SANDE,179302551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850090.0,Sandshamna,14105.0,34.0,,,6089.0,SANDSHAMN
860188,1514,SANDE,179310678,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860189,1514,SANDE,179302527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860190,1514,SANDE,179310635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850507.0,Haugen,14070.0,25.0,,,6084.0,LARSNES
860191,1514,SANDE,179302535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850088.0,Sandshamna,14105.0,36.0,,,6089.0,SANDSHAMN
860192,1514,SANDE,179310643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860193,1514,SANDE,179303116,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850017.0,Bringsvorvegen,14101.0,77.0,,,6089.0,SANDSHAMN
860194,1514,SANDE,179311232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850457.0,Prestegardsvegen,14067.0,77.0,,,6084.0,LARSNES
860195,1514,SANDE,179303124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850052.0,Bringsvorvegen,14101.0,65.0,,,6089.0,SANDSHAMN
860196,1514,SANDE,179311240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860197,1514,SANDE,179303094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850939.0,Sandsvågen,14102.0,47.0,,,6089.0,SANDSHAMN
860198,1514,SANDE,179311216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850552.0,Prestegardsvegen,14067.0,67.0,,,6084.0,LARSNES
860199,1514,SANDE,179303108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860200,1514,SANDE,179311224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860201,1514,SANDE,179303159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860202,1514,SANDE,179311291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851593.0,Kvalen,14065.0,27.0,,,6084.0,LARSNES
860203,1514,SANDE,179303167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860204,1514,SANDE,179311305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860205,1514,SANDE,179303132,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,585285236.0,Bringsvorvegen,14101.0,73.0,,,6089.0,SANDSHAMN
860206,1514,SANDE,179311259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851473.0,Prestegardsvegen,14067.0,75.0,,,6084.0,LARSNES
860207,1514,SANDE,179303140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850046.0,Bringsvorvegen,14101.0,66.0,,,6089.0,SANDSHAMN
860208,1514,SANDE,179311267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860209,1514,SANDE,179303027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860210,1514,SANDE,179311143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860211,1514,SANDE,179303035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860212,1514,SANDE,179311151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850606.0,Prestegardsvegen,14067.0,65.0,,,6084.0,LARSNES
860213,1514,SANDE,179303000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860214,1514,SANDE,179311127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850498.0,Dalen,14064.0,5.0,,,6084.0,LARSNES
860215,1514,SANDE,179303019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850047.0,Haugevegen,14106.0,53.0,,,6089.0,SANDSHAMN
860216,1514,SANDE,179311135,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860217,1514,SANDE,179303078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860218,1514,SANDE,179311194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850483.0,Dalen,14064.0,21.0,,,6084.0,LARSNES
860219,1514,SANDE,179303086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860220,1514,SANDE,179311208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860221,1514,SANDE,179303043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860222,1514,SANDE,179311178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850458.0,Prestegardsvegen,14067.0,63.0,,,6084.0,LARSNES
860223,1514,SANDE,179303051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849996.0,Sandsvågen,14102.0,45.0,,,6089.0,SANDSHAMN
860224,1514,SANDE,179311186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850495.0,Larsnesvegen,14056.0,144.0,,,6084.0,LARSNES
860225,1514,SANDE,179302942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860226,1514,SANDE,179311062,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,507.0,,,6252334958.0,Larsnesvegen,14056.0,118.0,C,,6084.0,LARSNES
860227,1514,SANDE,179302950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860228,1514,SANDE,179311070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850499.0,Nygarden,14083.0,6.0,,,6084.0,LARSNES
860229,1514,SANDE,179302926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850051.0,Haugevegen,14106.0,64.0,,,6089.0,SANDSHAMN
860230,1514,SANDE,179311046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850519.0,Larsnesvegen,14056.0,116.0,,,6084.0,LARSNES
860231,1514,SANDE,179302934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860232,1514,SANDE,179311054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860233,1514,SANDE,179302985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860234,1514,SANDE,179311100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860235,1514,SANDE,179302993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860236,1514,SANDE,179311119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860237,1514,SANDE,179302969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850950.0,Haugevegen,14106.0,62.0,,,6089.0,SANDSHAMN
860238,1514,SANDE,179311089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850475.0,Dalen,14064.0,8.0,,,6084.0,LARSNES
860239,1514,SANDE,179302977,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,6391648950.0,Haugevegen,14106.0,63.0,,,6089.0,SANDSHAMN
860240,1514,SANDE,179311097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860241,1514,SANDE,179302845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860242,1514,SANDE,179310961,1,111.0,Enebolig,RA,Rammetillatelse,20060829,10101,10101,20.0,,,53850461.0,Råkja,14069.0,11.0,,,6084.0,LARSNES
860243,1514,SANDE,179302853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860244,1514,SANDE,179310988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860245,1514,SANDE,179302829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860246,1514,SANDE,179310953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851517.0,Råkja,14069.0,17.0,,,6084.0,LARSNES
860247,1514,SANDE,179302837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860248,1514,SANDE,179310961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850461.0,Råkja,14069.0,11.0,,,6084.0,LARSNES
860249,1514,SANDE,179302896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860250,1514,SANDE,179311011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860251,1514,SANDE,179302918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860252,1514,SANDE,179311038,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,53850484.0,Nygarden,14083.0,3.0,,,6084.0,LARSNES
860253,1514,SANDE,179302861,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860254,1514,SANDE,179310996,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,53850482.0,Nygarden,14083.0,2.0,,,6084.0,LARSNES
860255,1514,SANDE,179302888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860256,1514,SANDE,179311003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850500.0,Nygarden,14083.0,4.0,,,6084.0,LARSNES
860257,1514,SANDE,179305887,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860258,1514,SANDE,179305895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860259,1514,SANDE,179305860,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,53850969.0,Hallebygda,14073.0,229.0,,,6084.0,LARSNES
860260,1514,SANDE,179305879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860261,1514,SANDE,179305925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850971.0,Gjerdsvikvegen,14001.0,688.0,,,6083.0,GJERDSVIKA
860262,1514,SANDE,179305933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848935.0,Gjerdsvikvegen,14001.0,678.0,,,6083.0,GJERDSVIKA
860263,1514,SANDE,179305909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860264,1514,SANDE,179305917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860265,1514,SANDE,179305798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849577.0,Hallebygda,14073.0,259.0,,,6084.0,LARSNES
860266,1514,SANDE,179305801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860267,1514,SANDE,179305763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860268,1514,SANDE,179305771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
860269,1514,SANDE,179305844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860270,1514,SANDE,179305852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849583.0,Hallebygda,14073.0,227.0,,,6084.0,LARSNES
860271,1514,SANDE,179305828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849579.0,Hallebygda,14073.0,253.0,,,6084.0,LARSNES
860272,1514,SANDE,179305836,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850969.0,Hallebygda,14073.0,229.0,,,6084.0,LARSNES
860273,1514,SANDE,179305704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,53849576.0,Hallebygda,14073.0,273.0,,,6084.0,LARSNES
860274,1514,SANDE,179305712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851161.0,Hallebygda,14073.0,275.0,,,6084.0,LARSNES
860275,1514,SANDE,179305682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860276,1514,SANDE,179305690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860277,1514,SANDE,179305747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860278,1514,SANDE,179305755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849573.0,Hallebygda,14073.0,261.0,,,6084.0,LARSNES
860279,1514,SANDE,179305720,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860280,1514,SANDE,179305739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860281,1514,SANDE,179305615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860282,1514,SANDE,179305623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860283,1514,SANDE,179305593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851160.0,Hallebygda,14073.0,295.0,,,6084.0,LARSNES
860284,1514,SANDE,179305607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860285,1514,SANDE,179305666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860286,1514,SANDE,179305674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860287,1514,SANDE,179305631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849575.0,Hallebygda,14073.0,283.0,,,6084.0,LARSNES
860288,1514,SANDE,179305658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860289,1514,SANDE,179306239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848941.0,Gjerdsvikvegen,14001.0,569.0,,,6083.0,GJERDSVIKA
860290,1514,SANDE,179306247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860291,1514,SANDE,179306212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848940.0,Gjerdsvikvegen,14001.0,573.0,,,6083.0,GJERDSVIKA
860292,1514,SANDE,179306220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848945.0,Gotevegen,14004.0,5.0,,,6083.0,GJERDSVIKA
860293,1514,SANDE,179306271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850972.0,Gjerdsvikvegen,14001.0,539.0,,,6083.0,GJERDSVIKA
860294,1514,SANDE,179306298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860295,1514,SANDE,179306255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848939.0,Gjerdsvikvegen,14001.0,565.0,,,6083.0,GJERDSVIKA
860296,1514,SANDE,179306263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860297,1514,SANDE,179306158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860298,1514,SANDE,179306166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848931.0,Gyljane,14013.0,24.0,,,6083.0,GJERDSVIKA
860299,1514,SANDE,179306123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860300,1514,SANDE,179306131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860301,1514,SANDE,179306190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860302,1514,SANDE,179306204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848944.0,Gotevegen,14004.0,7.0,,,6083.0,GJERDSVIKA
860303,1514,SANDE,179306174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848938.0,Goteneset,14003.0,16.0,,,6083.0,GJERDSVIKA
860304,1514,SANDE,179306182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860305,1514,SANDE,179306069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850970.0,Gjerdsvikvegen,14001.0,655.0,,,6083.0,GJERDSVIKA
860306,1514,SANDE,179306077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860307,1514,SANDE,179306042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860308,1514,SANDE,179306050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860309,1514,SANDE,179306107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860310,1514,SANDE,179306115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848932.0,Gjerdsvikvegen,14001.0,631.0,,,6083.0,GJERDSVIKA
860311,1514,SANDE,179306085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848934.0,Gjerdsvikvegen,14001.0,643.0,,,6083.0,GJERDSVIKA
860312,1514,SANDE,179306093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848929.0,Hidsvegen,14002.0,4.0,,,6083.0,GJERDSVIKA
860313,1514,SANDE,179305976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848930.0,Gjerdsvikvegen,14001.0,671.0,,,6083.0,GJERDSVIKA
860314,1514,SANDE,179305984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860315,1514,SANDE,179305941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860316,1514,SANDE,179305968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860317,1514,SANDE,179306026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848937.0,Gjerdsvikvegen,14001.0,661.0,,,6083.0,GJERDSVIKA
860318,1514,SANDE,179306034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53848936.0,Gjerdsvikvegen,14001.0,653.0,,,6083.0,GJERDSVIKA
860319,1514,SANDE,179305992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860320,1514,SANDE,179306018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860321,1514,SANDE,179307073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860322,1514,SANDE,179307081,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849590.0,Hallebygda,14073.0,102.0,,,6084.0,LARSNES
860323,1514,SANDE,179307065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860324,1514,SANDE,179307138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849609.0,Legene,14076.0,21.0,,,6084.0,LARSNES
860325,1514,SANDE,179307146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53849612.0,Nedre Hallelia,14075.0,61.0,,,6084.0,LARSNES
860326,1514,SANDE,179307103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860327,1514,SANDE,179307111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860328,1514,SANDE,179307014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
860329,1514,SANDE,179307022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850996.0,Hallebygda,14073.0,117.0,,,6084.0,LARSNES
