,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4321594,5422,BALSFJORD,191869044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321595,5422,BALSFJORD,191872592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321596,5422,BALSFJORD,191875974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,124.0,,,274269788.0,Furudalsveien,1054.0,17.0,,,9050.0,STORSTEINNES
4321597,5422,BALSFJORD,191865707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,133.0,,,434916008.0,Selnesveien,5910.0,2095.0,,,9042.0,LAKSVATN
4321598,5422,BALSFJORD,191869052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19650101,36.0,,,274267664.0,Takvassveien,1059.0,644.0,,,9050.0,STORSTEINNES
4321599,5422,BALSFJORD,191872606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4321600,5422,BALSFJORD,191875982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321601,5422,BALSFJORD,191865715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691125,195.0,,,434916007.0,Selnesveien,5910.0,2081.0,,,9042.0,LAKSVATN
4321602,5422,BALSFJORD,191872614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4321603,5422,BALSFJORD,191875990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,229.0,,,274264516.0,Furudalsveien,1054.0,29.0,,,9050.0,STORSTEINNES
4321604,5422,BALSFJORD,191865642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321605,5422,BALSFJORD,191868986,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,43.0,,,,,,,,,,
4321606,5422,BALSFJORD,191872533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321607,5422,BALSFJORD,191875931,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4321608,5422,BALSFJORD,191865650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321609,5422,BALSFJORD,191868994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,191.0,,,274263980.0,Takvassveien,1059.0,596.0,,,9334.0,ØVERBYGD
4321610,5422,BALSFJORD,191872541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,,,,,,,,
4321611,5422,BALSFJORD,191875958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,11.0,,,,,,,,,,
4321612,5422,BALSFJORD,191865669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321613,5422,BALSFJORD,191869001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510205,23.0,,,422122341.0,Takvassveien,1059.0,648.0,,,9334.0,ØVERBYGD
4321614,5422,BALSFJORD,191872568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4321615,5422,BALSFJORD,191875966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321616,5422,BALSFJORD,191865677,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19700101,69.0,,,434925252.0,Selnesveien,5910.0,2141.0,,,9042.0,LAKSVATN
4321617,5422,BALSFJORD,191869028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4321618,5422,BALSFJORD,191872576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,119.0,,,274263557.0,Åsveien,1020.0,148.0,B,,9050.0,STORSTEINNES
4321619,5422,BALSFJORD,191875966,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040818,20060522,20061005,29.0,,,,,,,,,,
4321620,5422,BALSFJORD,191865588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,50.0,,,434925257.0,Selnesveien,5910.0,2146.0,,,9042.0,LAKSVATN
4321621,5422,BALSFJORD,191868935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4321622,5422,BALSFJORD,191875907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,274271192.0,Petersborgveien,1031.0,593.0,,,9050.0,STORSTEINNES
4321623,5422,BALSFJORD,191865596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,24.0,,,,,,,,,,
4321624,5422,BALSFJORD,191872509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4321625,5422,BALSFJORD,191868943,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500701,29.0,,,274263961.0,Takvassveien,1059.0,590.0,,,9334.0,ØVERBYGD
4321626,5422,BALSFJORD,191875915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060927,20060927,20060927,0.0,,,,,,,,,,
4321627,5422,BALSFJORD,191865618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,434925255.0,Selnesveien,5910.0,2153.0,,,9042.0,LAKSVATN
4321628,5422,BALSFJORD,191868951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,28.0,,,274263980.0,Takvassveien,1059.0,596.0,,,9334.0,ØVERBYGD
4321629,5422,BALSFJORD,191872517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,10.0,,,,,,,,,,
4321630,5422,BALSFJORD,191865634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321631,5422,BALSFJORD,191868978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490101,32.0,,,,,,,,,,
4321632,5422,BALSFJORD,191872525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,156.0,,,274263568.0,Åsveien,1020.0,178.0,,,9050.0,STORSTEINNES
4321633,5422,BALSFJORD,191875923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,122.0,,,274264527.0,Furudalsveien,1054.0,9.0,,,9050.0,STORSTEINNES
4321634,5422,BALSFJORD,191865901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19771020,19780701,42.0,,,,,,,,,,
4321635,5422,BALSFJORD,191869230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4321636,5422,BALSFJORD,191872800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,178.0,,,274263515.0,Hølveien,1033.0,39.0,,,9050.0,STORSTEINNES
4321637,5422,BALSFJORD,191865928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,34.0,,,434877443.0,Selnesveien,5910.0,2008.0,,,9042.0,LAKSVATN
4321638,5422,BALSFJORD,191869249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761005,154.0,,,274264034.0,Takvassveien,1059.0,1433.0,,,9050.0,STORSTEINNES
4321639,5422,BALSFJORD,191872819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,163.0,,,274263465.0,Hølveien,1033.0,23.0,,,9050.0,STORSTEINNES
4321640,5422,BALSFJORD,191865936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321641,5422,BALSFJORD,191869257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19361220,44.0,,,274270670.0,Takvassveien,1059.0,1432.0,,,9050.0,STORSTEINNES
4321642,5422,BALSFJORD,191872827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321643,5422,BALSFJORD,191865944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321644,5422,BALSFJORD,191869265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500701,35.0,,,274271722.0,Takvassveien,1059.0,1450.0,,,9050.0,STORSTEINNES
4321645,5422,BALSFJORD,191872835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321646,5422,BALSFJORD,191865855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321647,5422,BALSFJORD,191869192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321648,5422,BALSFJORD,191872762,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4321649,5422,BALSFJORD,191865863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321650,5422,BALSFJORD,191869206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321651,5422,BALSFJORD,191872770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321652,5422,BALSFJORD,191865871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321653,5422,BALSFJORD,191869214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321654,5422,BALSFJORD,191872789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321655,5422,BALSFJORD,191865898,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,152.0,,,434877445.0,Selnesveien,5910.0,2015.0,,,9042.0,LAKSVATN
4321656,5422,BALSFJORD,191869222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,119.0,,,274263927.0,Takvassveien,1059.0,1363.0,,,9050.0,STORSTEINNES
4321657,5422,BALSFJORD,191872797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770101,48.0,,,,,,,,,,
4321658,5422,BALSFJORD,191865812,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4321659,5422,BALSFJORD,191869141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,35.0,,,274268245.0,,,,,0.0,9050.0,STORSTEINNES
4321660,5422,BALSFJORD,191876083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,11.0,,,,,,,,,,
4321661,5422,BALSFJORD,191872711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,92.0,,,274271304.0,Hølveien,1033.0,33.0,,,9050.0,STORSTEINNES
4321662,5422,BALSFJORD,191865820,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4321663,5422,BALSFJORD,191869168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,14.0,,,,,,,,,,
4321664,5422,BALSFJORD,191872738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,145.0,,,274263489.0,Hølveien,1033.0,35.0,,,9050.0,STORSTEINNES
4321665,5422,BALSFJORD,191865839,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,60.0,,,434877446.0,Selnesveien,5910.0,2053.0,,,9042.0,LAKSVATN
4321666,5422,BALSFJORD,191869176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,30.0,,,274271745.0,,,,,0.0,9050.0,STORSTEINNES
4321667,5422,BALSFJORD,191872746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4321668,5422,BALSFJORD,191865847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19620101,15.0,,,,,,,,,,
4321669,5422,BALSFJORD,191869184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930212,49.0,,,274267006.0,Takvassveien,1059.0,1338.0,,,9050.0,STORSTEINNES
4321670,5422,BALSFJORD,191872754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
4321671,5422,BALSFJORD,191865774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4321672,5422,BALSFJORD,191869109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321673,5422,BALSFJORD,191876040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4321674,5422,BALSFJORD,191872665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4321675,5422,BALSFJORD,191865782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910101,34.0,,,,,,,,,,
4321676,5422,BALSFJORD,191869117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321677,5422,BALSFJORD,191876059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,103.0,,,274264521.0,Furudalsveien,1054.0,70.0,,,9050.0,STORSTEINNES
4321678,5422,BALSFJORD,191872673,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,78.0,,,274263559.0,Åsveien,1020.0,132.0,,,9050.0,STORSTEINNES
4321679,5422,BALSFJORD,191865790,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19901004,334.0,,,434877444.0,Selnesveien,5910.0,2010.0,,,9042.0,LAKSVATN
4321680,5422,BALSFJORD,191869125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,45.0,,,,,,,,,,
4321681,5422,BALSFJORD,191876067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,28.0,,,274264497.0,Tverrveien,9028.0,83.0,,,9050.0,STORSTEINNES
4321682,5422,BALSFJORD,191872681,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4321683,5422,BALSFJORD,191865804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321684,5422,BALSFJORD,191869133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760204,164.0,,,274264029.0,Takvassveien,1059.0,733.0,,,9334.0,ØVERBYGD
4321685,5422,BALSFJORD,191876075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19670101,32.0,,,,,,,,,,
4321686,5422,BALSFJORD,191872703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4321687,5422,BALSFJORD,191866312,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4321688,5422,BALSFJORD,191866320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321689,5422,BALSFJORD,191866274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4321690,5422,BALSFJORD,191866282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4321691,5422,BALSFJORD,191866290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19780101,12.0,,,,,,,,,,
4321692,5422,BALSFJORD,191866304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,44.0,,,434857604.0,Selnesveien,5910.0,1939.0,,,9042.0,LAKSVATN
4321693,5422,BALSFJORD,191876172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,171.0,,,274264504.0,Vassliveien,1056.0,15.0,,,9050.0,STORSTEINNES
4321694,5422,BALSFJORD,191872851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,98.0,,,274263570.0,Sørkjosveien,1024.0,261.0,,,9050.0,STORSTEINNES
4321695,5422,BALSFJORD,191872878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,195.0,,,274263463.0,Hølveien,1033.0,19.0,,,9050.0,STORSTEINNES
4321696,5422,BALSFJORD,191872886,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4321697,5422,BALSFJORD,191876121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570101,94.0,,,274270181.0,Tverrveien,9028.0,107.0,,,9050.0,STORSTEINNES
4321698,5422,BALSFJORD,191876148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,155.0,,,274264506.0,Tverrveien,9028.0,112.0,,,9050.0,STORSTEINNES
4321699,5422,BALSFJORD,191876156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321700,5422,BALSFJORD,191876164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321701,5422,BALSFJORD,191876091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4321702,5422,BALSFJORD,191876105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321703,5422,BALSFJORD,191876113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321704,5422,BALSFJORD,191869702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20031217,62.0,,,274270327.0,Takvassveien,1059.0,1635.0,,,9050.0,STORSTEINNES
4321705,5422,BALSFJORD,191873335,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19800101,37.0,,,,,,,,,,
4321706,5422,BALSFJORD,191869710,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20030101,103.0,,,274270325.0,Takvassveien,1059.0,1637.0,,,9050.0,STORSTEINNES
4321707,5422,BALSFJORD,191873343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19720101,0.0,,,,,,,,,,
4321708,5422,BALSFJORD,191869729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321709,5422,BALSFJORD,191873351,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,222.0,,,274267105.0,Åsveien,1020.0,79.0,,,9050.0,STORSTEINNES
4321710,5422,BALSFJORD,191869737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321711,5422,BALSFJORD,191873378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,222.0,,,274263633.0,Åsveien,1020.0,66.0,,,9050.0,STORSTEINNES
4321712,5422,BALSFJORD,191866339,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321713,5422,BALSFJORD,191869656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321714,5422,BALSFJORD,191873300,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,274263562.0,Åsveien,1020.0,106.0,,,9050.0,STORSTEINNES
4321715,5422,BALSFJORD,191869664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321716,5422,BALSFJORD,191873319,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20020101,0.0,,,274271275.0,Åsveien,1020.0,89.0,,,9050.0,STORSTEINNES
4321717,5422,BALSFJORD,191869672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19421120,80.0,,,274268247.0,Takvassveien,1059.0,1648.0,,,9050.0,STORSTEINNES
4321718,5422,BALSFJORD,191869699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510205,56.0,,,274270326.0,Takvassveien,1059.0,1633.0,,,9050.0,STORSTEINNES
4321719,5422,BALSFJORD,191873327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4321720,5422,BALSFJORD,191869605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980117,38.0,,,274269155.0,Takvassveien,1059.0,1564.0,,,9050.0,STORSTEINNES
4321721,5422,BALSFJORD,191873262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,147.0,,,274263630.0,Sørkjosveien,1024.0,184.0,,,9050.0,STORSTEINNES
4321722,5422,BALSFJORD,191869613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,21.0,,,274270842.0,Veg 1097,1097.0,125.0,,,9334.0,ØVERBYGD
4321723,5422,BALSFJORD,191873270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4321724,5422,BALSFJORD,191869621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,193.0,,,274269735.0,Takvassveien,1059.0,1579.0,,,9050.0,STORSTEINNES
4321725,5422,BALSFJORD,191873289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321726,5422,BALSFJORD,191869648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321727,5422,BALSFJORD,191873297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321728,5422,BALSFJORD,191873211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,27.0,,,,,,,,,,
4321729,5422,BALSFJORD,191869575,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,274268153.0,Takvassveien,1059.0,1543.0,,,9050.0,STORSTEINNES
4321730,5422,BALSFJORD,191873238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,121.0,,,274263621.0,Sørkjosveien,1024.0,210.0,,,9050.0,STORSTEINNES
4321731,5422,BALSFJORD,191869583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321732,5422,BALSFJORD,191873246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,69.0,,,,,,,,,,
4321733,5422,BALSFJORD,191869591,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19431119,46.0,,,274269270.0,Takvassveien,1059.0,1570.0,,,9050.0,STORSTEINNES
4321734,5422,BALSFJORD,191873254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,49.0,,,,,,,,,,
4321735,5422,BALSFJORD,191869885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,30.0,,,274263925.0,Storbuktveien,1039.0,350.0,,,9050.0,STORSTEINNES
4321736,5422,BALSFJORD,191873491,1,111.0,Enebolig,TB,Tatt i bruk,20010806,20010806,20011020,15.0,,,274263616.0,Åsveien,1020.0,41.0,,,9050.0,STORSTEINNES
4321737,5422,BALSFJORD,191866460,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19750101,197.0,,,433026213.0,Selnesveien,5910.0,1895.0,,,9042.0,LAKSVATN
4321738,5422,BALSFJORD,191869893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321739,5422,BALSFJORD,191866479,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19820101,204.0,,,434857600.0,Selnesveien,5910.0,1920.0,,,9042.0,LAKSVATN
4321740,5422,BALSFJORD,191869907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4321741,5422,BALSFJORD,191873505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,163.0,,,274263625.0,Åsveien,1020.0,35.0,,,9050.0,STORSTEINNES
4321742,5422,BALSFJORD,191866487,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19750101,0.0,,,,,,,,,,
4321743,5422,BALSFJORD,191869915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,215.0,,,274263958.0,Storbuktveien,1039.0,428.0,,,9050.0,STORSTEINNES
4321744,5422,BALSFJORD,191873513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,193.0,,,274263629.0,Åsveien,1020.0,33.0,,,9050.0,STORSTEINNES
4321745,5422,BALSFJORD,191866495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,433026213.0,Selnesveien,5910.0,1895.0,,,9042.0,LAKSVATN
4321746,5422,BALSFJORD,191869842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,20.0,,,,,,,,,,
4321747,5422,BALSFJORD,191873467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,187.0,,,274269690.0,Åsveien,1020.0,43.0,,,9050.0,STORSTEINNES
4321748,5422,BALSFJORD,191866428,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,434562050.0,Selnesveien,5910.0,1901.0,,,9042.0,LAKSVATN
4321749,5422,BALSFJORD,191869850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,41.0,,,,,,,,,,
4321750,5422,BALSFJORD,191873475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,158.0,,,274263611.0,Åsveien,1020.0,45.0,,,9050.0,STORSTEINNES
