,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1220134,3024,BÆRUM,17333305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,153.0,,,72027357.0,Liomveien,1186.0,6.0,A,,1362.0,HOSLE
1220135,3024,BÆRUM,17328611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,253.0,,,72020133.0,Dæliveien,1067.0,5.0,,,1356.0,BEKKESTUA
1220136,3024,BÆRUM,17331159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,34.0,,,72048115.0,Kalkbrennerveien,1699.0,37.0,,,1362.0,HOSLE
1220137,3024,BÆRUM,17333291,2,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19980225,19980505,19990101,14.0,,,72027374.0,Liomveien,1186.0,21.0,A,,1362.0,HOSLE
1220138,3024,BÆRUM,17328786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19420115,77.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220139,3024,BÆRUM,17331345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680115,17.0,,,72040550.0,Magnus Blikstads vei,1539.0,16.0,,,1362.0,HOSLE
1220140,3024,BÆRUM,17328778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220141,3024,BÆRUM,17331337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,40.0,,,72048056.0,Rytterfaret,1698.0,22.0,,,1362.0,HOSLE
1220142,3024,BÆRUM,17328808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220143,3024,BÆRUM,17331361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741223,19750115,19790920,16.0,,,,,,,,,,
1220144,3024,BÆRUM,17328794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220145,3024,BÆRUM,17331353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,20.0,,,72048075.0,Rytterfaret,1698.0,51.0,,,1362.0,HOSLE
1220146,3024,BÆRUM,17328824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220147,3024,BÆRUM,17331388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220148,3024,BÆRUM,17328816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220149,3024,BÆRUM,17328859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220150,3024,BÆRUM,17331418,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20060901,20090902,10.0,,,,,,,,,,
1220151,3024,BÆRUM,17328832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220152,3024,BÆRUM,17331418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,19980826,19980826,46.0,,,,,,,,,,
1220153,3024,BÆRUM,17328697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19910115,9.0,,,72020131.0,Dæliveien,1067.0,2.0,,,1356.0,BEKKESTUA
1220154,3024,BÆRUM,17331264,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971126,19971126,10101,24.0,,,72048105.0,Kalkbrennerveien,1699.0,28.0,A,,1362.0,HOSLE
1220155,3024,BÆRUM,17328689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480115,233.0,,,72014731.0,Gamle Ringeriksvei,1005.0,153.0,,,1356.0,BEKKESTUA
1220156,3024,BÆRUM,17331264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,38.0,,,72048106.0,Kalkbrennerveien,1699.0,28.0,B,,1362.0,HOSLE
1220157,3024,BÆRUM,17333372,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960618,19960618,10101,5.0,,,72027367.0,Liomveien,1186.0,16.0,,,1362.0,HOSLE
1220158,3024,BÆRUM,17332473,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,19990302,10101,0.0,,,,,,,,,,
1220159,3024,BÆRUM,17328719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220160,3024,BÆRUM,17331280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,81.0,,,72048097.0,Kalkbrennerveien,1699.0,20.0,B,,1362.0,HOSLE
1220161,3024,BÆRUM,17333372,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19970922,19971118,10101,121.0,,,72027367.0,Liomveien,1186.0,16.0,,,1362.0,HOSLE
1220162,3024,BÆRUM,17328700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72020131.0,Dæliveien,1067.0,2.0,,,1356.0,BEKKESTUA
1220163,3024,BÆRUM,17331272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048099.0,Kalkbrennerveien,1699.0,22.0,,,1362.0,HOSLE
1220164,3024,BÆRUM,17333321,1,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1220165,3024,BÆRUM,17328735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083970.0,Gamle Ringeriksvei,1005.0,125.0,A,,1356.0,BEKKESTUA
1220166,3024,BÆRUM,17331302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680115,33.0,,,72048098.0,Kalkbrennerveien,1699.0,21.0,,,1362.0,HOSLE
1220167,3024,BÆRUM,17333119,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19960101,0.0,,,,,,,,,,
1220168,3024,BÆRUM,17328727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72014732.0,Gamle Ringeriksvei,1005.0,161.0,,,1356.0,BEKKESTUA
1220169,3024,BÆRUM,17331299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,39.0,,,72048108.0,Kalkbrennerveien,1699.0,30.0,B,,1362.0,HOSLE
1220170,3024,BÆRUM,17328751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220171,3024,BÆRUM,17331329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,19.0,,,72048060.0,Rytterfaret,1698.0,26.0,,,1362.0,HOSLE
1220172,3024,BÆRUM,17328743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72083844.0,Dæliveien,1067.0,21.0,A,,1356.0,BEKKESTUA
1220173,3024,BÆRUM,17331310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,39.0,,,72048067.0,Rytterfaret,1698.0,34.0,,,1362.0,HOSLE
1220174,3024,BÆRUM,17330837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880915,10.0,,,72066528.0,Hoslebakken,2410.0,41.0,,,1362.0,HOSLE
1220175,3024,BÆRUM,17333089,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,72051522.0,Fagertunveien,1811.0,92.0,,,1358.0,JAR
1220176,3024,BÆRUM,17330829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,6.0,,,72040562.0,Magnus Blikstads vei,1539.0,30.0,,,1362.0,HOSLE
1220177,3024,BÆRUM,17333089,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19710625,19710916,19720113,152.0,,,72051522.0,Fagertunveien,1811.0,92.0,,,1358.0,JAR
1220178,3024,BÆRUM,17330853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014635.0,Griniveien,1004.0,402.0,C,,1356.0,BEKKESTUA
1220179,3024,BÆRUM,17333097,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850620,10101,20030408,16.0,,,72051516.0,Fagertunveien,1811.0,86.0,,,1358.0,JAR
1220180,3024,BÆRUM,17330845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72040553.0,Magnus Blikstads vei,1539.0,19.0,,,1362.0,HOSLE
1220181,3024,BÆRUM,17333097,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,192.0,,,72051516.0,Fagertunveien,1811.0,86.0,,,1358.0,JAR
1220182,3024,BÆRUM,17330888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72041015.0,Hoslegata,1546.0,45.0,,,1356.0,BEKKESTUA
1220183,3024,BÆRUM,17333100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640115,223.0,,,72022238.0,Gamle Grav vei,1102.0,30.0,,,1357.0,BEKKESTUA
1220184,3024,BÆRUM,17330861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72041015.0,Hoslegata,1546.0,45.0,,,1356.0,BEKKESTUA
1220185,3024,BÆRUM,17330918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220186,3024,BÆRUM,17333119,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19960507,20120614,8.0,,,72022237.0,Gamle Grav vei,1102.0,28.0,,,1357.0,BEKKESTUA
1220187,3024,BÆRUM,17330896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72041016.0,Hoslegata,1546.0,47.0,,,1356.0,BEKKESTUA
1220188,3024,BÆRUM,17333119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,243.0,,,72022237.0,Gamle Grav vei,1102.0,28.0,,,1357.0,BEKKESTUA
1220189,3024,BÆRUM,17330756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014630.0,Griniveien,1004.0,400.0,,,1356.0,BEKKESTUA
1220190,3024,BÆRUM,17333038,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,176.0,,,72051532.0,Fagertunveien,1811.0,102.0,,,1358.0,JAR
1220191,3024,BÆRUM,17330748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014630.0,Griniveien,1004.0,400.0,,,1356.0,BEKKESTUA
1220192,3024,BÆRUM,17333011,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,182.0,,,72051536.0,Fagertunveien,1811.0,106.0,,,1358.0,JAR
1220193,3024,BÆRUM,17330772,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72014630.0,Griniveien,1004.0,400.0,,,1356.0,BEKKESTUA
1220194,3024,BÆRUM,17333054,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,176.0,,,72051528.0,Fagertunveien,1811.0,98.0,,,1358.0,JAR
1220195,3024,BÆRUM,17330764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014630.0,Griniveien,1004.0,400.0,,,1356.0,BEKKESTUA
1220196,3024,BÆRUM,17333046,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,356.0,,,72051530.0,Fagertunveien,1811.0,100.0,,,1358.0,JAR
1220197,3024,BÆRUM,17330799,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220198,3024,BÆRUM,17333070,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,114.0,,,72051520.0,Fagertunveien,1811.0,90.0,,,1358.0,JAR
1220199,3024,BÆRUM,17330780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220200,3024,BÆRUM,17333062,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,181.0,,,72051526.0,Fagertunveien,1811.0,96.0,,,1358.0,JAR
1220201,3024,BÆRUM,17330810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220202,3024,BÆRUM,17330802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72039932.0,Bispeveien,1531.0,68.0,,,1362.0,HOSLE
1220203,3024,BÆRUM,17333070,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980223,19980902,20000114,51.0,,,72051520.0,Fagertunveien,1811.0,90.0,,,1358.0,JAR
1220204,3024,BÆRUM,17328468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72058508.0,Hans Burums vei,2181.0,30.0,,,1357.0,BEKKESTUA
1220205,3024,BÆRUM,17331019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220206,3024,BÆRUM,17333194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240115,135.0,,,72027356.0,Liomveien,1186.0,5.0,,,1362.0,HOSLE
1220207,3024,BÆRUM,17328441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790815,331.0,,,72053950.0,Halfdan Jønssons vei,1899.0,5.0,,,1357.0,BEKKESTUA
1220208,3024,BÆRUM,17331000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220209,3024,BÆRUM,17333186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280115,202.0,,,72027353.0,Liomveien,1186.0,3.0,A,,1362.0,HOSLE
1220210,3024,BÆRUM,17328484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72029439.0,Parksvingen,1228.0,33.0,,,1357.0,BEKKESTUA
1220211,3024,BÆRUM,17331035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880915,9.0,,,72066517.0,Hoslebakken,2410.0,25.0,,,1362.0,HOSLE
1220212,3024,BÆRUM,17333224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,258.0,,,72027364.0,Liomveien,1186.0,13.0,,,1362.0,HOSLE
1220213,3024,BÆRUM,17328476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220214,3024,BÆRUM,17331027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,72048077.0,Rytterfaret,1698.0,52.0,B,,1362.0,HOSLE
1220215,3024,BÆRUM,17333216,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19260115,206.0,,,72027361.0,Liomveien,1186.0,11.0,,,1362.0,HOSLE
1220216,3024,BÆRUM,17328506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72018141.0,Bjerkelundsveien,1033.0,66.0,,,1358.0,JAR
1220217,3024,BÆRUM,17331051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72043488.0,Grøndahls vei,1575.0,14.0,B,,1362.0,HOSLE
1220218,3024,BÆRUM,17333240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,265.0,,,72082347.0,Liomveien,1186.0,15.0,A,,1362.0,HOSLE
1220219,3024,BÆRUM,17328492,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,72018124.0,Bjerkelundsveien,1033.0,53.0,,,1357.0,BEKKESTUA
1220220,3024,BÆRUM,17331043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880915,9.0,,,72066513.0,Hoslebakken,2410.0,21.0,,,1362.0,HOSLE
1220221,3024,BÆRUM,17333232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,169.0,,,72027365.0,Liomveien,1186.0,13.0,B,,1362.0,HOSLE
1220222,3024,BÆRUM,17328522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220223,3024,BÆRUM,17331086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014636.0,Griniveien,1004.0,402.0,D,,1356.0,BEKKESTUA
1220224,3024,BÆRUM,17333267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,57.0,,,72027369.0,Liomveien,1186.0,17.0,B,,1362.0,HOSLE
1220225,3024,BÆRUM,17328514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72018141.0,Bjerkelundsveien,1033.0,66.0,,,1358.0,JAR
1220226,3024,BÆRUM,17331078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72039932.0,Bispeveien,1531.0,68.0,,,1362.0,HOSLE
1220227,3024,BÆRUM,17333259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,220.0,,,72027368.0,Liomveien,1186.0,17.0,A,,1362.0,HOSLE
1220228,3024,BÆRUM,17328379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19230101,45.0,,,,,,,,,,
1220229,3024,BÆRUM,17330934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220230,3024,BÆRUM,17333127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,174.0,,,72022236.0,Gamle Grav vei,1102.0,27.0,,,1357.0,BEKKESTUA
1220231,3024,BÆRUM,17328360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,36.0,,,72022226.0,Gamle Grav vei,1102.0,12.0,,,1357.0,BEKKESTUA
1220232,3024,BÆRUM,17330926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048103.0,Kalkbrennerveien,1699.0,26.0,,,1362.0,HOSLE
1220233,3024,BÆRUM,17333119,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000809,20001101,20120614,51.0,,,72022237.0,Gamle Grav vei,1102.0,28.0,,,1357.0,BEKKESTUA
1220234,3024,BÆRUM,17328395,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72079907.0,Ola Valdris vei,1900.0,8.0,,,1357.0,BEKKESTUA
1220235,3024,BÆRUM,17330950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048094.0,Kalkbrennerveien,1699.0,18.0,B,,1362.0,HOSLE
1220236,3024,BÆRUM,17333143,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690115,251.0,,,72022230.0,Gamle Grav vei,1102.0,20.0,,,1357.0,BEKKESTUA
1220237,3024,BÆRUM,17328387,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000115,404.0,,,72065541.0,Nadderudkroken,2383.0,3.0,,,1357.0,BEKKESTUA
1220238,3024,BÆRUM,17330942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220239,3024,BÆRUM,17333135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590115,120.0,,,72022234.0,Gamle Grav vei,1102.0,24.0,,,1357.0,BEKKESTUA
1220240,3024,BÆRUM,17328417,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72029431.0,Parksvingen,1228.0,20.0,,,1357.0,BEKKESTUA
1220241,3024,BÆRUM,17330977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72048102.0,Kalkbrennerveien,1699.0,25.0,,,1362.0,HOSLE
1220242,3024,BÆRUM,17333178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840115,303.0,,,72038591.0,Nadderudveien,1510.0,61.0,,,1362.0,HOSLE
1220243,3024,BÆRUM,17328409,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038560.0,Nadderudveien,1510.0,38.0,,,1357.0,BEKKESTUA
1220244,3024,BÆRUM,17330969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048086.0,Kalkbrennerveien,1699.0,12.0,,,1362.0,HOSLE
1220245,3024,BÆRUM,17333151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,186.0,,,72038590.0,Nadderudveien,1510.0,59.0,,,1357.0,BEKKESTUA
1220246,3024,BÆRUM,17328433,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038585.0,Nadderudveien,1510.0,55.0,,,1357.0,BEKKESTUA
1220247,3024,BÆRUM,17330993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72048098.0,Kalkbrennerveien,1699.0,21.0,,,1362.0,HOSLE
1220248,3024,BÆRUM,17328425,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72082149.0,Fagertunveien,1811.0,31.0,A,,1357.0,BEKKESTUA
1220249,3024,BÆRUM,17330985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,3.0,,,72048066.0,Rytterfaret,1698.0,32.0,,,1362.0,HOSLE
1220250,3024,BÆRUM,17333178,1,111.0,Enebolig,TB,Tatt i bruk,19970626,19970626,19980101,3.0,,,72038591.0,Nadderudveien,1510.0,61.0,,,1362.0,HOSLE
1220251,3024,BÆRUM,17334794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72040074.0,Åsfaret,1534.0,3.0,,,1362.0,HOSLE
1220252,3024,BÆRUM,17329316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,25.0,,,72083970.0,Gamle Ringeriksvei,1005.0,125.0,A,,1356.0,BEKKESTUA
1220253,3024,BÆRUM,17334786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220254,3024,BÆRUM,17329308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,31.0,,,72041010.0,Hoslegata,1546.0,36.0,,,1356.0,BEKKESTUA
1220255,3024,BÆRUM,17334816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72040489.0,Benedikts vei,1536.0,23.0,B,,1362.0,HOSLE
1220256,3024,BÆRUM,17329332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,20.0,,,72041014.0,Hoslegata,1546.0,43.0,,,1356.0,BEKKESTUA
1220257,3024,BÆRUM,17334808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72040489.0,Benedikts vei,1536.0,23.0,B,,1362.0,HOSLE
1220258,3024,BÆRUM,17329324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771015,43.0,,,,,,,,,,
1220259,3024,BÆRUM,17334832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72027354.0,Liomveien,1186.0,3.0,B,,1362.0,HOSLE
1220260,3024,BÆRUM,17329367,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19720315,142.0,,,72014627.0,Griniveien,1004.0,380.0,,,1356.0,BEKKESTUA
1220261,3024,BÆRUM,17334824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220262,3024,BÆRUM,17329359,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19600115,1695.0,,,72014725.0,Gamle Ringeriksvei,1005.0,123.0,,,1356.0,BEKKESTUA
1220263,3024,BÆRUM,17334859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,23.0,,,72040468.0,Benedikts vei,1536.0,6.0,,,1362.0,HOSLE
1220264,3024,BÆRUM,17329383,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014640.0,Griniveien,1004.0,415.0,,,1356.0,BEKKESTUA
1220265,3024,BÆRUM,17334840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038851.0,Nadderudveien,1510.0,66.0,B,,1362.0,HOSLE
1220266,3024,BÆRUM,17329375,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72014640.0,Griniveien,1004.0,415.0,,,1356.0,BEKKESTUA
1220267,3024,BÆRUM,17334700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038859.0,Nadderudveien,1510.0,70.0,B,,1362.0,HOSLE
1220268,3024,BÆRUM,17329227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220269,3024,BÆRUM,17334697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038850.0,Nadderudveien,1510.0,66.0,,,1362.0,HOSLE
1220270,3024,BÆRUM,17329219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220271,3024,BÆRUM,17334727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038583.0,Nadderudveien,1510.0,54.0,A,,1357.0,BEKKESTUA
1220272,3024,BÆRUM,17329243,0,830.0,Monument,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1220273,3024,BÆRUM,17334719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038863.0,Nadderudveien,1510.0,72.0,,,1362.0,HOSLE
1220274,3024,BÆRUM,17329235,0,830.0,Monument,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
