,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2410159,1848,STEIGEN,189125402,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,41.1,,,142246796.0,Nøtnes,48904.0,16.0,,,8286.0,NORDFOLD
2410160,1848,STEIGEN,189129084,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410161,1848,STEIGEN,189125399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2410162,1848,STEIGEN,189129076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410163,1848,STEIGEN,189125429,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,29.0,,,142246183.0,Nøtnes,48904.0,12.0,,,8286.0,NORDFOLD
2410164,1848,STEIGEN,189129106,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410165,1848,STEIGEN,189125410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.2,,,,,,,,,,
2410166,1848,STEIGEN,189129092,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410167,1848,STEIGEN,189125364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410168,1848,STEIGEN,189129033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.6,,,,,,,,,,
2410169,1848,STEIGEN,189125356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.4,,,,,,,,,,
2410170,1848,STEIGEN,189125380,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,66.7,,,142246181.0,Nøtnes,48904.0,19.0,,,8286.0,NORDFOLD
2410171,1848,STEIGEN,189129068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410172,1848,STEIGEN,189125372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.9,,,,,,,,,,
2410173,1848,STEIGEN,189129041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410174,1848,STEIGEN,189125313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.4,,,,,,,,,,
2410175,1848,STEIGEN,189125305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.8,,,142246189.0,Lommeren,48903.0,11.0,,,8286.0,NORDFOLD
2410176,1848,STEIGEN,189125348,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,93.9,,,142246191.0,Lommeren,48903.0,4.0,,,8286.0,NORDFOLD
2410177,1848,STEIGEN,189125321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.7,,,,,,,,,,
2410178,1848,STEIGEN,189125275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410179,1848,STEIGEN,189125267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.2,,,142246328.0,Storvatnet,48902.0,1.0,,,8288.0,BOGØY
2410180,1848,STEIGEN,189125291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.2,,,,,,,,,,
2410181,1848,STEIGEN,189125283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.8,,,,,,,,,,
2410182,1848,STEIGEN,189125232,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410183,1848,STEIGEN,189125224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,38.4,,,142245337.0,Grønvika,48920.0,12.0,,,8288.0,BOGØY
2410184,1848,STEIGEN,189125259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410185,1848,STEIGEN,189125240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410186,1848,STEIGEN,189125194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.6,,,,,,,,,,
2410187,1848,STEIGEN,189125186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.6,,,,,,,,,,
2410188,1848,STEIGEN,189125216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410189,1848,STEIGEN,189125208,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,35.1,,,142245330.0,Vikmarka,48919.0,8.0,,,8288.0,BOGØY
2410190,1848,STEIGEN,189125143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,142245349.0,Vikmarka,48919.0,4.0,,,8288.0,BOGØY
2410191,1848,STEIGEN,189125135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.9,,,,,,,,,,
2410192,1848,STEIGEN,189125178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410193,1848,STEIGEN,189125151,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.1,,,283811845.0,Vikmarka,48919.0,6.0,,,8288.0,BOGØY
2410194,1848,STEIGEN,189125100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.2,,,,,,,,,,
2410195,1848,STEIGEN,189125097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.9,,,,,,,,,,
2410196,1848,STEIGEN,189125127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.1,,,,,,,,,,
2410197,1848,STEIGEN,189125119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.4,,,,,,,,,,
2410198,1848,STEIGEN,189121466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.7,,,,,,,,,,
2410199,1848,STEIGEN,189121458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410200,1848,STEIGEN,189121482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.2,,,,,,,,,,
2410201,1848,STEIGEN,189121474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2410202,1848,STEIGEN,189121415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410203,1848,STEIGEN,189121407,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142246323.0,Steigenveien,48401.0,510.0,,,8288.0,BOGØY
2410204,1848,STEIGEN,189121431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142246323.0,Steigenveien,48401.0,510.0,,,8288.0,BOGØY
2410205,1848,STEIGEN,189121423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.6,,,591190874.0,,,,,1.0,8288.0,BOGØY
2410206,1848,STEIGEN,189121377,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,73.0,,,142247347.0,Steigenveien,48401.0,500.0,,,8288.0,BOGØY
2410207,1848,STEIGEN,189121369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.7,,,,,,,,,,
2410208,1848,STEIGEN,189121393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.1,,,,,,,,,,
2410209,1848,STEIGEN,189121385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410210,1848,STEIGEN,189121334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2410211,1848,STEIGEN,189121326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.2,,,142246313.0,Steigenveien,48401.0,496.0,,,8288.0,BOGØY
2410212,1848,STEIGEN,189121350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.1,,,142246646.0,Steigenveien,48401.0,492.0,,,8288.0,BOGØY
2410213,1848,STEIGEN,189121342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410214,1848,STEIGEN,189121318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2410215,1848,STEIGEN,189121296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.3,,,,,,,,,,
2410216,1848,STEIGEN,189122187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.2,,,,,,,,,,
2410217,1848,STEIGEN,189126026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410218,1848,STEIGEN,189122179,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,142246211.0,Hopvassveien,48906.0,139.0,,,8286.0,NORDFOLD
2410219,1848,STEIGEN,189126018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.3,,,,,,,,,,
2410220,1848,STEIGEN,189122209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.9,,,,,,,,,,
2410221,1848,STEIGEN,189126042,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19490101,135.7,,,142246209.0,Hopvassveien,48906.0,45.0,,,8286.0,NORDFOLD
2410222,1848,STEIGEN,189122195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.3,,,,,,,,,,
2410223,1848,STEIGEN,189126034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410224,1848,STEIGEN,189122144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410225,1848,STEIGEN,189125976,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410226,1848,STEIGEN,189122136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2410227,1848,STEIGEN,189125968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.6,,,,,,,,,,
2410228,1848,STEIGEN,189122160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.9,,,142246214.0,Hopvassveien,48906.0,155.0,,,8286.0,NORDFOLD
2410229,1848,STEIGEN,189125992,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,81.6,,,142246207.0,Hopvassveien,48906.0,41.0,,,8286.0,NORDFOLD
2410230,1848,STEIGEN,189122152,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19010101,44.6,,,142246345.0,Forsan,48406.0,29.0,,,8288.0,BOGØY
2410231,1848,STEIGEN,189125984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.2,,,,,,,,,,
2410232,1848,STEIGEN,189122098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.5,,,,,,,,,,
2410233,1848,STEIGEN,189125925,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,103.0,,,142246220.0,Ånderbakken,48907.0,8.0,,,8286.0,NORDFOLD
2410234,1848,STEIGEN,189122071,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,50.9,,,142247694.0,Forsan,48406.0,17.0,,,8288.0,BOGØY
2410235,1848,STEIGEN,189125917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.9,,,,,,,,,,
2410236,1848,STEIGEN,189122128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,142246775.0,Forsan,48406.0,24.0,,,8288.0,BOGØY
2410237,1848,STEIGEN,189125941,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,49.3,,,142246218.0,Ånderbakken,48907.0,4.0,,,8286.0,NORDFOLD
2410238,1848,STEIGEN,189122101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.6,,,142246775.0,Forsan,48406.0,24.0,,,8288.0,BOGØY
2410239,1848,STEIGEN,189125933,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,52.5,,,142246219.0,Ånderbakken,48907.0,10.0,,,8286.0,NORDFOLD
2410240,1848,STEIGEN,189122047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.3,,,,,,,,,,
2410241,1848,STEIGEN,189125887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.1,,,,,,,,,,
2410242,1848,STEIGEN,189122039,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,56.8,,,440740499.0,,,,,1.0,8288.0,BOGØY
2410243,1848,STEIGEN,189125879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410244,1848,STEIGEN,189122063,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,23.0,,,142246341.0,Steigenveien,48401.0,694.0,,,8288.0,BOGØY
2410245,1848,STEIGEN,189125909,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19410101,139.7,,,142246193.0,Bjørsvika,48905.0,21.0,,,8286.0,NORDFOLD
2410246,1848,STEIGEN,189122055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410247,1848,STEIGEN,189125895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410248,1848,STEIGEN,189122004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2410249,1848,STEIGEN,189125844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410250,1848,STEIGEN,189121997,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,58.2,,,142246327.0,,,,,0.0,8288.0,BOGØY
2410251,1848,STEIGEN,189125836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.2,,,,,,,,,,
2410252,1848,STEIGEN,189122020,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,35.2,,,283118711.0,Steigenveien,48401.0,688.0,,,8288.0,BOGØY
2410253,1848,STEIGEN,189125860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.8,,,142246193.0,Bjørsvika,48905.0,21.0,,,8286.0,NORDFOLD
2410254,1848,STEIGEN,189122012,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,62.8,,,441254493.0,Steigenveien,48401.0,686.0,,,8288.0,BOGØY
2410255,1848,STEIGEN,189125852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410256,1848,STEIGEN,189121962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410257,1848,STEIGEN,189125798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.8,,,,,,,,,,
2410258,1848,STEIGEN,189121954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410259,1848,STEIGEN,189125771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410260,1848,STEIGEN,189121989,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,25.4,,,,,,,,,,
2410261,1848,STEIGEN,189125828,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,55.2,,,142246188.0,Bjørsvika,48905.0,9.0,,,8286.0,NORDFOLD
2410262,1848,STEIGEN,189121970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.1,,,,,,,,,,
2410263,1848,STEIGEN,189125801,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,60.8,,,142246190.0,Bjørsvika,48905.0,6.0,,,8286.0,NORDFOLD
2410264,1848,STEIGEN,189121911,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410265,1848,STEIGEN,189125747,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142246196.0,Bjørsvika,48905.0,12.0,,,8286.0,NORDFOLD
2410266,1848,STEIGEN,189121903,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,31.5,,,142246330.0,Straumfjorden,48901.0,8.0,,,8288.0,BOGØY
2410267,1848,STEIGEN,189125739,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19420101,115.5,,,142246192.0,Bjørsvika,48905.0,24.0,,,8286.0,NORDFOLD
2410268,1848,STEIGEN,189121946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.3,,,,,,,,,,
2410269,1848,STEIGEN,189125763,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410270,1848,STEIGEN,189121938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.7,,,,,,,,,,
2410271,1848,STEIGEN,189125755,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410272,1848,STEIGEN,189121865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410273,1848,STEIGEN,189125704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.8,,,,,,,,,,
2410274,1848,STEIGEN,189121857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2410275,1848,STEIGEN,189121881,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,44.7,,,142246326.0,Straumfjorden,48901.0,9.0,,,8288.0,BOGØY
2410276,1848,STEIGEN,189125720,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.1,,,142246195.0,Bjørsvika,48905.0,18.0,,,8286.0,NORDFOLD
2410277,1848,STEIGEN,189121873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410278,1848,STEIGEN,189125712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.3,,,,,,,,,,
2410279,1848,STEIGEN,189121814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.8,,,142246331.0,Steigenveien,48401.0,567.0,,,8288.0,BOGØY
2410280,1848,STEIGEN,189121806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.3,,,,,,,,,,
2410281,1848,STEIGEN,189121830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2410282,1848,STEIGEN,189121822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.7,,,,,,,,,,
2410283,1848,STEIGEN,189121776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.8,,,,,,,,,,
2410284,1848,STEIGEN,189121768,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410285,1848,STEIGEN,189121792,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.4,,,407912279.0,Steigenveien,48401.0,561.0,,,8288.0,BOGØY
2410286,1848,STEIGEN,189121784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410287,1848,STEIGEN,189121725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.6,,,,,,,,,,
2410288,1848,STEIGEN,189121717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,142246332.0,Steigenveien,48401.0,555.0,,,8288.0,BOGØY
2410289,1848,STEIGEN,189121741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410290,1848,STEIGEN,189121733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410291,1848,STEIGEN,189121687,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410292,1848,STEIGEN,189121679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410293,1848,STEIGEN,189121709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.1,,,,,,,,,,
2410294,1848,STEIGEN,189121695,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410295,1848,STEIGEN,189121644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410296,1848,STEIGEN,189121636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410297,1848,STEIGEN,189121660,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,41.7,,,142246333.0,,,,,0.0,8288.0,BOGØY
2410298,1848,STEIGEN,189121652,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142246329.0,,,,,0.0,8288.0,BOGØY
2410299,1848,STEIGEN,189121598,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410300,1848,STEIGEN,189121571,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2410301,1848,STEIGEN,189121628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,142246335.0,Steigenveien,48401.0,547.0,,,8288.0,BOGØY
2410302,1848,STEIGEN,189121601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.9,,,,,,,,,,
2410303,1848,STEIGEN,189121547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410304,1848,STEIGEN,189121539,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.2,,,142246325.0,Steigenveien,48401.0,517.0,,,8288.0,BOGØY
2410305,1848,STEIGEN,189121563,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,208.2,,,142246322.0,Steigenveien,48401.0,533.0,,,8288.0,BOGØY
2410306,1848,STEIGEN,189121555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.1,,,,,,,,,,
2410307,1848,STEIGEN,189121504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.8,,,,,,,,,,
2410308,1848,STEIGEN,189121490,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,69.6,,,142246324.0,,,,,0.0,8288.0,BOGØY
2410309,1848,STEIGEN,189121520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.4,,,,,,,,,,
2410310,1848,STEIGEN,189121512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,46.6,,,,,,,,,,
2410311,1848,STEIGEN,189126735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2410312,1848,STEIGEN,189126727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,170.1,,,142246285.0,Brattfjorden,48914.0,36.0,,,8286.0,NORDFOLD
2410313,1848,STEIGEN,189126751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2410314,1848,STEIGEN,189126743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.4,,,,,,,,,,
2410315,1848,STEIGEN,189126697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2410316,1848,STEIGEN,189126689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.6,,,,,,,,,,
2410317,1848,STEIGEN,189126719,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19580101,94.3,,,142246275.0,Brattfjorden,48914.0,44.0,,,8286.0,NORDFOLD
2410318,1848,STEIGEN,189126700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410319,1848,STEIGEN,189126654,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,41.6,,,142246287.0,Brattfjorden,48914.0,40.0,,,8286.0,NORDFOLD
2410320,1848,STEIGEN,189126646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2410321,1848,STEIGEN,189126670,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,142246279.0,Brattfjorden,48914.0,45.0,,,8286.0,NORDFOLD
