,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1920158,5059,ORKLAND,23835231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
1920159,5059,ORKLAND,20081910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1920160,5059,ORKLAND,23837080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900101,19900201,19910101,0.0,,,,,,,,,,
1920161,5059,ORKLAND,20081937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930217,19930417,19930717,6.0,,,,,,,,,,
1920162,5059,ORKLAND,23832585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970610,19970710,19980610,0.0,,,,,,,,,,
1920163,5059,ORKLAND,23835266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050429,20050529,20051029,13.0,,,,,,,,,,
1920164,5059,ORKLAND,23837099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900101,19900201,19910101,0.0,,,114481415.0,Holmsætervegen,2222.0,379.0,,,7203.0,VINJEØRA
1920165,5059,ORKLAND,20081856,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,20040202,0.0,,,,,,,,,,
1920166,5059,ORKLAND,23832496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19970730,19980906,24.0,,,,,,,,,,
1920167,5059,ORKLAND,23835177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19630717,19630801,19631201,19.0,,,,,,,,,,
1920168,5059,ORKLAND,23837013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031209,20050901,20060420,130.0,,,114478196.0,Damekra,1405.0,6.0,,,7300.0,ORKANGER
1920169,5059,ORKLAND,20081864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010418,20010618,20010918,14.0,,,,,,,,,,
1920170,5059,ORKLAND,23832518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19980801,19990601,54.0,,,,,,,,,,
1920171,5059,ORKLAND,23835185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050601,20061116,34.0,,,,,,,,,,
1920172,5059,ORKLAND,23837021,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031209,20050901,20060420,130.0,,,114480299.0,Damekra,1405.0,12.0,,,7300.0,ORKANGER
1920173,5059,ORKLAND,20081872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471187.0,Fagerholtvegen,1678.0,114.0,,,7320.0,FANNREM
1920174,5059,ORKLAND,23832526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971118,19980502,19981102,63.0,,,114480810.0,Solsjøvegen,3959.0,382.0,,,7327.0,SVORKMO
1920175,5059,ORKLAND,23835193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050601,20060127,100.0,,,,,,,,,,
1920176,5059,ORKLAND,23837048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051129,20051201,20060523,118.0,,,114481348.0,Ferjmannskroken,1694.0,3.0,A,,7327.0,SVORKMO
1920177,5059,ORKLAND,23832534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971118,19980502,19981202,24.0,,,,,,,,,,
1920178,5059,ORKLAND,23835207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050511,20050611,20051001,34.0,,,,,,,,,,
1920179,5059,ORKLAND,20081880,0,231.0,Lagerhall,BR,Bygning revet/brent,20001201,20010201,20010401,216.0,,,,,,,,,,
1920180,5059,ORKLAND,23837056,0,111.0,Enebolig,TB,Tatt i bruk,20060215,20060215,20061214,141.0,,,114480873.0,Engmovegen,1657.0,4.0,,,7320.0,FANNREM
1920181,5059,ORKLAND,23832658,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20030402,20031002,20050117,769.0,,,114481884.0,Gammelosveien,1794.0,89.0,,,7300.0,ORKANGER
1920182,5059,ORKLAND,23835312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800301,19800302,19810301,0.0,,,,,,,,,,
1920183,5059,ORKLAND,20082011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040101,20040201,20040601,0.0,,,114477349.0,Geitastrandvegen,1940.0,330.0,,,409.0,Råbygda
1920184,5059,ORKLAND,23837145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000201,20010101,0.0,,,,,,,,,,
1920185,5059,ORKLAND,20082046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1920186,5059,ORKLAND,23832666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20040501,20041001,42.0,,,,,,,,,,
1920187,5059,ORKLAND,23835320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050614,20050701,20051001,0.0,,,,,,,,,,
1920188,5059,ORKLAND,20082038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040201,48.0,,,,,,,,,,
1920189,5059,ORKLAND,23837153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650201,19660101,0.0,,,114475208.0,Husdalsvegen,2325.0,41.0,,,410.0,Ofstad
1920190,5059,ORKLAND,23832674,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20031105,20031201,20041025,3763.0,,,114480786.0,Thamshavnveien,4165.0,39.0,,,7300.0,ORKANGER
1920191,5059,ORKLAND,23835339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920526,19920626,19930126,8.0,,,,,,,,,,
1920192,5059,ORKLAND,20082054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841122,19850222,19850622,47.0,,,,,,,,,,
1920193,5059,ORKLAND,23837161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650201,19660101,0.0,,,,,,,,,,
1920194,5059,ORKLAND,20082070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1920195,5059,ORKLAND,23832682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19970730,19980430,48.0,,,,,,,,,,
1920196,5059,ORKLAND,23835347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050616,20050616,20161214,53.0,,,114476659.0,Ytter Svorksjøvegen,4356.0,108.0,,,7203.0,VINJEØRA
1920197,5059,ORKLAND,20082062,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1920198,5059,ORKLAND,23837188,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030923,20040523,20040708,28.0,,,,,,,,,,
1920199,5059,ORKLAND,20081945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040101,20040102,20040603,0.0,,,,,,,,,,
1920200,5059,ORKLAND,23832593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971204,19980504,19980904,17.0,,,114477209.0,Ustslættvegen,4299.0,38.0,,,7320.0,FANNREM
1920201,5059,ORKLAND,23835274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050420,20050520,20061001,30.0,,,,,,,,,,
1920202,5059,ORKLAND,23837102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900101,19900201,19910101,0.0,,,114481416.0,Holmsætervegen,2222.0,480.0,,,7203.0,VINJEØRA
1920203,5059,ORKLAND,20081953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1920204,5059,ORKLAND,23832607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971118,19980618,19980801,97.0,,,114474719.0,Bjørkøya,7274.0,24.0,,,7203.0,VINJEØRA
1920205,5059,ORKLAND,23835282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050422,20050522,20051022,0.0,,,,,,,,,,
1920206,5059,ORKLAND,23837110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900101,19900201,19910101,0.0,,,114481418.0,Holmsætervegen,2222.0,441.0,,,7203.0,VINJEØRA
1920207,5059,ORKLAND,23832623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971204,19971212,19980712,70.0,,,,,,,,,,
1920208,5059,ORKLAND,23835290,0,323.0,Bensinstasjon,TB,Tatt i bruk,20050525,20050815,20060425,0.0,,,,,,,,,,
1920209,5059,ORKLAND,20081961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040102,20040501,24.0,,,,,,,,,,
1920210,5059,ORKLAND,23837129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040701,20051212,57.0,,,114481427.0,Hundsålivegen,2323.0,68.0,,,7203.0,VINJEØRA
1920211,5059,ORKLAND,23832631,0,231.0,Lagerhall,TB,Tatt i bruk,19970610,19970710,19971010,450.0,,,,,,,,,,
1920212,5059,ORKLAND,23835304,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030227,20030627,20050511,66.0,,,,,,,,,,
1920213,5059,ORKLAND,20081988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040201,20040501,0.0,,,114471595.0,Geitastrandvegen,1940.0,328.0,,,409.0,Råbygda
1920214,5059,ORKLAND,23837137,0,111.0,Enebolig,TB,Tatt i bruk,20060223,20060224,20060612,0.0,,,114481446.0,Ferjmannsvegen,1695.0,3.0,,,7327.0,SVORKMO
1920215,5059,ORKLAND,20080191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000512,20000612,20001012,50.0,,,,,,,,,,
1920216,5059,ORKLAND,20080205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19500101,19500102,19500103,0.0,,,,,,,,,,
1920217,5059,ORKLAND,20080213,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19500101,19500102,19500103,45.0,,,,,,,,,,
1920218,5059,ORKLAND,20080221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19500101,19500102,19500103,0.0,,,,,,,,,,
1920219,5059,ORKLAND,20080132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000531,20000630,20040130,68.0,,,114478260.0,Trasthaugvegen,4230.0,6.0,,,7203.0,VINJEØRA
1920220,5059,ORKLAND,20080140,0,999.0,,BR,Bygning revet/brent,19990916,20000218,20000918,0.0,,,,,,,,,,
1920221,5059,ORKLAND,20080167,0,219.0,Annen industribygning,BR,Bygning revet/brent,20011120,20011220,20020820,49.0,,,,,,,,,,
1920222,5059,ORKLAND,20080183,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20010212,20010412,20011212,25.0,,,,,,,,,,
1920223,5059,ORKLAND,20080280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000620,20000623,20001123,25.0,,,114480315.0,Langnesvegen,2753.0,29.0,,,7203.0,VINJEØRA
1920224,5059,ORKLAND,20080302,0,999.0,,TB,Tatt i bruk,20000606,20000607,20001106,0.0,,,,,,,,,,
1920225,5059,ORKLAND,20080310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700101,19700102,19700103,68.0,,,,,,,,,,
1920226,5059,ORKLAND,20080248,0,219.0,Annen industribygning,TB,Tatt i bruk,20000502,20010302,20011102,412.0,,,,,,,,,,
1920227,5059,ORKLAND,20080264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000323,20000423,20001123,25.0,,,,,,,,,,
1920228,5059,ORKLAND,20080264,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20040104,20040504,19.0,,,,,,,,,,
1920229,5059,ORKLAND,20080272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020811,20020911,20030611,130.0,,,114481410.0,Søvasskjølvegen,4115.0,1474.0,,,7203.0,VINJEØRA
1920230,5059,ORKLAND,20080000,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000913,20010513,20020108,414.0,,,114475748.0,Songlivegen,3966.0,55.0,,,7320.0,FANNREM
1920231,5059,ORKLAND,20080019,0,231.0,Lagerhall,BR,Bygning revet/brent,20000602,20000702,20001002,1515.0,,,,,,,,,,
1920232,5059,ORKLAND,20080027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031028,20031101,20031101,23.0,,,,,,,,,,
1920233,5059,ORKLAND,20080035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030925,20031001,20041001,15.0,,,,,,,,,,
1920234,5059,ORKLAND,20079959,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,20000302,20000401,20010322,198.0,,,114480851.0,Blomstervegen,1053.0,3.0,A,,7320.0,FANNREM
1920235,5059,ORKLAND,20079967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1920236,5059,ORKLAND,20079983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000302,20000402,20000902,29.0,,,,,,,,,,
1920237,5059,ORKLAND,20079975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1920238,5059,ORKLAND,20079991,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1920239,5059,ORKLAND,20080094,0,111.0,Enebolig,TB,Tatt i bruk,20030313,20030401,20050419,201.0,,,114480314.0,Engmovegen,1657.0,14.0,,,7320.0,FANNREM
1920240,5059,ORKLAND,20080108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030313,20030401,20040401,47.0,,,,,,,,,,
1920241,5059,ORKLAND,20080116,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20001222,20010122,20010822,109.0,,,114469567.0,Sjukehusvegen,3835.0,6.0,,,7300.0,ORKANGER
1920242,5059,ORKLAND,20080124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980925,19981125,19990425,108.0,,,,,,,,,,
1920243,5059,ORKLAND,20080043,0,113.0,Våningshus,FA,Ferdigattest,20030901,20030908,10101,241.0,,,114480313.0,Meåsvegen,2910.0,389.0,,,7320.0,FANNREM
1920244,5059,ORKLAND,20080051,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20001020,20001120,20010320,40.0,,,,,,,,,,
1920245,5059,ORKLAND,20080078,0,999.0,,TB,Tatt i bruk,20001113,20001213,20010413,0.0,,,,,,,,,,
1920246,5059,ORKLAND,20080086,0,999.0,,TB,Tatt i bruk,20001113,20001213,20010313,0.0,,,,,,,,,,
1920247,5059,ORKLAND,20079738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920115,19920415,19920815,19.0,,,,,,,,,,
1920248,5059,ORKLAND,20079762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960206,19960406,19960806,13.0,,,,,,,,,,
1920249,5059,ORKLAND,20079770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040114,20040115,20050115,52.0,,,,,,,,,,
1920250,5059,ORKLAND,20079789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980907,19981007,19990207,14.0,,,,,,,,,,
1920251,5059,ORKLAND,20079673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840726,19840826,19841227,10.0,,,,,,,,,,
1920252,5059,ORKLAND,20079681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830818,19830918,19831019,10.0,,,,,,,,,,
1920253,5059,ORKLAND,20079703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930721,19930821,19931021,14.0,,,,,,,,,,
1920254,5059,ORKLAND,20079711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19841025,19841125,19850425,12.0,,,114479637.0,Gaukskogvegen,1840.0,43.0,,,7320.0,FANNREM
1920255,5059,ORKLAND,20079851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980925,19981025,19990425,22.0,,,,,,,,,,
1920256,5059,ORKLAND,20079894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1920257,5059,ORKLAND,20079932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770915,19770920,19771220,12.0,,,,,,,,,,
1920258,5059,ORKLAND,20079924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1920259,5059,ORKLAND,20079940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19781012,19781112,19790312,9.0,,,,,,,,,,
1920260,5059,ORKLAND,20079797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831201,19840301,19840501,0.0,,,,,,,,,,
1920261,5059,ORKLAND,20079827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830519,19830619,19831019,12.0,,,,,,,,,,
1920262,5059,ORKLAND,20079835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830428,19830528,19830828,6.0,,,,,,,,,,
1920263,5059,ORKLAND,20079843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840105,19840523,19840823,15.0,,,,,,,,,,
1920264,5059,ORKLAND,20079487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951018,19951019,19960319,11.0,,,,,,,,,,
1920265,5059,ORKLAND,20079495,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000516,20000616,20000916,0.0,,,,,,,,,,
1920266,5059,ORKLAND,20079517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890531,19890730,19891130,30.0,,,,,,,,,,
1920267,5059,ORKLAND,20079525,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19700201,19700301,0.0,,,114481285.0,Kubeitet,2708.0,4.0,,,7310.0,GJØLME
1920268,5059,ORKLAND,20079371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990521,19990721,19991121,20.0,,,,,,,,,,
1920269,5059,ORKLAND,20079401,0,231.0,Lagerhall,TB,Tatt i bruk,19991126,19991226,20000426,240.0,,,,,,,,,,
1920270,5059,ORKLAND,20079428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990910,19991010,20000410,29.0,,,,,,,,,,
1920271,5059,ORKLAND,20079436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,19990625,19991025,48.0,,,,,,,,,,
1920272,5059,ORKLAND,20079630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980915,19981015,19990515,59.0,,,114480302.0,Hardmovegen,2116.0,107.0,,,7320.0,FANNREM
1920273,5059,ORKLAND,20079649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011120,20020420,20020720,11.0,,,,,,,,,,
1920274,5059,ORKLAND,20079657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770122,19770723,19770923,0.0,,,114476752.0,Vestre Våøyan,4326.0,39.0,,,7320.0,FANNREM
1920275,5059,ORKLAND,20079665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990823,19990923,20000423,36.0,,,,,,,,,,
1920276,5059,ORKLAND,20079568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890525,19890625,19890925,18.0,,,,,,,,,,
1920277,5059,ORKLAND,20079576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000516,20000316,20000616,15.0,,,,,,,,,,
1920278,5059,ORKLAND,20079592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950420,19950620,19950920,16.0,,,,,,,,,,
1920279,5059,ORKLAND,20079606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980723,19990223,20001227,60.0,,,114480303.0,Hardmovegen,2116.0,95.0,,,7320.0,FANNREM
1920280,5059,ORKLAND,23834324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910101,19910201,19920101,0.0,,,,,,,,,,
1920281,5059,ORKLAND,23834332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920214,19920314,19930101,0.0,,,,,,,,,,
1920282,5059,ORKLAND,23834324,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20161219,20161219,0.0,,,,,,,,,,
1920283,5059,ORKLAND,23834340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,20041104,20051104,11.0,,,,,,,,,,
1920284,5059,ORKLAND,23834359,0,111.0,Enebolig,TB,Tatt i bruk,20040507,20040601,20050526,171.0,,,114480816.0,Øyumvegen,4485.0,77.0,,,7320.0,FANNREM
1920285,5059,ORKLAND,23834316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920603,19920604,19930101,0.0,,,,,,,,,,
1920286,5059,ORKLAND,23834405,0,131.0,Rekkehus,TB,Tatt i bruk,20040901,20041001,20050809,75.0,,,114480798.0,Ljåmo,2768.0,4.0,,,7320.0,FANNREM
1920287,5059,ORKLAND,23834413,0,131.0,Rekkehus,TB,Tatt i bruk,20040901,20041001,20050809,75.0,,,114480797.0,Ljåmo,2768.0,6.0,,,7320.0,FANNREM
1920288,5059,ORKLAND,23834421,0,131.0,Rekkehus,TB,Tatt i bruk,20040901,20041001,20050714,75.0,,,114480796.0,Ljåmovegen,2775.0,33.0,,,7320.0,FANNREM
1920289,5059,ORKLAND,23834448,0,131.0,Rekkehus,TB,Tatt i bruk,20040901,20041001,20050714,75.0,,,114480795.0,Ljåmovegen,2775.0,31.0,,,7320.0,FANNREM
1920290,5059,ORKLAND,23834367,0,131.0,Rekkehus,TB,Tatt i bruk,20040901,20041001,20050809,75.0,,,114480799.0,Ljåmo,2768.0,2.0,,,7320.0,FANNREM
1920291,5059,ORKLAND,23834375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860101,19860101,19870101,0.0,,,,,,,,,,
1920292,5059,ORKLAND,23834383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19860101,19870101,0.0,,,,,,,,,,
1920293,5059,ORKLAND,23834391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961112,19970501,19970701,0.0,,,,,,,,,,
1920294,5059,ORKLAND,23832364,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,20020225,20030620,20041018,2417.0,,,207712425.0,Orkdalsveien,3451.0,244.0,,,7300.0,ORKANGER
1920295,5059,ORKLAND,23836882,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050830,20050930,10101,91.0,,,114481491.0,Håggåvegen,2352.0,8.0,A,,7320.0,FANNREM
1920296,5059,ORKLAND,23835010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300101,19300101,19300101,0.0,,,,,,,,,,
1920297,5059,ORKLAND,20081686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980218,19980518,19981018,67.0,,,114475305.0,Hosetkjølvegen,2225.0,60.0,,,7203.0,VINJEØRA
1920298,5059,ORKLAND,23832372,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030929,20031029,20040101,74.0,,,,,,,,,,
1920299,5059,ORKLAND,23836890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050830,20050930,20061222,91.0,,,114481492.0,Håggåvegen,2352.0,8.0,B,,7320.0,FANNREM
1920300,5059,ORKLAND,23835029,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050321,20050401,20060101,46.0,,,,,,,,,,
1920301,5059,ORKLAND,20081708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970630,19970715,19971115,44.0,,,114480189.0,Hosetkjølvegen,2225.0,41.0,,,7203.0,VINJEØRA
1920302,5059,ORKLAND,23832380,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030929,20031129,20031229,87.0,,,,,,,,,,
1920303,5059,ORKLAND,23836904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060117,20060117,20060117,30.0,,,,,,,,,,
1920304,5059,ORKLAND,23835037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870611,19870711,19871111,18.0,,,,,,,,,,
1920305,5059,ORKLAND,20081716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19931030,19940430,29.0,,,,,,,,,,
1920306,5059,ORKLAND,23832399,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030805,20030905,20031205,100.0,,,,,,,,,,
1920307,5059,ORKLAND,20081732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479768.0,Mostargata,3120.0,4.0,,,7300.0,ORKANGER
1920308,5059,ORKLAND,23836912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050824,20050924,20060101,17.0,,,,,,,,,,
1920309,5059,ORKLAND,23835045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050331,20050401,20060915,50.0,,,114480218.0,Hostovegen,2230.0,708.0,,,7320.0,FANNREM
1920310,5059,ORKLAND,20081724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479767.0,Mostargata,3120.0,2.0,,,7300.0,ORKANGER
1920311,5059,ORKLAND,23836831,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051107,20051201,10101,118.0,,,114480899.0,Reksteret,3580.0,19.0,A,,7320.0,FANNREM
1920312,5059,ORKLAND,20081635,0,135.0,Terrassehus,TB,Tatt i bruk,19900124,19930501,19940201,160.0,,,114474771.0,Geilan,1900.0,30.0,,,7300.0,ORKANGER
1920313,5059,ORKLAND,23834979,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050221,20050301,20060131,305.0,,,114480835.0,Simenveien,3832.0,9.0,,,7300.0,ORKANGER
1920314,5059,ORKLAND,23832275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040123,20040223,20041023,22.0,,,,,,,,,,
1920315,5059,ORKLAND,23832291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480760.0,Grovavegen,2080.0,2.0,,,7300.0,ORKANGER
1920316,5059,ORKLAND,23836858,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051107,20051201,10101,118.0,,,114480901.0,Reksteret,3580.0,21.0,A,,7320.0,FANNREM
