,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1470145,4201,RISØR,8708169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19911201,19920412,55.0,,,88067391.0,Barmsveien,1016.0,60.0,,,4950.0,RISØR
1470146,4201,RISØR,21193259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,90.0,,,88068754.0,Mikkelssti,4470.0,8.0,B,,4990.0,SØNDELED
1470147,4201,RISØR,21195499,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050701,20050702,10101,191.0,,,88068739.0,Hasåsveien,1600.0,51.0,I,,4990.0,SØNDELED
1470148,4201,RISØR,8708177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19920504,19921108,80.0,,,88059349.0,Husåsveien,1970.0,338.0,,,4990.0,SØNDELED
1470149,4201,RISØR,21193267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20031110,20040310,80.0,,,,,,,,,,
1470150,4201,RISØR,21195502,0,111.0,Enebolig,FA,Ferdigattest,20051012,20051102,10101,86.0,,,88066960.0,Rugdeveien,5330.0,3.0,,,3501.0,Risør
1470151,4201,RISØR,8708185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911004,19911218,19921110,100.0,,,88059362.0,Husåsveien,1970.0,320.0,,,4990.0,SØNDELED
1470152,4201,RISØR,21190667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980211,19980703,20000310,84.0,,,,,,,,,,
1470153,4201,RISØR,8706301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19951015,19981018,50.0,,,88064781.0,Nipeveien,4565.0,174.0,,,4957.0,RISØR
1470154,4201,RISØR,21190675,0,111.0,Enebolig,TB,Tatt i bruk,19980213,19980505,19990217,358.0,,,88066843.0,Oterlia,4880.0,56.0,,,3501.0,Risør
1470155,4201,RISØR,8706328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950922,19951107,19970910,77.0,,,,,,,,,,
1470156,4201,RISØR,21190691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980313,19980326,19980701,91.0,,,88066839.0,Jegertunet,1985.0,88.0,,,4990.0,SØNDELED
1470157,4201,RISØR,8706336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950922,19960510,19970608,76.0,,,326224079.0,Risørveien,5210.0,213.0,,,4950.0,RISØR
1470158,4201,RISØR,21190705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980313,19980326,19980701,87.0,,,88066838.0,Jegertunet,1985.0,110.0,,,4990.0,SØNDELED
1470159,4201,RISØR,8706344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950929,19951020,19960918,83.0,,,88064793.0,Åkvågveien,9800.0,1102.0,,,4957.0,RISØR
1470160,4201,RISØR,21190713,0,111.0,Enebolig,TB,Tatt i bruk,19980320,19980325,19980907,170.0,,,88066836.0,Gåsemyrveien,1430.0,22.0,,,4957.0,RISØR
1470161,4201,RISØR,8706352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19960610,19961014,48.0,,,,,,,,,,
1470162,4201,RISØR,21190721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980320,19980320,19980825,0.0,,,,,,,,,,
1470163,4201,RISØR,8706360,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,19951013,19951201,19960104,47.0,,,,,,,,,,
1470164,4201,RISØR,21190748,0,111.0,Enebolig,TB,Tatt i bruk,19980324,19980415,19981203,164.0,,,88066853.0,Oterlia,4880.0,40.0,,,3501.0,Risør
1470165,4201,RISØR,8706379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951020,19951023,19970415,44.0,,,,,,,,,,
1470166,4201,RISØR,21190756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990817,20000820,36.0,,,,,,,,,,
1470167,4201,RISØR,8706395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951020,19960420,19970804,72.0,,,,,,,,,,
1470168,4201,RISØR,21190764,0,219.0,Annen industribygning,TB,Tatt i bruk,19980305,19980305,19980807,733.0,,,88064401.0,Kranveien,3300.0,60.0,E,,4950.0,RISØR
1470169,4201,RISØR,8706409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19960504,19960810,16.0,,,,,,,,,,
1470170,4201,RISØR,21190772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980331,19980810,19991220,155.0,,,326385710.0,Nautenesveien,4550.0,15.0,,,4950.0,RISØR
1470171,4201,RISØR,8706417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,19951026,19951215,32.0,,,,,,,,,,
1470172,4201,RISØR,21190780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,19980810,19991220,26.0,,,,,,,,,,
1470173,4201,RISØR,8706425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951005,19960315,19960920,69.0,,,88060359.0,Rødsveien,5360.0,159.0,,,4950.0,RISØR
1470174,4201,RISØR,21190799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980429,19980503,19980701,84.0,,,88066840.0,Øysanglia,9701.0,5.0,,,4990.0,SØNDELED
1470175,4201,RISØR,8706425,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040223,20040310,20040910,8.0,,,88060359.0,Rødsveien,5360.0,159.0,,,4950.0,RISØR
1470176,4201,RISØR,21190802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980430,19980503,19980701,83.0,,,88066841.0,Øysanglia,9701.0,3.0,,,4990.0,SØNDELED
1470177,4201,RISØR,8706433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951116,19960312,19970517,137.0,,,,,,,,,,
1470178,4201,RISØR,21190810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980430,19980503,19980701,80.0,,,88066842.0,Øysanglia,9701.0,1.0,,,4990.0,SØNDELED
1470179,4201,RISØR,8706441,0,111.0,Enebolig,TB,Tatt i bruk,19951122,19951201,19970611,178.0,,,88066864.0,Hasåsveien,1600.0,51.0,E,,4990.0,SØNDELED
1470180,4201,RISØR,21190829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980504,19980519,19990410,82.0,,,88066848.0,Øysanglia,9701.0,7.0,,,4990.0,SØNDELED
1470181,4201,RISØR,8706468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951122,19980502,20000520,30.0,,,,,,,,,,
1470182,4201,RISØR,21190837,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,853.0,,,88066860.0,Kranveien,3300.0,60.0,C,,4950.0,RISØR
1470183,4201,RISØR,21190489,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19971015,19990520,165.0,,,88066833.0,Akland,1008.0,61.0,,,4950.0,RISØR
1470184,4201,RISØR,8706115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950330,19970414,19971112,22.0,,,,,,,,,,
1470185,4201,RISØR,21190497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971021,19971110,20000910,230.0,,,,,,,,,,
1470186,4201,RISØR,8706123,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950308,19950531,80.0,,,88064788.0,Rugdeveien,5330.0,13.0,,,3501.0,Risør
1470187,4201,RISØR,21190500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,19971118,19981110,24.0,,,,,,,,,,
1470188,4201,RISØR,8706131,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950303,19950306,19950821,1203.0,,,,,,,,,,
1470189,4201,RISØR,21190519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971127,19980625,19990504,55.0,,,,,,,,,,
1470190,4201,RISØR,8706158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950320,19950526,19960530,77.0,,,88067476.0,Barmsveien,1016.0,348.0,,,4950.0,RISØR
1470191,4201,RISØR,21190527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971210,19980910,19990610,127.0,,,88059976.0,SSS-veien,6770.0,1110.0,,,4990.0,SØNDELED
1470192,4201,RISØR,8706166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950504,19950628,19951212,80.0,,,88064449.0,Mølleveien,4515.0,48.0,,,4990.0,SØNDELED
1470193,4201,RISØR,21190535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971210,19980918,19990617,75.0,,,88066943.0,Sandviktangen,5550.0,160.0,,,4990.0,SØNDELED
1470194,4201,RISØR,8706174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950321,19950324,19950912,33.0,,,,,,,,,,
1470195,4201,RISØR,21190543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971217,19980403,19980610,54.0,,,450824856.0,Ordalsveien,4830.0,316.0,,,4957.0,RISØR
1470196,4201,RISØR,8706182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950622,19951025,19960703,79.0,,,88064843.0,Trosvikveien,8970.0,52.0,,,4957.0,RISØR
1470197,4201,RISØR,21190578,0,111.0,Enebolig,TB,Tatt i bruk,19970821,19971005,19980828,270.0,,,88066512.0,Åkvågveien,9800.0,964.0,,,4957.0,RISØR
1470198,4201,RISØR,8706190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19950801,19950917,25.0,,,,,,,,,,
1470199,4201,RISØR,21190586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19971108,19991201,46.0,,,,,,,,,,
1470200,4201,RISØR,8706204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19960504,19961018,43.0,,,,,,,,,,
1470201,4201,RISØR,21190594,0,111.0,Enebolig,TB,Tatt i bruk,19980108,19980404,19990920,270.0,,,88064450.0,Åkvågveien,9800.0,504.0,,,4957.0,RISØR
1470202,4201,RISØR,8706212,0,111.0,Enebolig,TB,Tatt i bruk,19950323,19951103,20000310,114.0,,,88064455.0,Kranveien,3300.0,66.0,A,,4950.0,RISØR
1470203,4201,RISØR,21190608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980108,19980404,19990920,68.0,,,,,,,,,,
1470204,4201,RISØR,8706220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950323,19951103,19970614,108.0,,,,,,,,,,
1470205,4201,RISØR,21190616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980108,19980216,20000311,323.0,,,88066830.0,Haresvingen,1480.0,6.0,,,3501.0,Risør
1470206,4201,RISØR,8706239,0,111.0,Enebolig,TB,Tatt i bruk,19950718,19951002,19960812,132.0,,,88064796.0,Rødsveien,5360.0,21.0,,,4950.0,RISØR
1470207,4201,RISØR,21190624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980114,19980205,19980701,83.0,,,88066837.0,Jegertunet,1985.0,86.0,,,4990.0,SØNDELED
1470208,4201,RISØR,8706247,0,111.0,Enebolig,TB,Tatt i bruk,19950719,19950921,19960916,231.0,,,88066862.0,Hasåsveien,1600.0,51.0,G,,4990.0,SØNDELED
1470209,4201,RISØR,21190632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980415,19981210,25.0,,,,,,,,,,
1470210,4201,RISØR,8706255,0,111.0,Enebolig,TB,Tatt i bruk,19950721,19950908,20000419,147.0,,,88066492.0,Gloppeveien,1320.0,55.0,,,4957.0,RISØR
1470211,4201,RISØR,21190640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,19980504,19981010,30.0,,,,,,,,,,
1470212,4201,RISØR,8706271,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950907,19951010,19960318,926.0,,,88061832.0,Krags gate,3200.0,128.0,,,4950.0,RISØR
1470213,4201,RISØR,21190659,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980226,19981014,168.0,,,88066832.0,Oterlia,4880.0,28.0,,,3501.0,Risør
1470214,4201,RISØR,8706298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19951015,19980610,85.0,,,88064446.0,Mølleveien,4515.0,42.0,,,4990.0,SØNDELED
1470215,4201,RISØR,21195855,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051118,20051130,10101,27.0,,,,,,,,,,
1470216,4201,RISØR,21198315,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070625,20070725,10101,94.0,,,88068809.0,Hammerlia,1472.0,35.0,,,4950.0,RISØR
1470217,4201,RISØR,21194085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030225,20030226,10101,101.0,,,450967477.0,Henriks vei,1910.0,47.0,,,4957.0,RISØR
1470218,4201,RISØR,21195863,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051118,20051220,10101,31.0,,,,,,,,,,
1470219,4201,RISØR,21198323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20090112,10101,46.0,,,,,,,,,,
1470220,4201,RISØR,21194093,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040527,20040901,10101,84.0,,,88068667.0,Spirekleiv,6750.0,3.0,A,,4957.0,RISØR
1470221,4201,RISØR,21198331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070504,20070815,20070816,96.0,,,318925539.0,Solstadheia,6705.0,1.0,,,4950.0,RISØR
1470222,4201,RISØR,21194107,0,111.0,Enebolig,FA,Ferdigattest,20040527,20040901,10101,97.0,,,88068666.0,Spirekleiv,6750.0,3.0,B,,4957.0,RISØR
1470223,4201,RISØR,21198358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070816,10101,96.0,,,318925545.0,Solstadheia,6705.0,13.0,,,4950.0,RISØR
1470224,4201,RISØR,21195898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051201,20060103,10101,147.0,,,88068841.0,Bommyrveien,1022.0,148.0,,,4990.0,SØNDELED
1470225,4201,RISØR,21194115,0,111.0,Enebolig,TB,Tatt i bruk,20040317,20040402,20040922,167.0,,,88066888.0,Oterlia,4880.0,17.0,,,3501.0,Risør
1470226,4201,RISØR,21195901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051128,20060103,20060410,36.0,,,88068167.0,Barmsveien,1016.0,430.0,,,4950.0,RISØR
1470227,4201,RISØR,21198366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070504,20070816,10101,96.0,,,318925547.0,Solstadheia,6705.0,17.0,,,4950.0,RISØR
1470228,4201,RISØR,21194123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040527,20040817,20050308,104.0,,,88068668.0,Spirekleiv,6750.0,1.0,A,,4957.0,RISØR
1470229,4201,RISØR,21195928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051128,20060104,20060310,6.0,,,,,,,,,,
1470230,4201,RISØR,21198374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070816,10101,96.0,,,318926543.0,Solstadheia,6705.0,29.0,,,4950.0,RISØR
1470231,4201,RISØR,21194123,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061012,20061031,20150501,20.0,,,88068668.0,Spirekleiv,6750.0,1.0,A,,4957.0,RISØR
1470232,4201,RISØR,21195936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051128,20051220,20060310,0.0,,,,,,,,,,
1470233,4201,RISØR,21198382,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070816,10101,96.0,,,318926539.0,Solstadheia,6705.0,21.0,,,4950.0,RISØR
1470234,4201,RISØR,21194131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040527,20040823,20050308,84.0,,,88068665.0,Spirekleiv,6750.0,1.0,B,,4957.0,RISØR
1470235,4201,RISØR,21195944,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051123,20090130,10101,36.0,,,,,,,,,,
1470236,4201,RISØR,21198390,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070816,10101,96.0,,,318926547.0,Solstadheia,6705.0,37.0,,,4950.0,RISØR
1470237,4201,RISØR,21194158,0,111.0,Enebolig,FA,Ferdigattest,20040429,20040525,20050426,259.0,,,88066900.0,Oterlia,4880.0,2.0,,,3501.0,Risør
1470238,4201,RISØR,21195952,0,219.0,Annen industribygning,TB,Tatt i bruk,20051122,20051210,20060102,419.0,,,206993868.0,Hestemyrveien,1920.0,21.0,,,4950.0,RISØR
1470239,4201,RISØR,21198404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070816,10101,96.0,,,318926548.0,Solstadheia,6705.0,39.0,,,4950.0,RISØR
1470240,4201,RISØR,21194166,0,111.0,Enebolig,TB,Tatt i bruk,20040625,20040816,20041207,143.0,,,,,,,,,,
1470241,4201,RISØR,21195960,0,231.0,Lagerhall,TB,Tatt i bruk,20060124,20060202,20060406,264.0,,,326391148.0,Porsveien,4950.0,18.0,,,4994.0,AKLAND
1470242,4201,RISØR,21198412,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070816,10101,110.0,,,318928509.0,Solstadheia,6705.0,41.0,,,4950.0,RISØR
1470243,4201,RISØR,21194174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040625,20040815,20051104,261.0,,,326383567.0,Nautenesveien,4550.0,3.0,,,4950.0,RISØR
1470244,4201,RISØR,21195979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060116,20060226,20060424,24.0,,,88060343.0,Blesvikveien,1020.0,85.0,,,4990.0,SØNDELED
1470245,4201,RISØR,21198420,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,99.0,,,318925542.0,Solstadheia,6705.0,7.0,,,4950.0,RISØR
1470246,4201,RISØR,21194182,0,111.0,Enebolig,TB,Tatt i bruk,20040907,20041004,20071002,116.0,,,88066983.0,Spirekleiv,6750.0,27.0,,,4957.0,RISØR
1470247,4201,RISØR,21195987,0,111.0,Enebolig,TB,Tatt i bruk,20060224,20060417,20080107,75.0,,,88059335.0,Rotvikveien,5320.0,111.0,,,4990.0,SØNDELED
1470248,4201,RISØR,21198439,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,99.0,,,318925543.0,Solstadheia,6705.0,9.0,,,4950.0,RISØR
1470249,4201,RISØR,21194190,0,111.0,Enebolig,TB,Tatt i bruk,20040906,20041006,20061019,164.0,,,88061275.0,Hasdalgata,1500.0,6.0,,,4950.0,RISØR
1470250,4201,RISØR,21195995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060917,10101,85.0,,,88069201.0,Hammerlia,1472.0,13.0,,,4950.0,RISØR
1470251,4201,RISØR,21198447,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,96.0,,,318926542.0,Solstadheia,6705.0,27.0,,,4950.0,RISØR
1470252,4201,RISØR,21196002,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060223,20060417,10101,94.0,,,88069199.0,Hammerlia,1472.0,9.0,,,4950.0,RISØR
1470253,4201,RISØR,21194204,0,111.0,Enebolig,TB,Tatt i bruk,20040907,20041006,20051114,275.0,,,88063959.0,Vardeveien,9300.0,8.0,,,4950.0,RISØR
1470254,4201,RISØR,21196010,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060417,10101,85.0,,,88069202.0,Hammerlia,1472.0,15.0,,,4950.0,RISØR
1470255,4201,RISØR,21198455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,96.0,,,318925544.0,Solstadheia,6705.0,11.0,,,4950.0,RISØR
1470256,4201,RISØR,21194212,0,111.0,Enebolig,BR,Bygning revet/brent,20040219,20040429,20050429,160.0,,,88068638.0,Åkvågveien,9800.0,458.0,,,4957.0,RISØR
1470257,4201,RISØR,21196029,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060417,10101,85.0,,,88069200.0,Hammerlia,1472.0,11.0,,,4950.0,RISØR
1470258,4201,RISØR,21198463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,96.0,,,318925546.0,Solstadheia,6705.0,15.0,,,4950.0,RISØR
1470259,4201,RISØR,21194220,0,111.0,Enebolig,TB,Tatt i bruk,20041005,20050114,20051220,149.0,,,88068647.0,Trollbergvikveien,8950.0,72.0,A,,4957.0,RISØR
1470260,4201,RISØR,21196037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050215,131.0,,,,,,,,,,
1470261,4201,RISØR,21198471,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,96.0,,,318925548.0,Solstadheia,6705.0,19.0,,,4950.0,RISØR
1470262,4201,RISØR,21194239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030911,20040202,20060901,73.0,,,88065840.0,Gjernestangen,1315.0,92.0,,,4990.0,SØNDELED
1470263,4201,RISØR,21196045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050215,80.0,,,,,,,,,,
1470264,4201,RISØR,21198498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070830,10101,96.0,,,318926546.0,Solstadheia,6705.0,35.0,,,4950.0,RISØR
1470265,4201,RISØR,21195642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050830,20051019,20061019,16.0,,,88059428.0,SSS-veien,6770.0,1667.0,,,4990.0,SØNDELED
1470266,4201,RISØR,21193895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030530,20030813,20030930,12.0,,,,,,,,,,
1470267,4201,RISØR,21198099,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070604,20070717,10101,112.0,,,88069322.0,Nøysomheten,4790.0,4.0,B,,4950.0,RISØR
1470268,4201,RISØR,21195650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050922,20051218,55.0,,,,,,,,,,
1470269,4201,RISØR,21193909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030813,20030830,15.0,,,,,,,,,,
1470270,4201,RISØR,21198102,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070604,20070717,10101,112.0,,,88069325.0,Nøysomheten,4790.0,4.0,A,,4950.0,RISØR
1470271,4201,RISØR,21195669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050902,20051011,20051215,64.0,,,,,,,,,,
1470272,4201,RISØR,21198110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070604,20070627,20080123,35.0,,,,,,,,,,
1470273,4201,RISØR,21193917,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20031023,20031023,20041129,2187.0,,,88068184.0,Grønningveien,1400.0,8.0,A,,3501.0,Risør
1470274,4201,RISØR,21195677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051010,20051110,20070824,113.0,,,88068843.0,Bommyrveien,1022.0,158.0,,,4990.0,SØNDELED
1470275,4201,RISØR,21198129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070604,20070704,10101,27.0,,,,,,,,,,
1470276,4201,RISØR,21193925,0,212.0,Verkstedbygning,FA,Ferdigattest,20030521,20031003,20041231,268.0,,,88066823.0,Heiveien,1800.0,1.0,,,3501.0,Risør
1470277,4201,RISØR,21195685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051010,20051110,10101,107.0,,,88068838.0,Bommyrveien,1022.0,115.0,,,4990.0,SØNDELED
1470278,4201,RISØR,21198137,0,111.0,Enebolig,FA,Ferdigattest,20070611,20080604,10101,71.0,,,88069293.0,Torbjørnsdalen,8350.0,90.0,,,4994.0,AKLAND
1470279,4201,RISØR,21193933,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20031007,20031110,20031230,14.0,,,,,,,,,,
1470280,4201,RISØR,21198145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070604,20070702,20080123,36.0,,,,,,,,,,
1470281,4201,RISØR,21195693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051011,20051015,10101,13.0,,,,,,,,,,
1470282,4201,RISØR,21193941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030929,20031110,20031230,0.0,,,,,,,,,,
1470283,4201,RISØR,21195707,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20051011,20051110,20060115,157.0,,,475613874.0,Åkvågveien,9800.0,628.0,,,4957.0,RISØR
1470284,4201,RISØR,21198153,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070524,20071217,10101,128.0,,,88069326.0,Nøysomheten,4790.0,8.0,A,,4950.0,RISØR
1470285,4201,RISØR,21198161,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070524,20071217,10101,128.0,,,88069327.0,Nøysomheten,4790.0,8.0,B,,4950.0,RISØR
1470286,4201,RISØR,21195715,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051012,20051122,10101,94.0,,,88068808.0,Hammerlia,1472.0,37.0,,,4950.0,RISØR
1470287,4201,RISØR,21193976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020802,20021126,10101,90.0,,,88068747.0,Mikkelssti,4470.0,2.0,A,,4990.0,SØNDELED
1470288,4201,RISØR,21198196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070325,20070613,20081220,94.0,,,88069345.0,Hammerlia,1472.0,7.0,,,4950.0,RISØR
1470289,4201,RISØR,21195723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051012,20051025,10101,94.0,,,88068802.0,Hammerlia,1472.0,50.0,,,4950.0,RISØR
1470290,4201,RISØR,21198218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070325,20070613,20081220,94.0,,,88069344.0,Hammerlia,1472.0,5.0,,,4950.0,RISØR
