,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2660170,3034,NES,151557570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660171,3034,NES,151550444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660172,3034,NES,151557546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660173,3034,NES,151550452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,130.0,,,364557739.0,Sluttvegen,4838.0,69.0,,,2164.0,SKOGBYGDA
2660174,3034,NES,151557554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660175,3034,NES,151550428,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
2660176,3034,NES,151557511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,198.0,,,355332984.0,Mannerudgutua,6959.0,43.0,,,2170.0,FENSTAD
2660177,3034,NES,151550436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660178,3034,NES,151557538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660179,3034,NES,151550398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660180,3034,NES,151557481,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,90.0,,,362818856.0,Mannerudsvingen,6886.0,53.0,,,2170.0,FENSTAD
2660181,3034,NES,151550401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660182,3034,NES,151557503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660183,3034,NES,151550363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660184,3034,NES,151557465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2660185,3034,NES,151550371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660186,3034,NES,151557473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,60.0,,,,,,,,,,
2660187,3034,NES,151550347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660188,3034,NES,151557449,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,362818858.0,Mannerudsvingen,6886.0,73.0,,,2170.0,FENSTAD
2660189,3034,NES,151550355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660190,3034,NES,151557457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660191,3034,NES,151550320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,98.0,,,364557742.0,Sluttvegen,4838.0,174.0,,,2164.0,SKOGBYGDA
2660192,3034,NES,151557422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660193,3034,NES,151550339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660194,3034,NES,151557430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660195,3034,NES,151550304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660196,3034,NES,151557406,1,111.0,Enebolig,TB,Tatt i bruk,20071114,20071114,20110424,165.0,,,,,,,,,,
2660197,3034,NES,151550312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660198,3034,NES,151557414,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660199,3034,NES,151550282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660200,3034,NES,151557392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660201,3034,NES,151550290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,147.0,,,364571859.0,Sluttvegen,4838.0,188.0,,,2164.0,SKOGBYGDA
2660202,3034,NES,151557406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,362818855.0,Mannerudsvingen,6886.0,41.0,,,2170.0,FENSTAD
2660203,3034,NES,151550274,1,113.0,Våningshus,TB,Tatt i bruk,20031126,20031126,20031126,47.0,,,,,,,,,,
2660204,3034,NES,151557376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660205,3034,NES,151557384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660206,3034,NES,151550266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660207,3034,NES,151557341,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,188.0,,,158990070.0,Skogsnaret,4600.0,8.0,,,2162.0,BRÅRUD
2660208,3034,NES,151550274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,125.0,,,364571862.0,Sluttvegen,4838.0,199.0,,,2164.0,SKOGBYGDA
2660209,3034,NES,151557368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,18.0,,,,,,,,,,
2660210,3034,NES,151550231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660211,3034,NES,151557333,1,111.0,Enebolig,TB,Tatt i bruk,20040621,20040621,20040721,22.0,,,,,,,,,,
2660212,3034,NES,151550258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660213,3034,NES,151557325,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,204.0,,,158990068.0,Skogsnaret,4600.0,4.0,,,2162.0,BRÅRUD
2660214,3034,NES,151550223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660215,3034,NES,151557333,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,218.0,,,158990069.0,Skogsnaret,4600.0,6.0,,,2162.0,BRÅRUD
2660216,3034,NES,151550207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2660217,3034,NES,151557309,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,158990065.0,Skogsnaret,4600.0,2.0,A,,2162.0,BRÅRUD
2660218,3034,NES,151550215,0,111.0,Enebolig,TB,Tatt i bruk,20020206,20020210,20021001,143.0,,,364571860.0,Sluttvegen,4838.0,206.0,,,2164.0,SKOGBYGDA
2660219,3034,NES,151557317,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,92.0,,,158990066.0,Skogsnaret,4600.0,2.0,B,,2162.0,BRÅRUD
2660220,3034,NES,151550185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660221,3034,NES,151557287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660222,3034,NES,151550193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,364486339.0,Sluttvegen,4838.0,21.0,,,2164.0,SKOGBYGDA
2660223,3034,NES,151557295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660224,3034,NES,151550169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,217.0,,,363066652.0,Holsvegen,3235.0,41.0,,,2166.0,OPPAKER
2660225,3034,NES,151557260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670705,19680101,152.0,,,158988581.0,Svanfossvegen,5210.0,448.0,,,2162.0,BRÅRUD
2660226,3034,NES,151550177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2660227,3034,NES,151557279,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,,,,,,,,
2660228,3034,NES,151550142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,55.0,,,,,,,,,,
2660229,3034,NES,151557244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,158988580.0,Svanfossvegen,5210.0,450.0,,,2162.0,BRÅRUD
2660230,3034,NES,151550150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,140.0,,,363071421.0,Holsvegen,3235.0,53.0,,,2166.0,OPPAKER
2660231,3034,NES,151557252,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660232,3034,NES,151550126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,73.0,,,363071427.0,Holsvegen,3235.0,57.0,,,2166.0,OPPAKER
2660233,3034,NES,151550134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,46.0,,,,,,,,,,
2660234,3034,NES,151557236,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660235,3034,NES,151550096,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19720426,178.0,,,363071425.0,Holsvegen,3235.0,61.0,,,2166.0,OPPAKER
2660236,3034,NES,151557228,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,161.0,,,158988578.0,Jordet,3350.0,1.0,,,2162.0,BRÅRUD
2660237,3034,NES,151550118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2660238,3034,NES,151557228,1,111.0,Enebolig,TB,Tatt i bruk,19961031,19961031,19961104,45.0,,,158988578.0,Jordet,3350.0,1.0,,,2162.0,BRÅRUD
2660239,3034,NES,151550061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,149.0,,,363071424.0,Holsvegen,3235.0,54.0,,,2166.0,OPPAKER
2660240,3034,NES,151557198,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,287.0,,,158997580.0,Brøttenga,1900.0,1.0,A,,2162.0,BRÅRUD
2660241,3034,NES,151550088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,30.0,,,,,,,,,,
2660242,3034,NES,151557201,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,202.0,,,158986981.0,Brøttenga,1900.0,3.0,,,2162.0,BRÅRUD
2660243,3034,NES,151550045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,159.0,,,363071423.0,Holsvegen,3235.0,50.0,,,2166.0,OPPAKER
2660244,3034,NES,151557163,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,216.0,,,158990067.0,Skogsnaret,4600.0,3.0,,,2162.0,BRÅRUD
2660245,3034,NES,151550053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,42.0,,,,,,,,,,
2660246,3034,NES,151557171,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,125.0,,,158990064.0,Skogsnaret,4600.0,1.0,,,2162.0,BRÅRUD
2660247,3034,NES,151550029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,55.0,,,,,,,,,,
2660248,3034,NES,151557155,1,111.0,Enebolig,TB,Tatt i bruk,19960731,19960731,19990731,36.0,,,158990546.0,Sætervegen,5500.0,2.0,,,2162.0,BRÅRUD
2660249,3034,NES,151550037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,23.0,,,,,,,,,,
2660250,3034,NES,151550010,1,111.0,Enebolig,TB,Tatt i bruk,20011112,20011112,20031112,151.0,,,,,,,,,,
2660251,3034,NES,151557147,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,127.0,,,158990548.0,Sætervegen,5500.0,4.0,,,2162.0,BRÅRUD
2660252,3034,NES,151557155,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,110.0,,,158990546.0,Sætervegen,5500.0,2.0,,,2162.0,BRÅRUD
2660253,3034,NES,151550002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,289.0,,,363066651.0,Holsvegen,3235.0,46.0,,,2166.0,OPPAKER
2660254,3034,NES,151557120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
2660255,3034,NES,151550010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,209.0,,,363056034.0,Holsvegen,3235.0,42.0,,,2166.0,OPPAKER
2660256,3034,NES,151557139,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,152.0,,,158988129.0,Holtet,3250.0,2.0,,,2162.0,BRÅRUD
2660257,3034,NES,151549985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,18.0,,,,,,,,,,
2660258,3034,NES,151557104,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,152.0,,,158988131.0,Holtet,3250.0,6.0,,,2162.0,BRÅRUD
2660259,3034,NES,151549993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660260,3034,NES,151557112,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,264.0,,,158988133.0,Holtet,3250.0,10.0,,,2162.0,BRÅRUD
2660261,3034,NES,151549969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,143.0,,,363034494.0,Holsvegen,3235.0,34.0,,,2166.0,OPPAKER
2660262,3034,NES,151557082,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,186.0,,,158990550.0,Sætervegen,5500.0,6.0,,,2162.0,BRÅRUD
2660263,3034,NES,151549977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800528,202.0,,,363034495.0,Holsvegen,3235.0,38.0,,,2166.0,OPPAKER
2660264,3034,NES,151557090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,38.0,,,,,,,,,,
2660265,3034,NES,151549942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660266,3034,NES,151557066,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,201.0,,,158990071.0,Skogsnaret,4600.0,13.0,,,2162.0,BRÅRUD
2660267,3034,NES,151549950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,16.0,,,,,,,,,,
2660268,3034,NES,151557074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,30.0,,,,,,,,,,
2660269,3034,NES,151549926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,118.0,,,346794340.0,Kongsvingervegen,3481.0,3014.0,,,2166.0,OPPAKER
2660270,3034,NES,151557031,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,158990080.0,Skogsnaret,4600.0,31.0,,,2162.0,BRÅRUD
2660271,3034,NES,151549934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,33.0,,,,,,,,,,
2660272,3034,NES,151557058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,49.0,,,,,,,,,,
2660273,3034,NES,151549896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,29.0,,,,,,,,,,
2660274,3034,NES,151557015,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,247.0,,,158990079.0,Skogsnaret,4600.0,29.0,,,2162.0,BRÅRUD
2660275,3034,NES,151549918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,178.0,,,346692814.0,Kongsvingervegen,3481.0,3010.0,,,2166.0,OPPAKER
2660276,3034,NES,151557023,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,140.0,,,158990072.0,Skogsnaret,4600.0,15.0,,,2162.0,BRÅRUD
2660277,3034,NES,151549861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,33.0,,,,,,,,,,
2660278,3034,NES,151549888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,95.0,,,346794339.0,Kongsvingervegen,3481.0,3018.0,,,2166.0,OPPAKER
2660279,3034,NES,151557007,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,158990078.0,Skogsnaret,4600.0,27.0,,,2162.0,BRÅRUD
2660280,3034,NES,151549845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660281,3034,NES,151556981,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,230.0,,,158990073.0,Skogsnaret,4600.0,17.0,,,2162.0,BRÅRUD
2660282,3034,NES,151549853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660283,3034,NES,151556981,1,111.0,Enebolig,TB,Tatt i bruk,20010615,20010615,20040615,54.0,,,158990073.0,Skogsnaret,4600.0,17.0,,,2162.0,BRÅRUD
2660284,3034,NES,151555128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,10.0,,,335644251.0,Aurbergmoen,1080.0,264.0,,,2160.0,VORMSUND
2660285,3034,NES,151555136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2660286,3034,NES,151555098,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,264.0,,,335688619.0,Aurbergmoen,1080.0,262.0,,,2160.0,VORMSUND
2660287,3034,NES,151555101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
2660288,3034,NES,151555063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,55.0,,,335644251.0,Aurbergmoen,1080.0,264.0,,,2160.0,VORMSUND
2660289,3034,NES,151555071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660290,3034,NES,151555047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660291,3034,NES,151555055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19160101,125.0,,,335644250.0,Aurbergmoen,1080.0,230.0,,,2160.0,VORMSUND
2660292,3034,NES,151555039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660293,3034,NES,151551750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2660294,3034,NES,151551769,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19400101,80.0,,,364201434.0,Liagrenda,3489.0,152.0,,,2164.0,SKOGBYGDA
2660295,3034,NES,151551734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660296,3034,NES,151551742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,20.0,,,,,,,,,,
2660297,3034,NES,151551718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,20.0,,,,,,,,,,
2660298,3034,NES,151551726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660299,3034,NES,151551688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,254.0,,,364184425.0,Liagrenda,3489.0,142.0,,,2164.0,SKOGBYGDA
2660300,3034,NES,151551696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660301,3034,NES,151551653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660302,3034,NES,151551661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660303,3034,NES,151551637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660304,3034,NES,151551645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660305,3034,NES,151551610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660306,3034,NES,151551629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,89.0,,,364184424.0,Liagrenda,3489.0,136.0,,,2164.0,SKOGBYGDA
2660307,3034,NES,151551599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660308,3034,NES,151551602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660309,3034,NES,151551572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660310,3034,NES,151551580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660311,3034,NES,151551556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660312,3034,NES,151551564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660313,3034,NES,151551521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660314,3034,NES,151551548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,108.0,,,365842225.0,Liagrenda,3489.0,115.0,,,2164.0,SKOGBYGDA
2660315,3034,NES,151551505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720714,164.0,,,364184423.0,Liagrenda,3489.0,99.0,,,2164.0,SKOGBYGDA
2660316,3034,NES,151551513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660317,3034,NES,151551483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660318,3034,NES,151551491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,167.0,,,364184422.0,Liagrenda,3489.0,93.0,,,2164.0,SKOGBYGDA
2660319,3034,NES,151551467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,50.0,,,,,,,,,,
2660320,3034,NES,151551475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660321,3034,NES,151551440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660322,3034,NES,151551459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660323,3034,NES,151551424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,200.0,,,364184420.0,Liagrenda,3489.0,89.0,,,2164.0,SKOGBYGDA
2660324,3034,NES,151551432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,60.0,,,,,,,,,,
2660325,3034,NES,151551408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660326,3034,NES,151551416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2660327,3034,NES,151551386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,213.0,,,364171573.0,Liagrenda,3489.0,70.0,,,2164.0,SKOGBYGDA
2660328,3034,NES,151551394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660329,3034,NES,151551351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660330,3034,NES,151551378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660331,3034,NES,151551335,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000101,109.0,,,364393716.0,Liagrenda,3489.0,57.0,,,2164.0,SKOGBYGDA
2660332,3034,NES,151551343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,115.0,,,364179859.0,Liagrenda,3489.0,75.0,,,2164.0,SKOGBYGDA
2660333,3034,NES,151551319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
2660334,3034,NES,151551327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660335,3034,NES,151551297,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2660336,3034,NES,151551300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660337,3034,NES,151551270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,45.0,,,,,,,,,,
2660338,3034,NES,151551289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660339,3034,NES,151551254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660340,3034,NES,151551262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,106.0,,,364163693.0,Liagrenda,3489.0,63.0,,,2164.0,SKOGBYGDA
2660341,3034,NES,151551238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760519,221.0,,,364138155.0,Liagrenda,3489.0,51.0,,,2164.0,SKOGBYGDA
2660342,3034,NES,151551246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660343,3034,NES,151551203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2660344,3034,NES,151551211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,218.0,,,364138154.0,Liagrenda,3489.0,49.0,,,2164.0,SKOGBYGDA
