,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2870148,5027,MIDTRE GAULDAL,184440997,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,368.0,,,171591805.0,Rørosveien,2090.0,1604.0,,,7387.0,SINGSÅS
2870149,5027,MIDTRE GAULDAL,184444488,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,6374060521.0,Synnerdalsveien,40200.0,1955.0,,,7298.0,BUDALEN
2870150,5027,MIDTRE GAULDAL,184437899,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870151,5027,MIDTRE GAULDAL,184434571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
2870152,5027,MIDTRE GAULDAL,184440989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870153,5027,MIDTRE GAULDAL,184444461,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,6374060523.0,Synnerdalsveien,40200.0,1949.0,,,7298.0,BUDALEN
2870154,5027,MIDTRE GAULDAL,184437880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2870155,5027,MIDTRE GAULDAL,184440938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2870156,5027,MIDTRE GAULDAL,184444410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2870157,5027,MIDTRE GAULDAL,184440911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,171594118.0,Enoddveien,40100.0,166.0,,,7387.0,SINGSÅS
2870158,5027,MIDTRE GAULDAL,184444402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2870159,5027,MIDTRE GAULDAL,184437856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19800213,19800313,19810213,266.0,,,,,,,,,,
2870160,5027,MIDTRE GAULDAL,184434547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,171588866.0,Røsbjørgveien,10001.0,20.0,,,7295.0,ROGNES
2870161,5027,MIDTRE GAULDAL,184440954,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870162,5027,MIDTRE GAULDAL,184444437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2870163,5027,MIDTRE GAULDAL,184440946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2870164,5027,MIDTRE GAULDAL,184444429,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,6374060526.0,Synnerdalsveien,40200.0,1812.0,,,7298.0,BUDALEN
2870165,5027,MIDTRE GAULDAL,184437856,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030115,20030505,20031001,31.0,,,,,,,,,,
2870166,5027,MIDTRE GAULDAL,184441543,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870167,5027,MIDTRE GAULDAL,184445026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250728,226.0,,,171591439.0,Fordalsveien,30000.0,538.0,,,7387.0,SINGSÅS
2870168,5027,MIDTRE GAULDAL,184435098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2870169,5027,MIDTRE GAULDAL,184438364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,29.0,,,,,,,,,,
2870170,5027,MIDTRE GAULDAL,184441535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870171,5027,MIDTRE GAULDAL,184445018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2870172,5027,MIDTRE GAULDAL,184435071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,171588941.0,Rørosveien,2090.0,1053.0,,,7295.0,ROGNES
2870173,5027,MIDTRE GAULDAL,184438380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,14.0,,,,,,,,,,
2870174,5027,MIDTRE GAULDAL,184441578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2870175,5027,MIDTRE GAULDAL,184445042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,171591436.0,Fordalsveien,30000.0,552.0,,,7387.0,SINGSÅS
2870176,5027,MIDTRE GAULDAL,184435128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,171588933.0,Rørosveien,2090.0,1051.0,,,7295.0,ROGNES
2870177,5027,MIDTRE GAULDAL,184441551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870178,5027,MIDTRE GAULDAL,184445034,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870179,5027,MIDTRE GAULDAL,184435101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2870180,5027,MIDTRE GAULDAL,184438372,0,113.0,Våningshus,TB,Tatt i bruk,19740124,10101,19770815,257.0,,,171590816.0,Brubakkveien,40001.0,59.0,,,7298.0,BUDALEN
2870181,5027,MIDTRE GAULDAL,184441500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,171590866.0,Storburusjøveien,30200.0,237.0,,,7387.0,SINGSÅS
2870182,5027,MIDTRE GAULDAL,184444976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2870183,5027,MIDTRE GAULDAL,184435047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,171593557.0,Rørosveien,2090.0,1057.0,,,7295.0,ROGNES
2870184,5027,MIDTRE GAULDAL,184441497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,171593513.0,Storburusjøveien,30200.0,283.0,,,7387.0,SINGSÅS
2870185,5027,MIDTRE GAULDAL,184444968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870186,5027,MIDTRE GAULDAL,184435039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,171588923.0,Rørosveien,2090.0,1059.0,,,7295.0,ROGNES
2870187,5027,MIDTRE GAULDAL,184438321,0,111.0,Enebolig,TB,Tatt i bruk,19770831,19770930,19780228,146.0,,,171590829.0,Budalsveien,40300.0,1464.0,,,7298.0,BUDALEN
2870188,5027,MIDTRE GAULDAL,184441527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2870189,5027,MIDTRE GAULDAL,184444992,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870190,5027,MIDTRE GAULDAL,184435063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,393.0,,,171588943.0,Rørosveien,2090.0,1055.0,,,7295.0,ROGNES
2870191,5027,MIDTRE GAULDAL,184438356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850920,19851020,19860320,20.0,,,,,,,,,,
2870192,5027,MIDTRE GAULDAL,184441519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870193,5027,MIDTRE GAULDAL,184444984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2870194,5027,MIDTRE GAULDAL,184435055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2870195,5027,MIDTRE GAULDAL,184438348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,171590827.0,Budalsveien,40300.0,1466.0,,,7298.0,BUDALEN
2870196,5027,MIDTRE GAULDAL,184441462,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870197,5027,MIDTRE GAULDAL,184444925,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870198,5027,MIDTRE GAULDAL,184438291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2870199,5027,MIDTRE GAULDAL,184441454,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870200,5027,MIDTRE GAULDAL,184444917,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,92.0,,,171591443.0,Fordalsveien,30000.0,506.0,,,7387.0,SINGSÅS
2870201,5027,MIDTRE GAULDAL,184435004,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050515,20050815,115.0,,,,,,,,,,
2870202,5027,MIDTRE GAULDAL,184438283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2870203,5027,MIDTRE GAULDAL,184441489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870204,5027,MIDTRE GAULDAL,184444941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2870205,5027,MIDTRE GAULDAL,184435020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870206,5027,MIDTRE GAULDAL,184438313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
2870207,5027,MIDTRE GAULDAL,184441470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870208,5027,MIDTRE GAULDAL,184444933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2870209,5027,MIDTRE GAULDAL,184435012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,171595974.0,Rørosveien,2090.0,1063.0,,,7295.0,ROGNES
2870210,5027,MIDTRE GAULDAL,184438305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,180.0,,,171590824.0,Budalsveien,40300.0,1462.0,,,7298.0,BUDALEN
2870211,5027,MIDTRE GAULDAL,184441411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870212,5027,MIDTRE GAULDAL,184434989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2870213,5027,MIDTRE GAULDAL,184441403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,171595589.0,Kotsveien,30201.0,86.0,,,7387.0,SINGSÅS
2870214,5027,MIDTRE GAULDAL,184444895,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030526,20030526,20040501,28.0,,,,,,,,,,
2870215,5027,MIDTRE GAULDAL,184434970,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870216,5027,MIDTRE GAULDAL,184438259,0,113.0,Våningshus,TB,Tatt i bruk,19790430,19790530,19811028,376.0,,,171595584.0,Budalsveien,40300.0,1396.0,,,7298.0,BUDALEN
2870217,5027,MIDTRE GAULDAL,184441446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2870218,5027,MIDTRE GAULDAL,184435004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
2870219,5027,MIDTRE GAULDAL,184438275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2870220,5027,MIDTRE GAULDAL,184441438,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870221,5027,MIDTRE GAULDAL,184444909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940725,19940825,19950725,230.0,,,,,,,,,,
2870222,5027,MIDTRE GAULDAL,184434997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,570.0,,,171588952.0,Rørosveien,2090.0,1065.0,,,7295.0,ROGNES
2870223,5027,MIDTRE GAULDAL,184438267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870224,5027,MIDTRE GAULDAL,184441373,1,111.0,Enebolig,TB,Tatt i bruk,20030401,20030501,20031101,27.0,,,171590881.0,Storburusjøveien,30200.0,50.0,,,7387.0,SINGSÅS
2870225,5027,MIDTRE GAULDAL,184444879,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,133.0,,,171591438.0,Fordalsveien,30000.0,500.0,,,7387.0,SINGSÅS
2870226,5027,MIDTRE GAULDAL,184434962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,171588948.0,Rørosveien,2090.0,1067.0,,,7295.0,ROGNES
2870227,5027,MIDTRE GAULDAL,184438224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870228,5027,MIDTRE GAULDAL,184441373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,171590881.0,Storburusjøveien,30200.0,50.0,,,7387.0,SINGSÅS
2870229,5027,MIDTRE GAULDAL,184444860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2870230,5027,MIDTRE GAULDAL,184434954,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171588936.0,Rørosveien,2090.0,1064.0,,,7295.0,ROGNES
2870231,5027,MIDTRE GAULDAL,184438216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870232,5027,MIDTRE GAULDAL,184441381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870233,5027,MIDTRE GAULDAL,184444895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,404.0,,,,,,,,,,
2870234,5027,MIDTRE GAULDAL,184438240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2870235,5027,MIDTRE GAULDAL,184444887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870236,5027,MIDTRE GAULDAL,184434962,1,111.0,Enebolig,TB,Tatt i bruk,19880217,19880317,19890217,75.0,,,171588948.0,Rørosveien,2090.0,1067.0,,,7295.0,ROGNES
2870237,5027,MIDTRE GAULDAL,184438232,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171590823.0,,,,,0.0,7298.0,BUDALEN
2870238,5027,MIDTRE GAULDAL,184441349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870239,5027,MIDTRE GAULDAL,184444836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,171594137.0,,,,,0.0,7298.0,BUDALEN
2870240,5027,MIDTRE GAULDAL,184434911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2870241,5027,MIDTRE GAULDAL,184438186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,171594113.0,Enoddveien,40100.0,1634.0,,,7298.0,BUDALEN
2870242,5027,MIDTRE GAULDAL,184441330,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,805.0,,,171590875.0,Storburusjøveien,30200.0,55.0,,,7387.0,SINGSÅS
2870243,5027,MIDTRE GAULDAL,184434903,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870244,5027,MIDTRE GAULDAL,184438178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870245,5027,MIDTRE GAULDAL,184441365,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870246,5027,MIDTRE GAULDAL,184444852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870247,5027,MIDTRE GAULDAL,184434946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,171588936.0,Rørosveien,2090.0,1064.0,,,7295.0,ROGNES
2870248,5027,MIDTRE GAULDAL,184438208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870249,5027,MIDTRE GAULDAL,184441357,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171590876.0,Storburusjøveien,30200.0,56.0,,,7387.0,SINGSÅS
2870250,5027,MIDTRE GAULDAL,184444844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2870251,5027,MIDTRE GAULDAL,184434938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,171593555.0,Rørosveien,2090.0,1075.0,,,7295.0,ROGNES
2870252,5027,MIDTRE GAULDAL,184438194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870253,5027,MIDTRE GAULDAL,184441306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,231.0,,,171590879.0,Storburusjøveien,30200.0,77.0,,,7387.0,SINGSÅS
2870254,5027,MIDTRE GAULDAL,184444798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870255,5027,MIDTRE GAULDAL,184434865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,171588935.0,Rørosveien,2090.0,1088.0,,,7295.0,ROGNES
2870256,5027,MIDTRE GAULDAL,184438135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,171595565.0,Enoddveien,40100.0,1514.0,,,7298.0,BUDALEN
2870257,5027,MIDTRE GAULDAL,184441292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870258,5027,MIDTRE GAULDAL,184444771,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,171594137.0,,,,,0.0,7298.0,BUDALEN
2870259,5027,MIDTRE GAULDAL,184434857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870260,5027,MIDTRE GAULDAL,184441322,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2870261,5027,MIDTRE GAULDAL,184444828,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19810814,19810914,19840905,154.0,,,171595131.0,Synnerdalsveien,40200.0,1222.0,,,7298.0,BUDALEN
2870262,5027,MIDTRE GAULDAL,184434881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870263,5027,MIDTRE GAULDAL,184438151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870264,5027,MIDTRE GAULDAL,184441314,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,530.0,,,171590877.0,Storburusjøveien,30200.0,57.0,,,7387.0,SINGSÅS
2870265,5027,MIDTRE GAULDAL,184444801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2870266,5027,MIDTRE GAULDAL,184434873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,171588937.0,Rørosveien,2090.0,1086.0,,,7295.0,ROGNES
2870267,5027,MIDTRE GAULDAL,184438143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870268,5027,MIDTRE GAULDAL,184441268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2870269,5027,MIDTRE GAULDAL,184444747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870270,5027,MIDTRE GAULDAL,184434822,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171588932.0,,,,,1.0,7295.0,ROGNES
2870271,5027,MIDTRE GAULDAL,184438100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2870272,5027,MIDTRE GAULDAL,184441241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870273,5027,MIDTRE GAULDAL,184434814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2870274,5027,MIDTRE GAULDAL,184438097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2870275,5027,MIDTRE GAULDAL,184441284,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870276,5027,MIDTRE GAULDAL,184444763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,171594136.0,,,,,0.0,7298.0,BUDALEN
2870277,5027,MIDTRE GAULDAL,184434849,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870278,5027,MIDTRE GAULDAL,184438127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730511,19730611,19740511,203.0,,,171590437.0,Enoddveien,40100.0,1510.0,,,7298.0,BUDALEN
2870279,5027,MIDTRE GAULDAL,184441276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,171590851.0,Storburusjøveien,30200.0,117.0,,,7387.0,SINGSÅS
2870280,5027,MIDTRE GAULDAL,184444755,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,10.0,,,171598602.0,,,,,1.0,7298.0,BUDALEN
2870281,5027,MIDTRE GAULDAL,184434830,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,505.0,,,171593610.0,Rørosveien,2090.0,1092.0,,,7295.0,ROGNES
2870282,5027,MIDTRE GAULDAL,184438119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2870283,5027,MIDTRE GAULDAL,184435411,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060921,10101,20081117,16.0,,,171593478.0,,,,,0.0,7290.0,STØREN
2870284,5027,MIDTRE GAULDAL,184438674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,171598013.0,Synnerdalsveien,40200.0,47.0,,,7298.0,BUDALEN
2870285,5027,MIDTRE GAULDAL,184441861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2870286,5027,MIDTRE GAULDAL,184435411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,171593478.0,,,,,0.0,7290.0,STØREN
2870287,5027,MIDTRE GAULDAL,184441853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2870288,5027,MIDTRE GAULDAL,184435446,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2870289,5027,MIDTRE GAULDAL,184441896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870290,5027,MIDTRE GAULDAL,184435438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,171594096.0,,,,,0.0,7290.0,STØREN
2870291,5027,MIDTRE GAULDAL,184437996,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2870292,5027,MIDTRE GAULDAL,184441888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2870293,5027,MIDTRE GAULDAL,184435373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2870294,5027,MIDTRE GAULDAL,184438658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760402,19760502,19760802,42.0,,,,,,,,,,
2870295,5027,MIDTRE GAULDAL,184441829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
2870296,5027,MIDTRE GAULDAL,184435365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2870297,5027,MIDTRE GAULDAL,184441810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2870298,5027,MIDTRE GAULDAL,184435403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2870299,5027,MIDTRE GAULDAL,184438666,0,111.0,Enebolig,TB,Tatt i bruk,19750310,19750410,19751222,193.0,,,171590509.0,Synnerdalsveien,40200.0,48.0,,,7298.0,BUDALEN
2870300,5027,MIDTRE GAULDAL,184441845,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171591787.0,,,,,0.0,7387.0,SINGSÅS
2870301,5027,MIDTRE GAULDAL,184435381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,171594095.0,,,,,0.0,7290.0,STØREN
2870302,5027,MIDTRE GAULDAL,184441837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
