,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4390135,5001,TRONDHEIM,182291366,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,100.0,,,276457234.0,Angelltrøvegen,8729.0,230.0,,,7048.0,TRONDHEIM
4390136,5001,TRONDHEIM,182291358,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031001,20031017,20140101,39.0,,,276457233.0,Angelltrøvegen,8729.0,228.0,,,7048.0,TRONDHEIM
4390137,5001,TRONDHEIM,182291382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670816,19670916,19680916,187.0,,,276457244.0,Angelltrøvegen,8729.0,250.0,,,7048.0,TRONDHEIM
4390138,5001,TRONDHEIM,182291374,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,205.0,,,276457243.0,Angelltrøvegen,8729.0,248.0,,,7048.0,TRONDHEIM
4390139,5001,TRONDHEIM,182291390,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,112.0,,,276457245.0,Angelltrøvegen,8729.0,252.0,,,7048.0,TRONDHEIM
4390140,5001,TRONDHEIM,182291382,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001220,20010220,20010911,87.0,,,276457244.0,Angelltrøvegen,8729.0,250.0,,,7048.0,TRONDHEIM
4390141,5001,TRONDHEIM,182291404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,215.0,,,276457246.0,Angelltrøvegen,8729.0,254.0,,,7048.0,TRONDHEIM
4390142,5001,TRONDHEIM,182291390,1,111.0,Enebolig,TB,Tatt i bruk,19860806,19860906,19870206,12.0,,,276457245.0,Angelltrøvegen,8729.0,252.0,,,7048.0,TRONDHEIM
4390143,5001,TRONDHEIM,182291412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,154.0,,,276457248.0,Angelltrøvegen,8729.0,258.0,,,7048.0,TRONDHEIM
4390144,5001,TRONDHEIM,182291404,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960202,19960302,19960802,76.0,,,276457246.0,Angelltrøvegen,8729.0,254.0,,,7048.0,TRONDHEIM
4390145,5001,TRONDHEIM,182291439,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,183.0,,,276457238.0,Angelltrøvegen,8729.0,238.0,,,7048.0,TRONDHEIM
4390146,5001,TRONDHEIM,182291420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,85.0,,,276457239.0,Angelltrøvegen,8729.0,240.0,,,7048.0,TRONDHEIM
4390147,5001,TRONDHEIM,182291463,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4390148,5001,TRONDHEIM,182294357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4390149,5001,TRONDHEIM,182291471,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,102.0,,,276456625.0,Angelltrøvegen,8729.0,41.0,,,7048.0,TRONDHEIM
4390150,5001,TRONDHEIM,182294365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4390151,5001,TRONDHEIM,182291447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,135.0,,,,,,,,,,
4390152,5001,TRONDHEIM,182291455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
4390153,5001,TRONDHEIM,182294349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4390154,5001,TRONDHEIM,182288829,0,111.0,Enebolig,BR,Bygning revet/brent,19600509,19600609,19610609,188.0,,,276452607.0,Astri Aasens veg,1076.0,28.0,,,7051.0,TRONDHEIM
4390155,5001,TRONDHEIM,182290939,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910129,19910228,19910829,9.0,,,276456690.0,Angelltrøvegen,8729.0,146.0,,,7048.0,TRONDHEIM
4390156,5001,TRONDHEIM,182288810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4390157,5001,TRONDHEIM,182290939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,95.0,,,276456690.0,Angelltrøvegen,8729.0,146.0,,,7048.0,TRONDHEIM
4390158,5001,TRONDHEIM,182288845,0,111.0,Enebolig,BR,Bygning revet/brent,19380630,19380730,19390730,245.0,,,,,,,,,,
4390159,5001,TRONDHEIM,182290947,1,111.0,Enebolig,TB,Tatt i bruk,19980812,19980912,19990312,8.0,,,276456695.0,Angelltrøvegen,8729.0,156.0,,,7048.0,TRONDHEIM
4390160,5001,TRONDHEIM,182288837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690709,19690809,19700209,28.0,,,,,,,,,,
4390161,5001,TRONDHEIM,182290947,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,110.0,,,276456695.0,Angelltrøvegen,8729.0,156.0,,,7048.0,TRONDHEIM
4390162,5001,TRONDHEIM,182288845,2,111.0,Enebolig,BR,Bygning revet/brent,19840327,19840427,19840607,29.0,,,,,,,,,,
4390163,5001,TRONDHEIM,182290955,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050419,20050815,20070308,103.0,,,,,,,,,,
4390164,5001,TRONDHEIM,182288845,1,111.0,Enebolig,BR,Bygning revet/brent,19700527,19700627,19701127,57.0,,,,,,,,,,
4390165,5001,TRONDHEIM,182290955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,189.0,,,276456696.0,Angelltrøvegen,8729.0,158.0,,,7048.0,TRONDHEIM
4390166,5001,TRONDHEIM,182288861,0,111.0,Enebolig,TB,Tatt i bruk,19560709,19570619,19580830,261.0,,,276452572.0,Astri Aasens veg,1076.0,3.0,,,7051.0,TRONDHEIM
4390167,5001,TRONDHEIM,182290963,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860429,19860529,19861129,65.0,,,276456693.0,Angelltrøvegen,8729.0,152.0,,,7048.0,TRONDHEIM
4390168,5001,TRONDHEIM,182288853,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4390169,5001,TRONDHEIM,182290963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,151.0,,,276456693.0,Angelltrøvegen,8729.0,152.0,,,7048.0,TRONDHEIM
4390170,5001,TRONDHEIM,182288888,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081128,20090105,10101,108.0,,,,,,,,,,
4390171,5001,TRONDHEIM,182290998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,151.0,,,276456691.0,Angelltrøvegen,8729.0,148.0,,,7048.0,TRONDHEIM
4390172,5001,TRONDHEIM,182288888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570318,19570622,19580830,396.0,,,276452574.0,Astri Aasens veg,1076.0,5.0,,,7051.0,TRONDHEIM
4390173,5001,TRONDHEIM,182290971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,86.0,,,276456692.0,Angelltrøvegen,8729.0,150.0,,,7048.0,TRONDHEIM
4390174,5001,TRONDHEIM,182288462,1,111.0,Enebolig,TB,Tatt i bruk,10101,20070627,20141231,0.0,,,,,,,,,,
4390175,5001,TRONDHEIM,182288497,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20081212,0.0,,,,,,,,,,
4390176,5001,TRONDHEIM,182291005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
4390177,5001,TRONDHEIM,182288144,1,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,20071214,20071214,0.0,,,,,,,,,,
4390178,5001,TRONDHEIM,182288306,4,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20050524,0.0,,,,,,,,,,
4390179,5001,TRONDHEIM,182290998,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860422,19860522,19861122,65.0,,,276456691.0,Angelltrøvegen,8729.0,148.0,,,7048.0,TRONDHEIM
4390180,5001,TRONDHEIM,182291013,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800311,19800411,19801011,72.0,,,276457203.0,Angelltrøvegen,8729.0,166.0,,,7048.0,TRONDHEIM
4390181,5001,TRONDHEIM,182288888,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4390182,5001,TRONDHEIM,182291013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,229.0,,,276457203.0,Angelltrøvegen,8729.0,166.0,,,7048.0,TRONDHEIM
4390183,5001,TRONDHEIM,182291048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,156.0,,,276457205.0,Angelltrøvegen,8729.0,170.0,,,7048.0,TRONDHEIM
4390184,5001,TRONDHEIM,182291021,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,156.0,,,276457204.0,Angelltrøvegen,8729.0,168.0,,,7048.0,TRONDHEIM
4390185,5001,TRONDHEIM,182291056,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040813,20040813,20060410,16.0,,,276457206.0,Angelltrøvegen,8729.0,172.0,,,7048.0,TRONDHEIM
4390186,5001,TRONDHEIM,182291048,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050418,10101,20140101,101.0,,,,,,,,,,
4390187,5001,TRONDHEIM,182291056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,100.0,,,276457206.0,Angelltrøvegen,8729.0,172.0,,,7048.0,TRONDHEIM
4390188,5001,TRONDHEIM,182291072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830315,19830415,19830915,120.0,,,,,,,,,,
4390189,5001,TRONDHEIM,182291064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,276457208.0,Angelltrøvegen,8729.0,176.0,,,7048.0,TRONDHEIM
4390190,5001,TRONDHEIM,182291064,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960126,10101,19960131,77.0,,,276457208.0,Angelltrøvegen,8729.0,176.0,,,7048.0,TRONDHEIM
4390191,5001,TRONDHEIM,182291099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,86.0,,,276457214.0,Angelltrøvegen,8729.0,188.0,,,7048.0,TRONDHEIM
4390192,5001,TRONDHEIM,182291102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,92.0,,,276457215.0,Angelltrøvegen,8729.0,190.0,,,7048.0,TRONDHEIM
4390193,5001,TRONDHEIM,182291080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,276457218.0,Angelltrøvegen,8729.0,196.0,,,7048.0,TRONDHEIM
4390194,5001,TRONDHEIM,182291110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670725,19670825,19680825,116.0,,,276457216.0,Angelltrøvegen,8729.0,192.0,,,7048.0,TRONDHEIM
4390195,5001,TRONDHEIM,182291102,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900308,19900408,19900908,6.0,,,276457215.0,Angelltrøvegen,8729.0,190.0,,,7048.0,TRONDHEIM
4390196,5001,TRONDHEIM,182291129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,276457222.0,Angelltrøvegen,8729.0,204.0,,,7048.0,TRONDHEIM
4390197,5001,TRONDHEIM,182291129,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970923,19971229,19980429,74.0,,,276457222.0,Angelltrøvegen,8729.0,204.0,,,7048.0,TRONDHEIM
4390198,5001,TRONDHEIM,182291110,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990204,19990304,19990804,30.0,,,276457216.0,Angelltrøvegen,8729.0,192.0,,,7048.0,TRONDHEIM
4390199,5001,TRONDHEIM,182291137,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,308.0,,,276456681.0,Angelltrøvegen,8729.0,128.0,,,7048.0,TRONDHEIM
4390200,5001,TRONDHEIM,182291145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670816,19670916,19680916,188.0,,,276456680.0,Angelltrøvegen,8729.0,126.0,,,7048.0,TRONDHEIM
4390201,5001,TRONDHEIM,182291137,1,111.0,Enebolig,TB,Tatt i bruk,19850205,19850305,19850905,77.0,,,276456681.0,Angelltrøvegen,8729.0,128.0,,,7048.0,TRONDHEIM
4390202,5001,TRONDHEIM,182291153,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,102.0,,,276456679.0,Angelltrøvegen,8729.0,124.0,,,7048.0,TRONDHEIM
4390203,5001,TRONDHEIM,182291145,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870115,19870215,19870815,86.0,,,276456680.0,Angelltrøvegen,8729.0,126.0,,,7048.0,TRONDHEIM
4390204,5001,TRONDHEIM,182292621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771115,19771215,19780814,23.0,,,,,,,,,,
4390205,5001,TRONDHEIM,182294667,2,131.0,Rekkehus,TB,Tatt i bruk,19960513,19960613,19961213,26.0,,,276407419.0,Sildråpevegen,6635.0,42.0,G,,7048.0,TRONDHEIM
4390206,5001,TRONDHEIM,182292613,0,111.0,Enebolig,TB,Tatt i bruk,19771115,19771215,19781215,169.0,,,276423347.0,Åsvangvegen,8620.0,34.0,,,7049.0,TRONDHEIM
4390207,5001,TRONDHEIM,182294667,1,131.0,Rekkehus,TB,Tatt i bruk,19890615,19890715,19891215,31.0,,,276407419.0,Sildråpevegen,6635.0,42.0,G,,7048.0,TRONDHEIM
4390208,5001,TRONDHEIM,182294675,0,131.0,Rekkehus,TB,Tatt i bruk,19680918,19681018,19691018,146.0,,,276407692.0,Sildråpevegen,6635.0,50.0,C,,7048.0,TRONDHEIM
4390209,5001,TRONDHEIM,182292656,0,111.0,Enebolig,TB,Tatt i bruk,19770816,19780310,19790905,323.0,,,276423351.0,Åsvangvegen,8620.0,38.0,,,7049.0,TRONDHEIM
4390210,5001,TRONDHEIM,182292648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770816,19780310,19790905,27.0,,,,,,,,,,
4390211,5001,TRONDHEIM,182294667,3,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4390212,5001,TRONDHEIM,182292672,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4390213,5001,TRONDHEIM,182294683,1,131.0,Rekkehus,TB,Tatt i bruk,19970619,19970720,19980130,20.0,,,276407424.0,Sildråpevegen,6635.0,44.0,E,,7048.0,TRONDHEIM
4390214,5001,TRONDHEIM,182292680,0,111.0,Enebolig,TB,Tatt i bruk,19770816,19770916,19780916,176.0,,,276423318.0,Åsvangvegen,8620.0,2.0,C,,7049.0,TRONDHEIM
4390215,5001,TRONDHEIM,182294683,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,166.0,,,276407424.0,Sildråpevegen,6635.0,44.0,E,,7048.0,TRONDHEIM
4390216,5001,TRONDHEIM,182292664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4390217,5001,TRONDHEIM,182292699,0,111.0,Enebolig,TB,Tatt i bruk,19780110,19780210,19790210,165.0,,,276423319.0,Åsvangvegen,8620.0,2.0,D,,7049.0,TRONDHEIM
4390218,5001,TRONDHEIM,182294691,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,12.0,,,276407366.0,Sildråpevegen,6635.0,32.0,B,,7048.0,TRONDHEIM
4390219,5001,TRONDHEIM,182294705,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,146.0,,,276407397.0,Sildråpevegen,6635.0,38.0,D,,7048.0,TRONDHEIM
4390220,5001,TRONDHEIM,182294691,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,158.0,,,276407366.0,Sildråpevegen,6635.0,32.0,B,,7048.0,TRONDHEIM
4390221,5001,TRONDHEIM,182292680,1,111.0,Enebolig,TB,Tatt i bruk,20050622,20050622,20141231,9.0,,,276423318.0,Åsvangvegen,8620.0,2.0,C,,7049.0,TRONDHEIM
4390222,5001,TRONDHEIM,182292710,0,111.0,Enebolig,TB,Tatt i bruk,19660216,19660316,19670316,180.0,,,276423321.0,Åsvangvegen,8620.0,6.0,,,7049.0,TRONDHEIM
4390223,5001,TRONDHEIM,182294721,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,211.0,,,276407376.0,Sildråpevegen,6635.0,34.0,C,,7048.0,TRONDHEIM
4390224,5001,TRONDHEIM,182292702,0,111.0,Enebolig,TB,Tatt i bruk,19710825,19710925,19720815,204.0,,,276423320.0,Åsvangvegen,8620.0,4.0,,,7049.0,TRONDHEIM
4390225,5001,TRONDHEIM,182294713,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,146.0,,,276407384.0,Sildråpevegen,6635.0,36.0,D,,7048.0,TRONDHEIM
4390226,5001,TRONDHEIM,182292745,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4390227,5001,TRONDHEIM,182292753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630819,19630919,19640319,13.0,,,,,,,,,,
4390228,5001,TRONDHEIM,182294748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
4390229,5001,TRONDHEIM,182292729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4390230,5001,TRONDHEIM,182292737,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276423322.0,Åsvangvegen,8620.0,8.0,,,7049.0,TRONDHEIM
4390231,5001,TRONDHEIM,182294721,1,131.0,Rekkehus,TB,Tatt i bruk,19970912,19980713,19981213,37.0,,,276407376.0,Sildråpevegen,6635.0,34.0,C,,7048.0,TRONDHEIM
4390232,5001,TRONDHEIM,182294764,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031024,20031107,20040803,118.0,,,,,,,,,,
4390233,5001,TRONDHEIM,182291358,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19200503,20140101,0.0,,,,,,,,,,
4390234,5001,TRONDHEIM,182292761,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,276423325.0,Åsvangvegen,8620.0,12.0,B,,7049.0,TRONDHEIM
4390235,5001,TRONDHEIM,182294756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,105.0,,,,,,,,,,
4390236,5001,TRONDHEIM,182292761,0,111.0,Enebolig,TB,Tatt i bruk,19780110,19780210,19780907,165.0,,,276423325.0,Åsvangvegen,8620.0,12.0,B,,7049.0,TRONDHEIM
4390237,5001,TRONDHEIM,182294764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,223.0,,,,,,,,,,
4390238,5001,TRONDHEIM,182292788,1,111.0,Enebolig,TB,Tatt i bruk,19610123,19610223,19610823,10.0,,,276423324.0,Åsvangvegen,8620.0,12.0,,,7049.0,TRONDHEIM
4390239,5001,TRONDHEIM,182294799,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,170.0,,,276407347.0,Sildråpevegen,6635.0,28.0,G,,7048.0,TRONDHEIM
4390240,5001,TRONDHEIM,182294772,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4390241,5001,TRONDHEIM,182292788,0,111.0,Enebolig,TB,Tatt i bruk,19381008,19381108,19391108,123.0,,,276423324.0,Åsvangvegen,8620.0,12.0,,,7049.0,TRONDHEIM
4390242,5001,TRONDHEIM,182294780,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,146.0,,,276407355.0,Sildråpevegen,6635.0,30.0,D,,7048.0,TRONDHEIM
4390243,5001,TRONDHEIM,182292818,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4390244,5001,TRONDHEIM,182294799,2,131.0,Rekkehus,BU,Bygningsnummer utgått,19990607,10101,10101,24.0,,,,,,,,,,
4390245,5001,TRONDHEIM,182292796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600314,19600414,19601014,14.0,,,,,,,,,,
4390246,5001,TRONDHEIM,182294799,1,131.0,Rekkehus,TB,Tatt i bruk,19981102,19981104,20031107,24.0,,,276407347.0,Sildråpevegen,6635.0,28.0,G,,7048.0,TRONDHEIM
4390247,5001,TRONDHEIM,182292842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600314,19600414,19601014,14.0,,,,,,,,,,
4390248,5001,TRONDHEIM,182294802,1,131.0,Rekkehus,TB,Tatt i bruk,19810609,19820205,19820805,12.0,,,276407330.0,Sildråpevegen,6635.0,26.0,D,,7048.0,TRONDHEIM
4390249,5001,TRONDHEIM,182292826,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4390250,5001,TRONDHEIM,182292834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19381008,19381108,19391108,54.0,,,,,,,,,,
4390251,5001,TRONDHEIM,182294802,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,199.0,,,276407330.0,Sildråpevegen,6635.0,26.0,D,,7048.0,TRONDHEIM
4390252,5001,TRONDHEIM,182294810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,122.0,,,,,,,,,,
4390253,5001,TRONDHEIM,182292850,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20051122,10101,10101,34.0,,,,,,,,,,
4390254,5001,TRONDHEIM,182294802,2,131.0,Rekkehus,TB,Tatt i bruk,19880609,19880709,19890109,26.0,,,276407330.0,Sildråpevegen,6635.0,26.0,D,,7048.0,TRONDHEIM
4390255,5001,TRONDHEIM,182292850,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570506,19570606,19590115,252.0,,,276423327.0,Åsvangvegen,8620.0,14.0,,,7049.0,TRONDHEIM
4390256,5001,TRONDHEIM,182294845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
4390257,5001,TRONDHEIM,182292877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4390258,5001,TRONDHEIM,182294853,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,146.0,,,276407317.0,Sildråpevegen,6635.0,24.0,C,,7048.0,TRONDHEIM
4390259,5001,TRONDHEIM,182294829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,122.0,,,,,,,,,,
4390260,5001,TRONDHEIM,182292869,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680918,19681018,19690418,13.0,,,,,,,,,,
4390261,5001,TRONDHEIM,182294837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,110.0,,,,,,,,,,
4390262,5001,TRONDHEIM,182292907,0,111.0,Enebolig,TB,Tatt i bruk,19771004,19771110,19780414,267.0,,,276423333.0,Åsvangvegen,8620.0,20.0,,,7049.0,TRONDHEIM
4390263,5001,TRONDHEIM,182294888,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,146.0,,,276407276.0,Sildråpevegen,6635.0,18.0,D,,7048.0,TRONDHEIM
4390264,5001,TRONDHEIM,182292885,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4390265,5001,TRONDHEIM,182292893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,276423330.0,Åsvangvegen,8620.0,18.0,,,7049.0,TRONDHEIM
4390266,5001,TRONDHEIM,182294861,0,131.0,Rekkehus,TB,Tatt i bruk,19670426,19670526,19680526,229.0,,,276407304.0,Sildråpevegen,6635.0,22.0,D,,7048.0,TRONDHEIM
4390267,5001,TRONDHEIM,182292923,0,111.0,Enebolig,TB,Tatt i bruk,19700114,19700214,19710511,187.0,,,276423338.0,Åsvangvegen,8620.0,24.0,,,7049.0,TRONDHEIM
4390268,5001,TRONDHEIM,182294918,0,131.0,Rekkehus,TB,Tatt i bruk,19680918,19681018,19691018,189.0,,,276407255.0,Sildråpevegen,6635.0,14.0,D,,7048.0,TRONDHEIM
4390269,5001,TRONDHEIM,182292915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780905,19790130,19790730,36.0,,,,,,,,,,
4390270,5001,TRONDHEIM,182294896,0,131.0,Rekkehus,TB,Tatt i bruk,19680918,19681018,19691018,146.0,,,276407264.0,Sildråpevegen,6635.0,16.0,B,,7048.0,TRONDHEIM
4390271,5001,TRONDHEIM,182292931,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19700114,19700214,19710214,21.0,,,,,,,,,,
4390272,5001,TRONDHEIM,182294926,0,131.0,Rekkehus,TB,Tatt i bruk,19680918,19681018,19691018,162.0,,,276407246.0,Sildråpevegen,6635.0,12.0,C,,7048.0,TRONDHEIM
4390273,5001,TRONDHEIM,182292923,1,111.0,Enebolig,TB,Tatt i bruk,19850723,19850823,19860423,21.0,,,276423338.0,Åsvangvegen,8620.0,24.0,,,7049.0,TRONDHEIM
4390274,5001,TRONDHEIM,182294918,1,131.0,Rekkehus,TB,Tatt i bruk,19980703,20000202,20000726,43.0,,,276407255.0,Sildråpevegen,6635.0,14.0,D,,7048.0,TRONDHEIM
4390275,5001,TRONDHEIM,182294934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
4390276,5001,TRONDHEIM,182294942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
4390277,5001,TRONDHEIM,182292974,0,111.0,Enebolig,TB,Tatt i bruk,19781017,19781106,19790611,120.0,,,276423336.0,Åsvangvegen,8620.0,22.0,B,,7049.0,TRONDHEIM
