,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5500147,4205,LINDESNES,300818522,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200804,10101,28.0,,,,,,,,,,
5500148,5058,ÅFJORD,300818207,0,111.0,Enebolig,FA,Ferdigattest,10101,20200714,10101,173.0,,,6369196767.0,Brannaveien,2145.0,12.0,,,7170.0,ÅFJORD
5500149,5057,ØRLAND,300818113,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190906,20210617,79.1,,,29877856.0,Øyaveien,1479.0,64.0,,,7168.0,LYSØYSUNDET
5500150,3031,NITTEDAL,300818279,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200708,10101,10.0,,,,,,,,,,
5500151,3031,NITTEDAL,151063942,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200708,10101,15.0,,,15483984.0,,,,,0.0,1481.0,HAGAN
5500152,4601,BERGEN,300818157,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200101,28.0,,,,,,,,,,
5500153,4601,BERGEN,300818167,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200713,20201218,10101,3368.0,,,6369199580.0,Folldalsheia,31573.0,21.0,C,,5239.0,RÅDAL
5500154,3807,SKIEN,164573508,2,231.0,Lagerhall,FA,Ferdigattest,10101,20200723,10101,0.0,,,,,,,,,,
5500155,4601,BERGEN,300818585,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200709,20210430,10101,125.0,,,6390903470.0,Fanavollen,31515.0,9.0,B,,5244.0,FANA
5500156,4203,ARENDAL,300818673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5500157,3807,SKIEN,300818069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200724,10101,28.0,,,,,,,,,,
5500158,4203,ARENDAL,300818676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5500159,3807,SKIEN,300818080,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5500160,4203,ARENDAL,300818670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5500161,3403,HAMAR,300818731,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200807,10101,33.0,,,,,,,,,,
5500162,5418,MÅLSELV,300818343,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20200805,20210406,10101,44.4,,,23029913.0,Fossmoveien,1015.0,293.0,,,9325.0,BARDUFOSS
5500163,4203,ARENDAL,300818690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5500164,5418,MÅLSELV,300818463,0,111.0,Enebolig,FA,Ferdigattest,20200805,20200805,10101,227.6,,,6369241804.0,Sverre Stenersens vei,1109.0,112.0,,,9325.0,BARDUFOSS
5500165,4627,ASKØY,300818134,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200717,10101,54.0,,,,,,,,,,
5500166,4203,ARENDAL,300818694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5500167,4627,ASKØY,300818146,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200717,10101,163.0,,,6369194705.0,,,,,0.0,5201.0,Askøy
5500168,3413,STANGE,300818038,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200731,10101,79.0,,,6369166288.0,Bukkholtvegen,1154.0,35.0,,,2335.0,STANGE
5500169,5058,ÅFJORD,300818156,0,111.0,Enebolig,FA,Ferdigattest,10101,20200713,10101,379.0,,,6369196761.0,Øvre Flatlia,2146.0,38.0,,,7170.0,ÅFJORD
5500170,5001,TRONDHEIM,10463912,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200803,20200803,10101,16.0,,,276380914.0,John P. Kroglunds veg,3465.0,15.0,,,7088.0,HEIMDAL
5500171,1804,BODØ,187051894,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200804,20201216,10101,34.0,,,411855453.0,Godøynesveien,1254.0,179.0,,,8050.0,TVERLANDET
5500172,5058,ÅFJORD,300818161,0,111.0,Enebolig,FA,Ferdigattest,10101,20200713,10101,298.5,,,6369196764.0,Øvre Flatlia,2146.0,40.0,,,7170.0,ÅFJORD
5500173,1103,STAVANGER,172494420,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200702,10101,135.0,,,51251913.0,Lauvsnesvegen,4018.0,100.0,,,4160.0,FINNØY
5500174,4203,ARENDAL,300818100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5500175,1813,BRØNNØY,300818010,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200803,10101,40.0,,,,,,,,,,
5500176,4203,ARENDAL,300818102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5500177,3005,DRAMMEN,7827784,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20200722,10101,9.0,,,,,,,,,,
5500178,5025,RØROS,300818182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500179,3401,KONGSVINGER,300818287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20130701,112.0,,,110155454.0,Vestre Solørveg,2070.0,417.0,,,2213.0,KONGSVINGER
5500180,5025,RØROS,300818202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500181,3006,KONGSBERG,158939398,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5500182,3029,LØRENSKOG,300818483,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200720,20210430,10101,7990.0,,,,,,,,,,
5500183,5025,RØROS,300818208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500184,3024,BÆRUM,17199390,2,111.0,Enebolig,FA,Ferdigattest,20200703,20200703,10101,81.0,,,72030811.0,Ruglandveien,1243.0,23.0,,,1358.0,JAR
5500185,3048,ØVRE EIKER,300818052,0,111.0,Enebolig,FA,Ferdigattest,10101,20200803,10101,150.0,,,6254982504.0,Slørsoppveien,1536.0,2.0,,,3320.0,VESTFOSSEN
5500186,1528,SYKKYLVEN,300818564,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200702,10101,118.4,,,6369303102.0,,,,,0.0,6220.0,STRAUMGJERDE
5500187,1528,SYKKYLVEN,180201556,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200722,10101,15.0,,,155961145.0,,,,,0.0,6220.0,STRAUMGJERDE
5500188,3048,ØVRE EIKER,300010634,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200803,10101,49.5,,,144801754.0,Øvre Hellefossvei,1063.0,32.0,A,,3300.0,HOKKSUND
5500189,4646,FJALER,300818053,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5500190,3004,FREDRIKSTAD,13402175,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200803,20200803,10101,31.0,,,17854190.0,Bjørndalsveien,4400.0,16.0,,,1605.0,FREDRIKSTAD
5500191,3447,SØNDRE LAND,300817981,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200120,20200120,10101,1200.0,,,,,,,,,,
5500192,3004,FREDRIKSTAD,193796729,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200731,20200731,10101,15.0,,,17870296.0,Riisløkka,31900.0,40.0,B,,1614.0,FREDRIKSTAD
5500193,4222,BYKLE,300818335,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200708,10101,59.0,,,,,,,,,,
5500194,4222,BYKLE,300818347,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200703,10101,145.0,,,6369237517.0,Skisentervegen,1106.0,124.0,,,4755.0,HOVDEN I SETESDAL
5500195,3447,SØNDRE LAND,300818112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200611,20200611,10101,70.0,,,6369157645.0,Storlunvegen,6033.0,13.0,,,2864.0,FALL
5500196,3004,FREDRIKSTAD,147734093,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200731,20200731,10101,65.2,,,17889900.0,Soliveien,81103.0,148.0,,,1667.0,ROLVSØY
5500197,3807,SKIEN,300818280,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200723,10101,10101,0.0,,,,,,,,,,
5500198,3413,STANGE,300818028,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200731,10101,79.0,,,6369166287.0,Bukkholtvegen,1154.0,33.0,,,2335.0,STANGE
5500199,4213,TVEDESTRAND,300818418,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.0,,,,,,,,,,
5500200,4204,KRISTIANSAND,300160297,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200625,20200625,10101,21.0,,,,,,,,,,
5500201,4204,KRISTIANSAND,12965389,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200625,20201118,10101,31.0,,,219144057.0,Andøyfaret,20101.0,4.0,,,4623.0,KRISTIANSAND S
5500202,1813,BRØNNØY,300818010,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20080811,10101,185.0,,,,,,,,,,
5500203,5025,RØROS,300818328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
5500204,3430,OS,300818022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500205,5025,RØROS,300818331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500206,3411,RINGSAKER,7178980,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200804,10101,14.0,,,32050798.0,Nordåsvegen,5800.0,323.0,,,1.0,Brumunddal/Veldre
5500207,1103,STAVANGER,4443020,1,111.0,Enebolig,BA,Bygging avlyst,20200714,10101,10101,-16.0,,,,,,,,,,
5500208,3040,NESBYEN,159664155,1,113.0,Våningshus,IG,Igangsettingstillatelse,20200730,20200730,10101,5.0,,,196185929.0,Hallingdalsvegen,1064.0,3663.0,,,3540.0,NESBYEN
5500209,3403,HAMAR,300818282,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200804,10101,7.5,,,,,,,,,,
5500210,3413,STANGE,300818305,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200804,10101,56.0,,,,,,,,,,
5500211,3412,LØTEN,300817898,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200720,10101,17.0,,,,,,,,,,
5500212,4632,AUSTRHEIM,300818289,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190625,20190625,10101,201.5,,,6369213656.0,Kvalvågen,1028.0,54.0,,,5943.0,AUSTRHEIM
5500213,3412,LØTEN,300531822,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200720,10101,0.0,,,,,,,,,,
5500214,1804,BODØ,300818369,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200731,20200731,10101,22.0,,,,,,,,,,
5500215,4644,LUSTER,300818227,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200710,10101,105.9,,,6368230300.0,Sognefjellsvegen,2902.0,6720.0,,,6877.0,FORTUN
5500216,3040,NESBYEN,300818231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200803,20200803,10101,82.0,,,6368667139.0,Nystølsikten,1369.0,36.0,,,3540.0,NESBYEN
5500217,1804,BODØ,300818402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200803,20200803,10101,99.0,,,482426903.0,Kjerringøyveien,1293.0,2223.0,,,8093.0,KJERRINGØY
5500218,3412,LØTEN,300817902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200709,10101,123.0,,,,,,,,,,
5500219,1103,STAVANGER,300818189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200626,32.0,,,,,,,,,,
5500220,4644,LUSTER,300818229,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200710,10101,9.0,,,,,,,,,,
5500221,3430,OS,300818044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500222,3430,OS,300817945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500223,3430,OS,300818055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500224,3024,BÆRUM,17221183,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20200723,20200723,10101,7.0,,,72015758.0,Vollsveien,1009.0,239.0,,,1359.0,EIKSMARKA
5500225,4601,BERGEN,139523717,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200803,20210224,10101,92.0,,,256881951.0,Høgsetevegen,31953.0,14.0,,,5244.0,FANA
5500226,3411,RINGSAKER,152267274,1,111.0,Enebolig,FA,Ferdigattest,10101,20200804,10101,22.0,,,32089101.0,Holtevegen,3742.0,438.0,,,2372.0,BRØTTUM
5500227,5025,RØROS,300818325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500228,4601,BERGEN,300818614,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200709,10101,10101,117.0,,,,,,,,,,
5500229,3024,BÆRUM,16178942,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160613,20160613,10101,14.0,,,72022328.0,Gamleveien,1108.0,52.0,,,1350.0,LOMMEDALEN
5500230,3034,NES,300818317,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,20121205,20140101,316.0,,,,,,,,,,
5500231,5025,RØROS,300818326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500232,3413,STANGE,300818259,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5500233,5061,RINDAL,181756462,1,111.0,Enebolig,FA,Ferdigattest,10101,20191113,10101,15.0,,,211774679.0,Torvmyrvegen,1021.0,2.0,,,6658.0,RINDALSSKOGEN
5500234,3035,EIDSVOLL,151626505,1,113.0,Våningshus,FA,Ferdigattest,20080505,20080610,10101,60.0,,,6360994582.0,Borstadkampvegen,10337.0,24.0,B,,2080.0,EIDSVOLL
5500235,5037,LEVANGER,300818002,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190925,10101,25.0,,,,,,,,,,
5500236,5025,RØROS,300818327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500237,5057,ØRLAND,300818101,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181023,10101,247.2,,,6252253803.0,Eidsveien,1077.0,307.0,,,7160.0,BJUGN
5500238,3024,BÆRUM,300818548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200805,20200805,10101,7.0,,,,,,,,,,
5500239,3026,AURSKOG-HØLAND,300440132,1,111.0,Enebolig,FA,Ferdigattest,20200804,20200804,10101,142.0,,,486339499.0,Tyttebærveien,4016.0,17.0,,,1940.0,BJØRKELANGEN
5500240,3031,NITTEDAL,300818318,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200724,10101,43.0,,,,,,,,,,
5500241,3024,BÆRUM,16203211,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200714,20210419,10101,17.0,,,72064014.0,Kristian Kølles vei,2334.0,7.0,,,1367.0,SNARØYA
5500242,3430,OS,300818020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500243,3031,NITTEDAL,300818340,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200724,10101,15.0,,,,,,,,,,
5500244,3430,OS,300818021,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500245,3031,NITTEDAL,300818375,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200717,10101,39.0,,,,,,,,,,
5500246,3412,LØTEN,21002313,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200727,10101,30.0,,,33576609.0,Nordre Kongstadveg,3321.0,9.0,,,2340.0,LØTEN
5500247,3025,ASKER,300818677,0,613.0,Barneskole,FA,Ferdigattest,20190805,20190819,10101,6459.0,,,141081247.0,Engebråtenveien,21398.0,64.0,,,3470.0,SLEMMESTAD
5500248,3041,GOL,159761266,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200805,10101,9.0,,,,,,,,,,
5500249,5056,HITRA,20116234,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200714,20200714,10101,0.0,,,85753797.0,Hemnskjelveien,5057.0,144.0,,,7256.0,HEMNSKJELA
5500250,5057,ØRLAND,300818198,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170308,20170308,10101,216.0,,,584436096.0,Laurasvingen,1214.0,13.0,B,,7160.0,BJUGN
5500251,3412,LØTEN,21002313,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200727,10101,0.0,,,,,,,,,,
5500252,3041,GOL,159759628,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200806,10101,47.0,,,,,,,,,,
5500253,3034,NES,300818014,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200724,10101,170.0,,,6364792111.0,Symrefaret,6971.0,24.0,,,2150.0,ÅRNES
5500254,1833,RANA,11991157,1,111.0,Enebolig,FA,Ferdigattest,10101,20200807,10101,0.0,,,58192879.0,Loftfjellveien,1134.0,10.0,,,8614.0,MO I RANA
5500255,3034,NES,300818016,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200724,10101,170.0,,,6364792112.0,Symrefaret,6971.0,26.0,,,2150.0,ÅRNES
5500256,3815,DRANGEDAL,300818584,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200713,10101,69.9,,,6369296822.0,Bjønnåsen,1085.0,31.0,,,3750.0,DRANGEDAL
5500257,1130,STRAND,172131395,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180712,10101,10101,20.0,,,,,,,,,,
5500258,1130,STRAND,172189660,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180719,10101,87.0,,,,,,,,,,
5500259,3815,DRANGEDAL,300818589,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200714,10101,46.2,,,,,,,,,,
5500260,4601,BERGEN,139871553,2,131.0,Rekkehus,RA,Rammetillatelse,20200805,10101,10101,10.0,,,,,,,,,,
5500261,3430,OS,300817982,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500262,4601,BERGEN,300818377,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200709,20210625,10101,3983.0,,,6395381720.0,Breiviken,10590.0,3.0,A,,5042.0,BERGEN
5500263,4601,BERGEN,300818151,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5500264,5038,VERDAL,300818270,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20200701,20201217,10101,312.0,,,6369208379.0,Bredingsberg,1330.0,30.0,A,,7660.0,VUKU
5500265,4601,BERGEN,139871553,3,131.0,Rekkehus,RA,Rammetillatelse,20200805,10101,10101,4.0,,,256908115.0,Gullstølsstien,33954.0,218.0,,,5001.0,Bergen
5500266,4601,BERGEN,9555773,3,112.0,Enebolig m/hybel/sokkelleil.,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,256952500.0,Vallaheiane,33944.0,117.0,,,5227.0,NESTTUN
5500267,5001,TRONDHEIM,182375578,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200731,20200731,10101,30.0,,,276398773.0,Orionvegen,5650.0,7.0,,,7037.0,TRONDHEIM
5500268,1833,RANA,300158796,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20200805,10101,0.0,,,,,,,,,,
5500269,4624,BJØRNAFJORDEN,300818297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20030601,10101,35.0,,,,,,,,,,
5500270,5001,TRONDHEIM,10459117,1,111.0,Enebolig,FA,Ferdigattest,20200731,20210528,10101,19.0,,,,,,,,,,
5500271,3411,RINGSAKER,300818169,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5500272,3411,RINGSAKER,300818183,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5500273,1833,RANA,300818616,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200805,10101,94.0,,,573319807.0,Flostrandveien,1492.0,608.0,,,8725.0,UTSKARPEN
5500274,4203,ARENDAL,300818393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5500275,5025,RØROS,300818431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500276,4203,ARENDAL,300818420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5500277,4203,ARENDAL,300818394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5500278,5025,RØROS,300818436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5500279,5444,SØR-VARANGER,300818363,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200805,10101,171.0,,,6368274750.0,Skafferhollet,16089.0,40.0,,,401.0,ELVENES
5500280,5444,SØR-VARANGER,300818364,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200805,10101,76.0,,,,,,,,,,
5500281,1507,ÅLESUND,300354538,1,131.0,Rekkehus,FA,Ferdigattest,20200727,20200727,10101,0.0,,,327094447.0,Tangskjærvegen,21410.0,11.0,,,6006.0,ÅLESUND
5500282,4648,BREMANGER,22638254,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200805,10101,19.5,,,,,,,,,,
5500283,5444,SØR-VARANGER,300818366,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200805,10101,29.0,,,,,,,,,,
5500284,3026,AURSKOG-HØLAND,22564811,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200805,20200805,10101,26.0,,,,,,,,,,
5500285,4646,FJALER,177702137,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200624,10101,16.0,,,79752149.0,Vassdalsvegen,1005.0,289.0,,,6963.0,DALE I SUNNFJORD
5500286,1507,ÅLESUND,300818410,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200804,20200804,10101,0.0,,,,,,,,,,
5500287,3050,FLESBERG,300818482,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200731,10101,420.0,,,,,,,,,,
5500288,3050,FLESBERG,161196061,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200731,10101,14.0,,,216274684.0,Lislevasstangen,2223.0,34.0,,,3620.0,FLESBERG
5500289,4646,FJALER,300817995,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200720,10101,72.0,,,,,,,,,,
5500290,1507,ÅLESUND,300818415,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200804,20200804,10101,143.1,,,6369249772.0,Eidsvikstranda,61072.0,17.0,,,6264.0,TENNFJORD
5500291,1507,ÅLESUND,300818413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200804,20200804,10101,0.0,,,,,,,,,,
5500292,1507,ÅLESUND,300818416,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200804,20200804,10101,143.1,,,6369249773.0,Eidsvikstranda,61072.0,19.0,,,6264.0,TENNFJORD
5500293,4638,HØYANGER,176891467,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200803,20200803,10101,0.0,,,64316117.0,Ikjefjord,3061.0,91.0,,,5962.0,BJORDAL
5500294,4650,GLOPPEN,300818582,0,111.0,Enebolig,FA,Ferdigattest,10101,20200717,10101,173.0,,,604318160.0,Øvre Nordstranda,1132.0,580.0,,,103.0,VEREIDE
5500295,1804,BODØ,201391,1,111.0,Enebolig,FA,Ferdigattest,20100129,20100129,10101,6.0,,,115859326.0,Skiviklia,1043.0,27.0,,,8014.0,BODØ
5500296,4646,FJALER,300818025,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200106,20200720,10101,116.0,,,6247773947.0,Vågsvegen,1013.0,885.0,,,6967.0,HELLEVIK I FJALER
5500297,5038,VERDAL,300818152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200731,10101,45.0,,,,,,,,,,
5500298,4640,SOGNDAL,300818353,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5500299,3817,MIDT-TELEMARK,300817937,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19811130,10101,79.3,,,200801009.0,Gunheimsvegen,2024.0,90.0,,,3810.0,GVARV
5500300,301,OSLO,80146841,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200729,10101,28.0,,,,,,,,,,
5500301,5038,VERDAL,300818160,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200730,10101,89.0,,,108129812.0,Innsvatnet,6023.0,200.0,,,7660.0,VUKU
