,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1331107,4646,FJALER,20516933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1331108,4646,FJALER,20516941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754361.0,Tyssevegen,1009.0,48.0,,,6968.0,FLEKKE
1331109,4646,FJALER,20516968,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331110,4646,FJALER,20516976,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331111,4646,FJALER,20516984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331112,4646,FJALER,20516992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331113,4646,FJALER,20517018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331114,4646,FJALER,20517026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754641.0,,,,,3.0,6966.0,GUDDAL
1331115,4646,FJALER,20517034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030402,20040403,20101112,145.0,,,,,,,,,,
1331116,4646,FJALER,20517042,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20030401,20030410,20030908,125.0,,,6282881368.0,Dalsvegen,1002.0,187.0,,,6963.0,DALE I SUNNFJORD
1331117,4646,FJALER,20517050,0,111.0,Enebolig,TB,Tatt i bruk,20020122,20020222,20030319,190.0,,,79754206.0,Kalstadvegen,1028.0,3.0,,,6966.0,GUDDAL
1331118,4646,FJALER,20517069,0,111.0,Enebolig,BR,Bygning revet/brent,20030210,20030310,20030905,122.0,,,,,,,,,,
1331119,4646,FJALER,20517077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030210,20040210,20101111,47.0,,,,,,,,,,
1331120,4646,FJALER,20517093,0,111.0,Enebolig,TB,Tatt i bruk,20020109,20020209,20030212,366.0,,,79754159.0,Tyssevegen,1009.0,585.0,,,6968.0,FLEKKE
1331121,4646,FJALER,20517107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021129,20030315,20050119,111.0,,,79754217.0,Fjellvegen,1064.0,12.0,,,6963.0,DALE I SUNNFJORD
1331122,4219,EVJE OG HORNNES,300003097,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080225,20080225,10101,144.0,,,79725827.0,Svartevegen,1206.0,4.0,,,4735.0,EVJE
1331123,4219,EVJE OG HORNNES,300003100,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080225,20080225,10101,144.0,,,68208188.0,Svartevegen,1206.0,2.0,,,4735.0,EVJE
1331124,4646,FJALER,20516534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754339.0,,,,,2.0,6969.0,STRAUMSNES
1331125,4646,FJALER,20516542,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,157.0,,,79754186.0,Dalsvegen,1002.0,735.0,,,6968.0,FLEKKE
1331126,4646,FJALER,20516550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,79754362.0,Hovland,1026.0,36.0,,,6968.0,FLEKKE
1331127,4646,FJALER,20516569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,79754187.0,Nautsundvegen,1003.0,411.0,,,6968.0,FLEKKE
1331128,4646,FJALER,20516585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,79754189.0,Jarstadvegen,1041.0,149.0,,,6963.0,DALE I SUNNFJORD
1331129,4646,FJALER,20516593,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,79751157.0,Gjølangervegen,1010.0,600.0,,,6967.0,HELLEVIK I FJALER
1331130,4646,FJALER,20516607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,79754172.0,Dalsvegen,1002.0,710.0,,,6968.0,FLEKKE
1331131,4646,FJALER,20516615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,79752189.0,Gamle postvegen,1052.0,53.0,,,6968.0,FLEKKE
1331132,4646,FJALER,20516623,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331133,4646,FJALER,20516631,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331134,4646,FJALER,20516658,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1331135,4646,FJALER,20516666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754364.0,Nordsidevegen,1006.0,435.0,,,6968.0,FLEKKE
1331136,4646,FJALER,20516674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1331137,4646,FJALER,20516682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6239841549.0,Einehaugsvegen,1066.0,147.0,,,6963.0,DALE I SUNNFJORD
1331138,4646,FJALER,20516690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,79753336.0,Nautsundvegen,1003.0,29.0,,,6968.0,FLEKKE
1331139,4646,FJALER,20516704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,79752277.0,Svartefossvegen,1029.0,472.0,,,6966.0,GUDDAL
1331140,4646,FJALER,20516712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,79754191.0,Kjøsnesvegen,1021.0,107.0,,,6967.0,HELLEVIK I FJALER
1331141,4646,FJALER,20516720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,79754192.0,Kjøsnesvegen,1021.0,105.0,,,6967.0,HELLEVIK I FJALER
1331142,4646,FJALER,20516739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79751183.0,,,,,0.0,6969.0,STRAUMSNES
1331143,4646,FJALER,20516747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,79754652.0,Vågsvegen,1013.0,397.0,,,6967.0,HELLEVIK I FJALER
1331144,4646,FJALER,20516755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754338.0,,,,,1.0,6969.0,STRAUMSNES
1331145,4646,FJALER,20516763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,79754636.0,,,,,3.0,6966.0,GUDDAL
1331146,4646,FJALER,20516771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754685.0,Bjørvikestølvegen,1085.0,395.0,,,6963.0,DALE I SUNNFJORD
1331147,4646,FJALER,20516798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754344.0,Bjørvikestølvegen,1085.0,393.0,,,6963.0,DALE I SUNNFJORD
1331148,4646,FJALER,9990798,0,111.0,Enebolig,BR,Bygning revet/brent,19870901,19871001,19880610,240.0,,,,,,,,,,
1331149,4646,FJALER,9993282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930803,10101,19931217,18.0,,,,,,,,,,
1331150,4646,FJALER,9983988,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870604,19870720,19880401,325.0,,,6256056636.0,Korssundvegen,1018.0,18.0,,,6964.0,KORSSUND
1331151,4646,FJALER,20514558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19970901,19990901,50.0,,,,,,,,,,
1331152,4646,FJALER,9990801,0,111.0,Enebolig,TB,Tatt i bruk,19870910,19870914,19880803,278.0,,,79751827.0,Klokkarlia,1076.0,11.0,,,6963.0,DALE I SUNNFJORD
1331153,4646,FJALER,9984003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870604,19880601,19881019,79.0,,,79752664.0,Lammetunvegen,1056.0,281.0,,,6964.0,KORSSUND
1331154,4646,FJALER,9993290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,840.0,,,6245573576.0,Furenesvegen,1020.0,210.0,,,6967.0,HELLEVIK I FJALER
1331155,4646,FJALER,9993290,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930809,19930810,19941025,413.0,,,,,,,,,,
1331156,5014,FRØYA,183388061,1,111.0,Enebolig,RA,Rammetillatelse,20050513,10101,10101,54.0,,,,,,,,,,
1331157,4646,FJALER,9990828,0,111.0,Enebolig,TB,Tatt i bruk,19870928,19880301,19890420,249.0,,,79751763.0,Langehogen,1072.0,42.0,,,6963.0,DALE I SUNNFJORD
1331158,4646,FJALER,9984003,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040421,20061026,10101,30.0,,,79752664.0,Lammetunvegen,1056.0,281.0,,,6964.0,KORSSUND
1331159,4646,FJALER,20514582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970905,19980805,19990101,0.0,,,,,,,,,,
1331160,5014,FRØYA,183388061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331325.0,Fillingsnesveien,20011.0,370.0,,,7263.0,HAMARVIK
1331161,4646,FJALER,9984038,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19880601,19900526,234.0,,,311898429.0,Korssundvegen,1018.0,234.0,,,6964.0,KORSSUND
1331162,4646,FJALER,9993304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930813,19941025,19941026,55.0,,,,,,,,,,
1331163,4646,FJALER,9990836,0,111.0,Enebolig,BR,Bygning revet/brent,19870914,19870914,19871210,223.0,,,,,,,,,,
1331164,4646,FJALER,20514590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970623,19971001,19971120,0.0,,,,,,,,,,
1331165,4646,FJALER,9984135,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19870730,19871001,10101,0.0,,,,,,,,,,
1331166,4646,FJALER,9993312,0,111.0,Enebolig,TB,Tatt i bruk,19930813,19960604,19991201,120.0,,,79752725.0,Folkestadvegen,1086.0,378.0,,,6964.0,KORSSUND
1331167,4646,FJALER,9990844,0,111.0,Enebolig,TB,Tatt i bruk,19870924,19880418,19890420,210.0,,,79751772.0,Langehogen,1072.0,40.0,,,6963.0,DALE I SUNNFJORD
1331168,4646,FJALER,20514604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19971010,19971115,49.0,,,,,,,,,,
1331169,4646,FJALER,9984178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,354800781.0,Vågsvegen,1013.0,519.0,,,6967.0,HELLEVIK I FJALER
1331170,4646,FJALER,9993320,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19910725,19920401,19930702,968.0,,,6250251221.0,Trossevegen,1046.0,16.0,,,6963.0,DALE I SUNNFJORD
1331171,4646,FJALER,9990852,0,131.0,Rekkehus,TB,Tatt i bruk,19870901,19871109,19881115,406.0,,,6242725391.0,Bjergelivegen,1050.0,23.0,,,6963.0,DALE I SUNNFJORD
1331172,4646,FJALER,9984178,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870805,19870805,19910510,42.0,,,354800781.0,Vågsvegen,1013.0,519.0,,,6967.0,HELLEVIK I FJALER
1331173,4646,FJALER,20514612,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970922,20000824,10101,40.0,,,,,,,,,,
1331174,4646,FJALER,9993347,0,111.0,Enebolig,TB,Tatt i bruk,19930917,19930917,19950125,152.0,,,79752749.0,Bjerga,1048.0,31.0,,,6963.0,DALE I SUNNFJORD
1331175,4646,FJALER,20514620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970904,19980812,19981201,270.0,,,6240073817.0,Hatledalsvegen,1079.0,14.0,B,,6963.0,DALE I SUNNFJORD
1331176,4646,FJALER,9990860,0,131.0,Rekkehus,TB,Tatt i bruk,19870901,19880111,19881214,406.0,,,79753745.0,Bjergelivegen,1050.0,15.0,,,6963.0,DALE I SUNNFJORD
1331177,4646,FJALER,9984224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871008,19880919,19891110,39.0,,,,,,,,,,
1331178,4646,FJALER,9993355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930921,19930921,19940111,42.0,,,,,,,,,,
1331179,4646,FJALER,20514655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19971120,19991005,70.0,,,,,,,,,,
1331180,4646,FJALER,9990879,0,131.0,Rekkehus,TB,Tatt i bruk,19870901,19880229,19890215,406.0,,,6242732324.0,Bjergelivegen,1050.0,5.0,,,6963.0,DALE I SUNNFJORD
1331181,4646,FJALER,9984240,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19871008,19871214,19900526,240.0,,,,,,,,,,
1331182,1120,KLEPP,300003054,0,111.0,Enebolig,FA,Ferdigattest,20080408,20080408,10101,150.0,,,74511398.0,Tjøttavegen,8220.0,101.0,,,4591.0,Bryne
1331183,4646,FJALER,9993363,0,111.0,Enebolig,TB,Tatt i bruk,19931124,19941025,19950825,174.0,,,79752754.0,Korssundvegen,1018.0,187.0,,,6964.0,KORSSUND
1331184,4646,FJALER,20514663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971022,19990901,19991001,60.0,,,79753356.0,Notanesvegen,1080.0,60.0,,,6964.0,KORSSUND
1331185,4646,FJALER,9990887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870901,19880606,19890331,201.0,,,6242732328.0,Bjergelivegen,1050.0,11.0,,,6963.0,DALE I SUNNFJORD
1331186,4646,FJALER,9984291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19871105,19880401,48.0,,,,,,,,,,
1331187,1120,KLEPP,300003056,0,111.0,Enebolig,FA,Ferdigattest,20080408,20080408,10101,220.0,,,,,,,,,,
1331188,4646,FJALER,9993371,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19931210,19941001,19941025,22.0,,,,,,,,,,
1331189,4646,FJALER,20514663,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030402,20030513,10101,0.0,,,79753356.0,Notanesvegen,1080.0,60.0,,,6964.0,KORSSUND
1331190,4646,FJALER,9990895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870901,19880627,19890414,201.0,,,6242732329.0,Bjergelivegen,1050.0,1.0,,,6963.0,DALE I SUNNFJORD
1331191,4646,FJALER,20514698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971120,19971125,19980401,0.0,,,,,,,,,,
1331192,1120,KLEPP,300003057,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080408,20080408,10101,19.0,,,,,,,,,,
1331193,4646,FJALER,9984313,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,287.0,,,79753318.0,Korssundvegen,1018.0,317.0,,,6964.0,KORSSUND
1331194,4646,FJALER,9993398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931210,19940401,19960601,123.0,,,79752751.0,Guddalsvegen,1007.0,1671.0,,,6966.0,GUDDAL
1331195,4646,FJALER,9990909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870526,19870610,19910218,554.0,,,,,,,,,,
1331196,4646,FJALER,20514701,0,111.0,Enebolig,TB,Tatt i bruk,19971120,19980205,19991015,231.0,,,79753791.0,Nordsidevegen,1006.0,871.0,,,6966.0,GUDDAL
1331197,4646,FJALER,9984313,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19871126,19880401,19880630,37.0,,,,,,,,,,
1331198,4646,FJALER,9990917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870526,19870706,19910218,403.0,,,,,,,,,,
1331199,4646,FJALER,20514728,0,111.0,Enebolig,TB,Tatt i bruk,19971126,19980115,19980425,260.0,,,79752638.0,Korssundvegen,1018.0,69.0,,,6964.0,KORSSUND
1331200,4646,FJALER,9984321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871126,19880630,19910218,113.0,,,,,,,,,,
1331201,4646,FJALER,9990925,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19870901,19870901,19881110,7926.0,,,79751620.0,Dalstunet,1017.0,6.0,A,,6963.0,DALE I SUNNFJORD
1331202,4646,FJALER,20514728,1,111.0,Enebolig,TB,Tatt i bruk,19971126,19980115,19980425,53.0,,,79752638.0,Korssundvegen,1018.0,69.0,,,6964.0,KORSSUND
1331203,4646,FJALER,9984364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871126,19880104,19880310,400.0,,,,,,,,,,
1331204,4646,FJALER,9990925,1,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19980210,10101,10101,0.0,,,,,,,,,,
1331205,4646,FJALER,20514736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971216,19990405,19991101,59.0,,,,,,,,,,
1331206,4646,FJALER,9984402,0,111.0,Enebolig,TB,Tatt i bruk,19880120,19880930,10101,239.0,,,79752641.0,Vågsvegen,1013.0,920.0,,,6967.0,HELLEVIK I FJALER
1331207,4646,FJALER,9990933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871008,19880509,19881012,71.0,,,79754214.0,Hauglandsvegen,1016.0,389.0,,,6968.0,FLEKKE
1331208,4646,FJALER,20514744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971216,19990901,19991001,121.0,,,356611507.0,Lammetunvegen,1056.0,379.0,,,6964.0,KORSSUND
1331209,4646,FJALER,9984518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880218,19880218,19880401,136.0,,,,,,,,,,
1331210,4646,FJALER,9990941,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,317.0,,,79751832.0,Skaddalsvegen,1040.0,1.0,,,6963.0,DALE I SUNNFJORD
1331211,4646,FJALER,9990941,1,111.0,Enebolig,BR,Bygning revet/brent,19871009,19871019,19880801,60.0,,,79751832.0,Skaddalsvegen,1040.0,1.0,,,6963.0,DALE I SUNNFJORD
1331212,4646,FJALER,20514752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980102,19990601,19991001,65.0,,,79753355.0,Notanesvegen,1080.0,62.0,,,6964.0,KORSSUND
1331213,4646,FJALER,9984658,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,959.0,,,6256066370.0,Korssundvegen,1018.0,364.0,,,6964.0,KORSSUND
1331214,4646,FJALER,9984658,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19880519,19880601,19890220,722.0,,,,,,,,,,
1331215,4646,FJALER,9993088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,79754705.0,Guddalsvegen,1007.0,1422.0,,,6966.0,GUDDAL
1331216,4646,FJALER,9990518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861230,19870401,19870424,45.0,,,,,,,,,,
1331217,4646,FJALER,9993088,1,113.0,Våningshus,TB,Tatt i bruk,19930212,19930212,19931217,15.0,,,,,,,,,,
1331218,4646,FJALER,20514353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970402,19970601,19990905,85.0,,,,,,,,,,
1331219,4646,FJALER,9982973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851114,19860401,19861117,30.0,,,79752619.0,Grytøyra,1019.0,95.0,,,6967.0,HELLEVIK I FJALER
1331220,4646,FJALER,9990542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870225,19870609,19880520,318.0,,,,,,,,,,
1331221,4646,FJALER,9993096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930212,19930215,19930901,374.0,,,,,,,,,,
1331222,4646,FJALER,20514361,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19970402,10101,10101,0.0,,,,,,,,,,
1331223,4646,FJALER,9982981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851114,19860401,19870507,30.0,,,356405021.0,Grytøyra,1019.0,97.0,,,6967.0,HELLEVIK I FJALER
1331224,4646,FJALER,20514388,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970403,19970601,19980901,36.0,,,,,,,,,,
1331225,4646,FJALER,9990569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870205,19870504,19871023,50.0,,,,,,,,,,
1331226,4646,FJALER,9993118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930212,19930215,19950515,64.0,,,,,,,,,,
1331227,4646,FJALER,9983007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851114,19860401,19870507,30.0,,,356298450.0,Grytøyra,1019.0,99.0,,,6967.0,HELLEVIK I FJALER
1331228,4646,FJALER,20514396,0,113.0,Våningshus,TB,Tatt i bruk,19970403,19970409,19980725,271.0,,,79752302.0,Skorsvegen,1004.0,33.0,,,6968.0,FLEKKE
1331229,4646,FJALER,9990577,0,111.0,Enebolig,BR,Bygning revet/brent,19870204,19871210,19900210,180.0,,,,,,,,,,
1331230,4646,FJALER,9993126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930212,19930215,19951001,200.0,,,,,,,,,,
1331231,4646,FJALER,9983171,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860410,19860505,19870401,273.0,,,,,,,,,,
1331232,4646,FJALER,20514418,0,111.0,Enebolig,BR,Bygning revet/brent,19970512,19991018,10101,145.0,,,,,,,,,,
1331233,4646,FJALER,9990593,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19870504,19880817,278.0,,,79753763.0,Vassdalsvegen,1005.0,391.0,,,6963.0,DALE I SUNNFJORD
1331234,4646,FJALER,9993134,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1331235,4646,FJALER,9983236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860410,19860502,19861128,46.0,,,,,,,,,,
1331236,4646,FJALER,9993134,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930212,10101,10101,53.0,,,,,,,,,,
1331237,4646,FJALER,9990607,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,54.0,,,79751234.0,Tyssevegen,1009.0,670.0,,,6968.0,FLEKKE
1331238,4646,FJALER,20514426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970523,19970523,19990330,20.0,,,,,,,,,,
1331239,4646,FJALER,9993142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930317,19930318,19951020,160.0,,,,,,,,,,
1331240,4646,FJALER,9983295,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860702,19870801,136.0,,,356691838.0,Einingsvegen,1057.0,107.0,,,6967.0,HELLEVIK I FJALER
1331241,4646,FJALER,9990607,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19870901,19870901,19880807,39.0,,,79751234.0,Tyssevegen,1009.0,670.0,,,6968.0,FLEKKE
1331242,4646,FJALER,20514434,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970525,19980721,152.0,,,79752778.0,Bjerga,1048.0,49.0,,,6963.0,DALE I SUNNFJORD
1331243,4646,FJALER,9993169,0,111.0,Enebolig,TB,Tatt i bruk,19930428,19930614,19940413,236.0,,,79752748.0,Bjerga,1048.0,55.0,,,6963.0,DALE I SUNNFJORD
1331244,4646,FJALER,9983325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,79752654.0,Korssundvegen,1018.0,284.0,,,6964.0,KORSSUND
1331245,4646,FJALER,9990615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870313,19870324,19890908,386.0,,,79751197.0,Åsnesvegen,1022.0,92.0,A,,6969.0,STRAUMSNES
1331246,4646,FJALER,9983325,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19860703,19870701,53.0,,,79752654.0,Korssundvegen,1018.0,284.0,,,6964.0,KORSSUND
1331247,4646,FJALER,20514434,1,111.0,Enebolig,RA,Rammetillatelse,20050726,10101,10101,22.0,,,79752778.0,Bjerga,1048.0,49.0,,,6963.0,DALE I SUNNFJORD
1331248,4646,FJALER,9993177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930424,19940515,19960820,82.0,,,,,,,,,,
1331249,4646,FJALER,9990631,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1331250,4646,FJALER,20514442,0,219.0,Annen industribygning,TB,Tatt i bruk,19970605,19980801,20110203,320.0,,,,,,,,,,
1331251,4646,FJALER,20514450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970612,19970620,19980320,281.0,,,6242943457.0,Bjerga,1048.0,122.0,B,,6963.0,DALE I SUNNFJORD
1331252,4646,FJALER,9983473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860814,19870801,19900526,86.0,,,79752655.0,Notanesvegen,1080.0,80.0,,,6964.0,KORSSUND
1331253,4646,FJALER,9990631,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870401,10101,19980831,143.0,,,79754686.0,,,,,1.0,6966.0,GUDDAL
1331254,4646,FJALER,9993185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930524,19940515,19961001,82.0,,,,,,,,,,
1331255,4646,FJALER,9990674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870617,19871201,19880520,93.0,,,600751966.0,Nordre Kjøsnes,1073.0,81.0,,,6967.0,HELLEVIK I FJALER
