,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
190157,3002,MOSS,145673119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,444.0,,,20139446.0,Åslia,6280.0,12.0,,,1512.0,MOSS
190158,3002,MOSS,145673119,1,111.0,Enebolig,TB,Tatt i bruk,20050707,20051013,20190101,192.0,,,20139446.0,Åslia,6280.0,12.0,,,1512.0,MOSS
190159,3002,MOSS,145673151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20132646.0,Refsnesalleen,4440.0,22.0,,,1518.0,MOSS
190160,3002,MOSS,145673143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
190161,3002,MOSS,145673143,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960311,10101,10101,15.0,,,,,,,,,,
190162,3002,MOSS,145673682,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,10101,10101,18.0,,,,,,,,,,
190163,3002,MOSS,145678641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,20134138.0,Skoleåsen,4990.0,16.0,,,1538.0,MOSS
190164,3002,MOSS,145673690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,20137544.0,Tronvikveien,5660.0,13.0,,,1517.0,MOSS
190165,3002,MOSS,145678668,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,182.0,,,20134135.0,Skoleåsen,4990.0,13.0,,,1538.0,MOSS
190166,3002,MOSS,145673674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.9,,,20137546.0,Tronvikveien,5660.0,15.0,,,1517.0,MOSS
190167,3002,MOSS,145678625,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,20131483.0,Møllebakken,4030.0,3.0,,,1538.0,MOSS
190168,3002,MOSS,145673682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
190169,3002,MOSS,145678633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
190170,3002,MOSS,145673704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
190171,3002,MOSS,145678706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,20129968.0,Kamboveien,3410.0,13.0,,,1538.0,MOSS
190172,3002,MOSS,145673712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,20137543.0,Tronvikveien,5660.0,11.0,,,1517.0,MOSS
190173,3002,MOSS,145678722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20129971.0,Kamboveien,3410.0,16.0,,,1538.0,MOSS
190174,3002,MOSS,145673690,1,111.0,Enebolig,TB,Tatt i bruk,19991201,10101,10101,16.0,,,20137544.0,Tronvikveien,5660.0,13.0,,,1517.0,MOSS
190175,3002,MOSS,145678676,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,179.0,,,20134137.0,Skoleåsen,4990.0,15.0,,,1538.0,MOSS
190176,3002,MOSS,145678684,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,133.0,,,20134140.0,Skoleåsen,4990.0,20.0,,,1538.0,MOSS
190177,3002,MOSS,145673623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
190178,3002,MOSS,145678544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
190179,3002,MOSS,145673631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,20137552.0,Tronvikveien,5660.0,21.0,,,1517.0,MOSS
190180,3002,MOSS,145678552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
190181,3002,MOSS,145673607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,20137555.0,Tronvikveien,5660.0,23.0,,,1517.0,MOSS
190182,3002,MOSS,145678528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
190183,3002,MOSS,145673615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
190184,3002,MOSS,145678536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
190185,3002,MOSS,145678595,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,418903499.0,Strandpromenaden,5240.0,177.0,,,1516.0,MOSS
190186,3002,MOSS,145673666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
190187,3002,MOSS,145678609,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
190188,3002,MOSS,145673658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,20137551.0,Tronvikveien,5660.0,19.0,,,1517.0,MOSS
190189,3002,MOSS,145678560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1665.0,,,20130046.0,Karlstadveien,3420.0,37.0,,,1516.0,MOSS
190190,3002,MOSS,145673658,1,111.0,Enebolig,TB,Tatt i bruk,20010607,10101,10101,39.0,,,20137551.0,Tronvikveien,5660.0,19.0,,,1517.0,MOSS
190191,3002,MOSS,145678587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,20136006.0,Strandpromenaden,5240.0,61.0,,,1516.0,MOSS
190192,3002,MOSS,145673569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,20137553.0,Tronvikveien,5660.0,22.0,,,1517.0,MOSS
190193,3002,MOSS,145678447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,,,,,,,,
190194,3002,MOSS,145673577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,20143578.0,Ole Vigs gate,4260.0,1.0,,,1517.0,MOSS
190195,3002,MOSS,145678455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,600.0,,,20141247.0,Strandpromenaden,5240.0,91.0,D,,1516.0,MOSS
190196,3002,MOSS,145673542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
190197,3002,MOSS,145678420,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,600.0,,,20141238.0,Strandpromenaden,5240.0,93.0,A,,1516.0,MOSS
190198,3002,MOSS,145673550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,20141357.0,Ole Vigs gate,4260.0,3.0,,,1517.0,MOSS
190199,3002,MOSS,145678439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
190200,3002,MOSS,145673593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,20137550.0,Tronvikveien,5660.0,18.0,,,1517.0,MOSS
190201,3002,MOSS,145678498,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,600.0,,,20130049.0,Karlstadveien,3420.0,40.0,A,,1516.0,MOSS
190202,3002,MOSS,145673593,1,111.0,Enebolig,TB,Tatt i bruk,19990628,10101,10101,50.0,,,20137550.0,Tronvikveien,5660.0,18.0,,,1517.0,MOSS
190203,3002,MOSS,145678501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,20143589.0,Reieralleen,6331.0,120.0,,,1519.0,MOSS
190204,3002,MOSS,145673577,1,111.0,Enebolig,TB,Tatt i bruk,19950613,10101,10101,25.0,,,20143578.0,Ole Vigs gate,4260.0,1.0,,,1517.0,MOSS
190205,3002,MOSS,145678463,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,600.0,,,20130064.0,Karlstadveien,3420.0,44.0,B,,1516.0,MOSS
190206,3002,MOSS,145673585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
190207,3002,MOSS,145678471,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,600.0,,,20130057.0,Karlstadveien,3420.0,42.0,B,,1516.0,MOSS
190208,3002,MOSS,145673496,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,874.0,,,20129102.0,Hoppern,3060.0,4.0,,,1517.0,MOSS
190209,3002,MOSS,145678358,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,418876778.0,Strandpromenaden,5240.0,173.0,,,1516.0,MOSS
190210,3002,MOSS,145673496,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050223,20050401,20050727,22.0,,,20129102.0,Hoppern,3060.0,4.0,,,1517.0,MOSS
190211,3002,MOSS,145678366,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,418876777.0,Strandpromenaden,5240.0,171.0,D,,1516.0,MOSS
190212,3002,MOSS,145673461,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,508.0,,,20137566.0,Tronvikveien,5660.0,32.0,,,1517.0,MOSS
190213,3002,MOSS,145678323,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,560.0,,,418890518.0,Strandpromenaden,5240.0,183.0,B,,1516.0,MOSS
190214,3002,MOSS,145673488,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,345.0,,,20137563.0,Tronvikveien,5660.0,30.0,,,1517.0,MOSS
190215,3002,MOSS,145678331,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,560.0,,,20131589.0,Strandpromenaden,5240.0,185.0,A,,1516.0,MOSS
190216,3002,MOSS,145673518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
190217,3002,MOSS,145678404,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20141394.0,Strandpromenaden,5240.0,95.0,,,1516.0,MOSS
190218,3002,MOSS,145673534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,20137554.0,Tronvikveien,5660.0,22.0,A,,1517.0,MOSS
190219,3002,MOSS,145678412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
190220,3002,MOSS,145678382,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,418903500.0,Strandpromenaden,5240.0,179.0,,,1516.0,MOSS
190221,3002,MOSS,145673496,2,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20060302,10101,10101,36.0,,,20129102.0,Hoppern,3060.0,4.0,,,1517.0,MOSS
190222,3002,MOSS,145678390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
190223,3002,MOSS,145678978,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,272.0,,,20129965.0,Kamboveien,3410.0,10.0,,,1538.0,MOSS
190224,3002,MOSS,145678986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
190225,3002,MOSS,145678951,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,78.0,,,20129963.0,Kamboveien,3410.0,8.0,,,1538.0,MOSS
190226,3002,MOSS,145679028,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,20147908.0,Stubbeløkkveien,5250.0,6.0,,,1538.0,MOSS
190227,3002,MOSS,145679036,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
190228,3002,MOSS,145678994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
190229,3002,MOSS,145679001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,20129967.0,Kamboveien,3410.0,12.0,,,1538.0,MOSS
190230,3002,MOSS,145678900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
190231,3002,MOSS,145673496,3,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,20050401,20050727,0.0,,,,,,,,,,
190232,3002,MOSS,145678919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
190233,3002,MOSS,145673887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,199.0,,,20131934.0,Ole O. Lians gate,4240.0,1.0,,,1512.0,MOSS
190234,3002,MOSS,145678897,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010904,20011001,10101,73.0,,,20143630.0,Osloveien,4300.0,241.0,B,,1538.0,MOSS
190235,3002,MOSS,145673887,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000509,20000601,10101,19.0,,,20131934.0,Ole O. Lians gate,4240.0,1.0,,,1512.0,MOSS
190236,3002,MOSS,145678943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
190237,3002,MOSS,145678951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,20129963.0,Kamboveien,3410.0,8.0,,,1538.0,MOSS
190238,3002,MOSS,145678927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,20129958.0,Kamboveien,3410.0,4.0,,,1538.0,MOSS
190239,3002,MOSS,145678935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,20129961.0,Kamboveien,3410.0,6.0,,,1538.0,MOSS
190240,3002,MOSS,145673844,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,349.0,,,20140763.0,Jacob Sømmes gate,3260.0,6.0,,,1512.0,MOSS
190241,3002,MOSS,145678854,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,251.0,,,20129964.0,Kamboveien,3410.0,9.0,,,1538.0,MOSS
190242,3002,MOSS,145673844,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990322,19990430,20190101,130.0,,,20140763.0,Jacob Sømmes gate,3260.0,6.0,,,1512.0,MOSS
190243,3002,MOSS,145678862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,259.0,,,322590430.0,Osloveien,4300.0,260.0,,,1538.0,MOSS
190244,3002,MOSS,145673828,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,269.0,,,20141262.0,Jacob Sømmes gate,3260.0,8.0,,,1512.0,MOSS
190245,3002,MOSS,145678838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,276.0,,,20129959.0,Kamboveien,3410.0,5.0,,,1538.0,MOSS
190246,3002,MOSS,145673836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
190247,3002,MOSS,145678846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
190248,3002,MOSS,145673860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,232.0,,,20137537.0,Tronvikveien,5660.0,3.0,,,1517.0,MOSS
190249,3002,MOSS,145678889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,322590429.0,Osloveien,4300.0,252.0,,,1538.0,MOSS
190250,3002,MOSS,145673879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
190251,3002,MOSS,145678897,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,935.0,,,20143630.0,Osloveien,4300.0,241.0,B,,1538.0,MOSS
190252,3002,MOSS,145678862,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010619,20190101,20190101,34.0,,,322590430.0,Osloveien,4300.0,260.0,,,1538.0,MOSS
190253,3002,MOSS,145673852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
190254,3002,MOSS,145678870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
190255,3002,MOSS,145673747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
190256,3002,MOSS,145678757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
190257,3002,MOSS,145673755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
190258,3002,MOSS,145678765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,20129962.0,Kamboveien,3410.0,7.0,,,1538.0,MOSS
190259,3002,MOSS,145673720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911004,10101,19920501,40.0,,,,,,,,,,
190260,3002,MOSS,145678730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,20129960.0,Kamboveien,3410.0,5.0,B,,1538.0,MOSS
190261,3002,MOSS,145673739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,20137541.0,Tronvikveien,5660.0,9.0,,,1517.0,MOSS
190262,3002,MOSS,145678749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
190263,3002,MOSS,145673798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
190264,3002,MOSS,145678803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
190265,3002,MOSS,145673801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,20141277.0,Jacob Sømmes gate,3260.0,10.0,,,1512.0,MOSS
190266,3002,MOSS,145678811,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,105.0,,,20143201.0,Kamboveien,3410.0,1.0,,,1538.0,MOSS
190267,3002,MOSS,145673763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
190268,3002,MOSS,145678773,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,166.0,,,20129966.0,Kamboveien,3410.0,11.0,,,1538.0,MOSS
190269,3002,MOSS,145673771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,20137539.0,Tronvikveien,5660.0,7.0,,,1517.0,MOSS
190270,3002,MOSS,145678781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20129969.0,Kamboveien,3410.0,14.0,,,1538.0,MOSS
190271,3002,MOSS,145674069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,20127986.0,Gjenveien,2530.0,2.0,,,1517.0,MOSS
190272,3002,MOSS,145674077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
190273,3002,MOSS,145674042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,145.0,,,20137993.0,Varden,5740.0,12.0,,,1512.0,MOSS
190274,3002,MOSS,145674050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
190275,3002,MOSS,145674107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
190276,3002,MOSS,145674115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,20139414.0,Østsynet,6210.0,2.0,,,1512.0,MOSS
190277,3002,MOSS,145674085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,20131938.0,Ole O. Lians gate,4240.0,6.0,,,1512.0,MOSS
190278,3002,MOSS,145674093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,216.0,,,20131936.0,Ole O. Lians gate,4240.0,5.0,,,1512.0,MOSS
190279,3002,MOSS,145673984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,20141273.0,Jacob Sømmes gate,3260.0,7.0,,,1512.0,MOSS
190280,3002,MOSS,145673992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,20138011.0,Varden,5740.0,34.0,,,1512.0,MOSS
190281,3002,MOSS,145673968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,20146302.0,Jacob Sømmes gate,3260.0,9.0,B,,1512.0,MOSS
190282,3002,MOSS,145673976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
190283,3002,MOSS,145674026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520606,201.0,,,20138004.0,Varden,5740.0,22.0,,,1512.0,MOSS
190284,3002,MOSS,145674034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
190285,3002,MOSS,145674018,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,244.0,,,20138005.0,Varden,5740.0,24.0,,,1512.0,MOSS
190286,3002,MOSS,145674018,1,111.0,Enebolig,BA,Bygging avlyst,20070110,10101,10101,59.0,,,20138005.0,Varden,5740.0,24.0,,,1512.0,MOSS
190287,3002,MOSS,145673909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,20141276.0,Jacob Sømmes gate,3260.0,13.0,,,1512.0,MOSS
190288,3002,MOSS,145673909,1,111.0,Enebolig,TB,Tatt i bruk,19960827,10101,10101,30.0,,,20141276.0,Jacob Sømmes gate,3260.0,13.0,,,1512.0,MOSS
190289,3002,MOSS,145673895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
190290,3002,MOSS,145673933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
190291,3002,MOSS,145673941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,20141274.0,Jacob Sømmes gate,3260.0,9.0,,,1512.0,MOSS
190292,3002,MOSS,145673917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
190293,3002,MOSS,145673925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,20141275.0,Jacob Sømmes gate,3260.0,11.0,,,1512.0,MOSS
190294,3002,MOSS,145674328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,20137989.0,Varden,5740.0,8.0,,,1512.0,MOSS
190295,3002,MOSS,145674336,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,177.0,,,20137987.0,Varden,5740.0,6.0,,,1512.0,MOSS
190296,3002,MOSS,145674298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,20131940.0,Ole O. Lians gate,4240.0,8.0,,,1512.0,MOSS
190297,3002,MOSS,145674360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
190298,3002,MOSS,145674379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,20137999.0,Varden,5740.0,19.0,,,1512.0,MOSS
190299,3002,MOSS,145674352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
190300,3002,MOSS,145674247,1,111.0,Enebolig,TB,Tatt i bruk,20030227,20030401,20031001,18.0,,,20137995.0,Varden,5740.0,14.0,,,1512.0,MOSS
190301,3002,MOSS,145674239,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,236.0,,,20137997.0,Varden,5740.0,16.0,,,1512.0,MOSS
190302,3002,MOSS,145674247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,20137995.0,Varden,5740.0,14.0,,,1512.0,MOSS
190303,3002,MOSS,145674271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,20127987.0,Gjenveien,2530.0,4.0,,,1517.0,MOSS
190304,3002,MOSS,145674271,1,111.0,Enebolig,TB,Tatt i bruk,20010426,10101,10101,24.0,,,20127987.0,Gjenveien,2530.0,4.0,,,1517.0,MOSS
190305,3002,MOSS,145674255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,20137991.0,Varden,5740.0,10.0,,,1512.0,MOSS
190306,3002,MOSS,145674263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
190307,3002,MOSS,145674182,1,111.0,Enebolig,TB,Tatt i bruk,20000731,20001025,10101,21.0,,,20138007.0,Varden,5740.0,28.0,,,1512.0,MOSS
190308,3002,MOSS,145674182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,20138007.0,Varden,5740.0,28.0,,,1512.0,MOSS
190309,3002,MOSS,145674212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,20137998.0,Varden,5740.0,18.0,,,1512.0,MOSS
190310,3002,MOSS,145674220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
190311,3002,MOSS,145674190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
190312,3002,MOSS,145674204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
190313,3002,MOSS,145674123,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,230.0,,,20139418.0,Østsynet,6210.0,7.0,,,1512.0,MOSS
190314,3002,MOSS,145674123,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010626,10101,10101,17.0,,,20139418.0,Østsynet,6210.0,7.0,,,1512.0,MOSS
190315,3002,MOSS,145674115,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970904,10101,10101,34.0,,,20139414.0,Østsynet,6210.0,2.0,,,1512.0,MOSS
