,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2190179,1511,VANYLVEN,179264854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667911.0,Vanylvsvegen,11003.0,3006.0,,,6146.0,ÅHEIM
2190180,1511,VANYLVEN,179272334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190181,1511,VANYLVEN,179264811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809084.0,Ospelida,11084.0,25.0,,,6146.0,ÅHEIM
2190182,1511,VANYLVEN,179264838,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190183,1511,VANYLVEN,179264781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809088.0,Ospelida,11084.0,18.0,,,6146.0,ÅHEIM
2190184,1511,VANYLVEN,179264803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190185,1511,VANYLVEN,179264765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809087.0,Ospelida,11084.0,27.0,,,6146.0,ÅHEIM
2190186,1511,VANYLVEN,179264773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809083.0,Ospelida,11084.0,20.0,,,6146.0,ÅHEIM
2190187,1511,VANYLVEN,179264749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809073.0,St. Jetmund-vegen,11079.0,15.0,,,6146.0,ÅHEIM
2190188,1511,VANYLVEN,179264757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667909.0,Vanylvsvegen,11003.0,3025.0,,,6146.0,ÅHEIM
2190189,1511,VANYLVEN,179264722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190190,1511,VANYLVEN,179264730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190191,1511,VANYLVEN,179265230,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2190192,1511,VANYLVEN,179272733,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190193,1511,VANYLVEN,179265249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190194,1511,VANYLVEN,179272741,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190195,1511,VANYLVEN,179265214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809034.0,Dalavegen,11086.0,32.0,,,6146.0,ÅHEIM
2190196,1511,VANYLVEN,179272717,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190197,1511,VANYLVEN,179265222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190198,1511,VANYLVEN,179272725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190199,1511,VANYLVEN,179265192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190200,1511,VANYLVEN,179272695,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190201,1511,VANYLVEN,179265206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190202,1511,VANYLVEN,179272709,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190203,1511,VANYLVEN,179265176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809071.0,Dalavegen,11086.0,29.0,,,6146.0,ÅHEIM
2190204,1511,VANYLVEN,179272679,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190205,1511,VANYLVEN,179265184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809035.0,Årøyane,11091.0,18.0,,,6146.0,ÅHEIM
2190206,1511,VANYLVEN,179272687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190207,1511,VANYLVEN,179265141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809066.0,Dalavegen,11086.0,27.0,,,6146.0,ÅHEIM
2190208,1511,VANYLVEN,179272652,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190209,1511,VANYLVEN,179265168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190210,1511,VANYLVEN,179272660,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190211,1511,VANYLVEN,179265125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809039.0,Dalavegen,11086.0,22.0,,,6146.0,ÅHEIM
2190212,1511,VANYLVEN,179272636,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190213,1511,VANYLVEN,179265133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809068.0,Årøyane,11091.0,14.0,,,6146.0,ÅHEIM
2190214,1511,VANYLVEN,179272644,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190215,1511,VANYLVEN,179265109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190216,1511,VANYLVEN,179272601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190217,1511,VANYLVEN,179265117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190218,1511,VANYLVEN,179272628,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190219,1511,VANYLVEN,179265087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809062.0,Dalavegen,11086.0,6.0,,,6146.0,ÅHEIM
2190220,1511,VANYLVEN,179272571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190221,1511,VANYLVEN,179265095,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809057.0,Dalavegen,11086.0,3.0,,,6146.0,ÅHEIM
2190222,1511,VANYLVEN,179272598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190223,1511,VANYLVEN,179265060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190224,1511,VANYLVEN,179272555,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190225,1511,VANYLVEN,179265079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809048.0,Dalavegen,11086.0,4.0,,,6146.0,ÅHEIM
2190226,1511,VANYLVEN,179272563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190227,1511,VANYLVEN,179265044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190228,1511,VANYLVEN,179272539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190229,1511,VANYLVEN,179265052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190230,1511,VANYLVEN,179272547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190231,1511,VANYLVEN,179265028,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810936.0,Ospelida,11084.0,4.0,,,6146.0,ÅHEIM
2190232,1511,VANYLVEN,179272512,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190233,1511,VANYLVEN,179265036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809063.0,Dalavegen,11086.0,2.0,,,6146.0,ÅHEIM
2190234,1511,VANYLVEN,179272520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190235,1511,VANYLVEN,179265001,1,612.0,Barnehage,TB,Tatt i bruk,19950620,19960301,19970601,409.0,,,129810936.0,Ospelida,11084.0,4.0,,,6146.0,ÅHEIM
2190236,1511,VANYLVEN,179272490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190237,1511,VANYLVEN,179272504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190238,1511,VANYLVEN,179264994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190239,1511,VANYLVEN,179272474,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190240,1511,VANYLVEN,179265001,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,2670.0,,,129810936.0,Ospelida,11084.0,4.0,,,6146.0,ÅHEIM
2190241,1511,VANYLVEN,179272482,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190242,1511,VANYLVEN,179264978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809076.0,Ospelida,11084.0,9.0,,,6146.0,ÅHEIM
2190243,1511,VANYLVEN,179272458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190244,1511,VANYLVEN,179264986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811965.0,Ospelida,11084.0,7.0,,,6146.0,ÅHEIM
2190245,1511,VANYLVEN,179272466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190246,1511,VANYLVEN,179264943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809074.0,Ospelida,11084.0,13.0,,,6146.0,ÅHEIM
2190247,1511,VANYLVEN,179272423,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190248,1511,VANYLVEN,179264951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190249,1511,VANYLVEN,179272431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190250,1511,VANYLVEN,179264927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190251,1511,VANYLVEN,179272407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190252,1511,VANYLVEN,179264935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190253,1511,VANYLVEN,179272415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190254,1511,VANYLVEN,179268981,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190255,1511,VANYLVEN,179269007,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190256,1511,VANYLVEN,179268612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190257,1511,VANYLVEN,179268620,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190258,1511,VANYLVEN,179268590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190259,1511,VANYLVEN,179268604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190260,1511,VANYLVEN,179268574,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2190261,1511,VANYLVEN,179268582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190262,1511,VANYLVEN,179268558,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190263,1511,VANYLVEN,179268566,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190264,1511,VANYLVEN,179268523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190265,1511,VANYLVEN,179268531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190266,1511,VANYLVEN,179268507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190267,1511,VANYLVEN,179268515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190268,1511,VANYLVEN,179268485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190269,1511,VANYLVEN,179268493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190270,1511,VANYLVEN,179268469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190271,1511,VANYLVEN,179268477,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190272,1511,VANYLVEN,179268442,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190273,1511,VANYLVEN,179268450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190274,1511,VANYLVEN,179268426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190275,1511,VANYLVEN,179268434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190276,1511,VANYLVEN,179268396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190277,1511,VANYLVEN,179268418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190278,1511,VANYLVEN,179268361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190279,1511,VANYLVEN,179268388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190280,1511,VANYLVEN,179268345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190281,1511,VANYLVEN,179268353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190282,1511,VANYLVEN,179268329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190283,1511,VANYLVEN,179268337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190284,1511,VANYLVEN,179268302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190285,1511,VANYLVEN,179268310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190286,1511,VANYLVEN,179268280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190287,1511,VANYLVEN,179268299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190288,1511,VANYLVEN,179268965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190289,1511,VANYLVEN,179268973,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190290,1511,VANYLVEN,179268949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190291,1511,VANYLVEN,179268957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190292,1511,VANYLVEN,179268922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190293,1511,VANYLVEN,179268930,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190294,1511,VANYLVEN,179268906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190295,1511,VANYLVEN,179268914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190296,1511,VANYLVEN,179268884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190297,1511,VANYLVEN,179268892,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190298,1511,VANYLVEN,179268868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190299,1511,VANYLVEN,179268876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190300,1511,VANYLVEN,179268833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190301,1511,VANYLVEN,179268841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190302,1511,VANYLVEN,179268817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190303,1511,VANYLVEN,179268825,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190304,1511,VANYLVEN,179268795,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190305,1511,VANYLVEN,179268809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190306,1511,VANYLVEN,179268779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190307,1511,VANYLVEN,179268787,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190308,1511,VANYLVEN,179268752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190309,1511,VANYLVEN,179268760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190310,1511,VANYLVEN,179268736,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190311,1511,VANYLVEN,179268744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190312,1511,VANYLVEN,179268701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190313,1511,VANYLVEN,179268728,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190314,1511,VANYLVEN,179268671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190315,1511,VANYLVEN,179268698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190316,1511,VANYLVEN,179268655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190317,1511,VANYLVEN,179268663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190318,1511,VANYLVEN,179268639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190319,1511,VANYLVEN,179268647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190320,1511,VANYLVEN,179267969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809051.0,Dalavegen,11086.0,1.0,,,6146.0,ÅHEIM
2190321,1511,VANYLVEN,179267977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809069.0,Ospelida,11084.0,2.0,,,6146.0,ÅHEIM
2190322,1511,VANYLVEN,179267942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190323,1511,VANYLVEN,179267950,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810928.0,,,,,0.0,6146.0,ÅHEIM
2190324,1511,VANYLVEN,179272296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190325,1511,VANYLVEN,179272318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190326,1511,VANYLVEN,179272261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190327,1511,VANYLVEN,179272288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190328,1511,VANYLVEN,179272245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190329,1511,VANYLVEN,179272253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190330,1511,VANYLVEN,179272229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190331,1511,VANYLVEN,179272237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190332,1511,VANYLVEN,179272202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190333,1511,VANYLVEN,179272210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190334,1511,VANYLVEN,179272180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190335,1511,VANYLVEN,179272199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190336,1511,VANYLVEN,179272164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190337,1511,VANYLVEN,179272172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190338,1511,VANYLVEN,179272148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190339,1511,VANYLVEN,179272156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190340,1511,VANYLVEN,179268264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190341,1511,VANYLVEN,179268272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190342,1511,VANYLVEN,179268256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190343,1511,VANYLVEN,179268248,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19650101,654.0,,,129810928.0,,,,,0.0,6146.0,ÅHEIM
2190344,1511,VANYLVEN,179268248,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970601,19970615,19980601,862.0,,,129810928.0,,,,,0.0,6146.0,ÅHEIM
2190345,1511,VANYLVEN,179268213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190346,1511,VANYLVEN,179268221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811080.0,Rovdestranda,11001.0,1003.0,,,6141.0,ROVDE
2190347,1511,VANYLVEN,179268191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190348,1511,VANYLVEN,179268205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190349,1511,VANYLVEN,179268175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810371.0,Rovdestranda,11001.0,997.0,,,6141.0,ROVDE
2190350,1511,VANYLVEN,179268183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810372.0,Rovdestranda,11001.0,999.0,,,6141.0,ROVDE
2190351,1511,VANYLVEN,179268159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190352,1511,VANYLVEN,179268167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190353,1511,VANYLVEN,179268132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190354,1511,VANYLVEN,179268140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190355,1511,VANYLVEN,179268116,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2190356,1511,VANYLVEN,179268124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190357,1511,VANYLVEN,179268094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
