,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2752031,5028,MELHUS,184566931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,185.0,,,165326838.0,Røsslyngvegen,1027.0,24.0,,,7227.0,GIMSE
2752032,5028,MELHUS,184566958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,165326840.0,Røsslyngvegen,1027.0,26.0,,,7227.0,GIMSE
2752033,5028,MELHUS,184566915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,165326834.0,Røsslyngvegen,1027.0,20.0,,,7227.0,GIMSE
2752034,5028,MELHUS,184566923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,165326836.0,Røsslyngvegen,1027.0,22.0,,,7227.0,GIMSE
2752035,5028,MELHUS,184566893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,165326830.0,Røsslyngvegen,1027.0,16.0,,,7227.0,GIMSE
2752036,5028,MELHUS,184566907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,165326832.0,Røsslyngvegen,1027.0,18.0,,,7227.0,GIMSE
2752037,5028,MELHUS,184566877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,165326826.0,Røsslyngvegen,1027.0,12.0,,,7227.0,GIMSE
2752038,5028,MELHUS,184566885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,193.0,,,165326828.0,Røsslyngvegen,1027.0,14.0,,,7227.0,GIMSE
2752039,5028,MELHUS,184566850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,165326822.0,Røsslyngvegen,1027.0,8.0,,,7227.0,GIMSE
2752040,5028,MELHUS,184566869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,172.0,,,165326824.0,Røsslyngvegen,1027.0,10.0,,,7227.0,GIMSE
2752041,5028,MELHUS,184566834,1,111.0,Enebolig,TB,Tatt i bruk,19991011,19991018,10101,0.0,,,,,,,,,,
2752042,5028,MELHUS,184566842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,165326820.0,Røsslyngvegen,1027.0,6.0,,,7227.0,GIMSE
2752043,5028,MELHUS,184567156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2752044,5028,MELHUS,184567164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,165326409.0,Måssåvegen,1014.0,19.0,,,7227.0,GIMSE
2752045,5028,MELHUS,184567121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,198.0,,,165326415.0,Måssåvegen,1014.0,31.0,,,7227.0,GIMSE
2752046,5028,MELHUS,184567148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2752047,5028,MELHUS,184567105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2752048,5028,MELHUS,184567113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,165326416.0,Måssåvegen,1014.0,33.0,,,7227.0,GIMSE
2752049,5028,MELHUS,184567083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,165326407.0,Måssåvegen,1014.0,15.0,,,7227.0,GIMSE
2752050,5028,MELHUS,184567091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2752051,5028,MELHUS,184567067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,165326405.0,Måssåvegen,1014.0,11.0,,,7227.0,GIMSE
2752052,5028,MELHUS,184567075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,165326406.0,Måssåvegen,1014.0,13.0,,,7227.0,GIMSE
2752053,5028,MELHUS,184567059,1,111.0,Enebolig,TB,Tatt i bruk,19950710,19950710,19951010,32.0,,,165326404.0,Måssåvegen,1014.0,9.0,,,7227.0,GIMSE
2752054,5028,MELHUS,184567024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,165326856.0,Røsslyngvegen,1027.0,42.0,,,7227.0,GIMSE
2752055,5028,MELHUS,184567059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,165326404.0,Måssåvegen,1014.0,9.0,,,7227.0,GIMSE
2752056,5028,MELHUS,184567008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,165326850.0,Røsslyngvegen,1027.0,36.0,,,7227.0,GIMSE
2752057,5028,MELHUS,184567016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,165326854.0,Røsslyngvegen,1027.0,40.0,,,7227.0,GIMSE
2752058,5028,MELHUS,184566648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,165326835.0,Røsslyngvegen,1027.0,21.0,,,7227.0,GIMSE
2752059,5028,MELHUS,184566656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2752060,5028,MELHUS,184566621,1,111.0,Enebolig,TB,Tatt i bruk,19980430,19980507,19981101,20.0,,,,,,,,,,
2752061,5028,MELHUS,184566613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,165326845.0,Røsslyngvegen,1027.0,31.0,,,7227.0,GIMSE
2752062,5028,MELHUS,184566621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,165326847.0,Røsslyngvegen,1027.0,33.0,,,7227.0,GIMSE
2752063,5028,MELHUS,184566591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,165326841.0,Røsslyngvegen,1027.0,27.0,,,7227.0,GIMSE
2752064,5028,MELHUS,184570343,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,414191887.0,Øymælen,1061.0,45.0,,,7224.0,MELHUS
2752065,5028,MELHUS,184566605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,165326843.0,Røsslyngvegen,1027.0,29.0,,,7227.0,GIMSE
2752066,5028,MELHUS,184566575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,165326829.0,Røsslyngvegen,1027.0,15.0,,,7227.0,GIMSE
2752067,5028,MELHUS,184570327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,414191888.0,Øymælen,1061.0,47.0,,,7224.0,MELHUS
2752068,5028,MELHUS,184566583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,165326831.0,Røsslyngvegen,1027.0,17.0,,,7227.0,GIMSE
2752069,5028,MELHUS,184570335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,414193459.0,Øymælen,1061.0,49.0,,,7224.0,MELHUS
2752070,5028,MELHUS,184566559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,165326821.0,Røsslyngvegen,1027.0,7.0,,,7227.0,GIMSE
2752071,5028,MELHUS,184570300,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,57.0,,,414193460.0,Øymælen,1061.0,53.0,,,7224.0,MELHUS
2752072,5028,MELHUS,184566567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,165326827.0,Røsslyngvegen,1027.0,13.0,,,7227.0,GIMSE
2752073,5028,MELHUS,184570319,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
2752074,5028,MELHUS,184566532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,165326817.0,Røsslyngvegen,1027.0,3.0,,,7227.0,GIMSE
2752075,5028,MELHUS,184570289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,414193461.0,Øymælen,1061.0,57.0,,,7224.0,MELHUS
2752076,5028,MELHUS,184566540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,165326819.0,Røsslyngvegen,1027.0,5.0,,,7227.0,GIMSE
2752077,5028,MELHUS,184570297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2752078,5028,MELHUS,184566516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,165326383.0,Kilen,1011.0,14.0,,,7227.0,GIMSE
2752079,5028,MELHUS,184570262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,414193464.0,Øymælen,1061.0,63.0,,,7224.0,MELHUS
2752080,5028,MELHUS,184566524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,165326815.0,Røsslyngvegen,1027.0,1.0,,,7227.0,GIMSE
2752081,5028,MELHUS,184570270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2752082,5028,MELHUS,184566826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810320,184.0,,,165326816.0,Røsslyngvegen,1027.0,2.0,,,7227.0,GIMSE
2752083,5028,MELHUS,184566834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,165326818.0,Røsslyngvegen,1027.0,4.0,,,7227.0,GIMSE
2752084,5028,MELHUS,184566796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,165326849.0,Røsslyngvegen,1027.0,35.0,,,7227.0,GIMSE
2752085,5028,MELHUS,184566818,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2752086,5028,MELHUS,184566761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,165326853.0,Røsslyngvegen,1027.0,39.0,,,7227.0,GIMSE
2752087,5028,MELHUS,184566788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,165326851.0,Røsslyngvegen,1027.0,37.0,,,7227.0,GIMSE
2752088,5028,MELHUS,184566745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,165326857.0,Røsslyngvegen,1027.0,43.0,,,7227.0,GIMSE
2752089,5028,MELHUS,184566753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,165326855.0,Røsslyngvegen,1027.0,41.0,,,7227.0,GIMSE
2752090,5028,MELHUS,184566729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,165326825.0,Røsslyngvegen,1027.0,11.0,,,7227.0,GIMSE
2752091,5028,MELHUS,184566737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,165326823.0,Røsslyngvegen,1027.0,9.0,,,7227.0,GIMSE
2752092,5028,MELHUS,184566702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2752093,5028,MELHUS,184566710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,165326837.0,Røsslyngvegen,1027.0,23.0,,,7227.0,GIMSE
2752094,5028,MELHUS,184566680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,165326839.0,Røsslyngvegen,1027.0,25.0,,,7227.0,GIMSE
2752095,5028,MELHUS,184566699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2752096,5028,MELHUS,184566664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2752097,5028,MELHUS,184566672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,191.0,,,165326833.0,Røsslyngvegen,1027.0,19.0,,,7227.0,GIMSE
2752098,5028,MELHUS,184566354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,165326398.0,Kilen,1011.0,44.0,,,7227.0,GIMSE
2752099,5028,MELHUS,184570076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,414279597.0,Melhusvegen,1105.0,807.0,,,7224.0,MELHUS
2752100,5028,MELHUS,184566362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,165326397.0,Kilen,1011.0,42.0,,,7227.0,GIMSE
2752101,5028,MELHUS,184570084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,414279598.0,Melhusvegen,1105.0,809.0,,,7224.0,MELHUS
2752102,5028,MELHUS,184566338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,165326377.0,Kilen,1011.0,4.0,,,7227.0,GIMSE
2752103,5028,MELHUS,184570041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,414279596.0,Melhusvegen,1105.0,793.0,,,7224.0,MELHUS
2752104,5028,MELHUS,184566346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,165326375.0,Kilen,1011.0,2.0,,,7227.0,GIMSE
2752105,5028,MELHUS,184570068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2752106,5028,MELHUS,184566303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,165326380.0,Kilen,1011.0,8.0,,,7227.0,GIMSE
2752107,5028,MELHUS,184566311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791017,198.0,,,165326379.0,Kilen,1011.0,6.0,,,7227.0,GIMSE
2752108,5028,MELHUS,184570033,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050812,20050812,10101,23.0,,,,,,,,,,
2752109,5028,MELHUS,184570033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,414279595.0,Melhusvegen,1105.0,805.0,,,7224.0,MELHUS
2752110,5028,MELHUS,184566281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,165326381.0,Kilen,1011.0,10.0,,,7227.0,GIMSE
2752111,5028,MELHUS,184570033,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050812,20050812,10101,18.0,,,,,,,,,,
2752112,5028,MELHUS,184570017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,414279594.0,Melhusvegen,1105.0,795.0,,,7224.0,MELHUS
2752113,5028,MELHUS,184570025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
2752114,5028,MELHUS,184569981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,414279593.0,Melhusvegen,1105.0,803.0,,,7224.0,MELHUS
2752115,5028,MELHUS,184570009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2752116,5028,MELHUS,184569965,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,146.0,,,414280425.0,Melhusvegen,1105.0,791.0,,,7224.0,MELHUS
2752117,5028,MELHUS,184569973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,414279592.0,Melhusvegen,1105.0,797.0,,,7224.0,MELHUS
2752118,5028,MELHUS,184569949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,414279590.0,Melhusvegen,1105.0,799.0,,,7224.0,MELHUS
2752119,5028,MELHUS,184569957,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2752120,5028,MELHUS,184566494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,165326385.0,Kilen,1011.0,18.0,,,7227.0,GIMSE
2752121,5028,MELHUS,184570246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2752122,5028,MELHUS,184566508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,165326384.0,Kilen,1011.0,16.0,,,7227.0,GIMSE
2752123,5028,MELHUS,184570254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2752124,5028,MELHUS,184566478,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,165326387.0,Kilen,1011.0,22.0,,,7227.0,GIMSE
2752125,5028,MELHUS,184570211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2752126,5028,MELHUS,184566486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,165326386.0,Kilen,1011.0,20.0,,,7227.0,GIMSE
2752127,5028,MELHUS,184570238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,414193465.0,Øymælen,1061.0,65.0,,,7224.0,MELHUS
2752128,5028,MELHUS,184566451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,165326388.0,Kilen,1011.0,24.0,,,7227.0,GIMSE
2752129,5028,MELHUS,184570181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2752130,5028,MELHUS,184566478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,165326387.0,Kilen,1011.0,22.0,,,7227.0,GIMSE
2752131,5028,MELHUS,184570203,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,414193466.0,Øymælen,1061.0,67.0,,,7224.0,MELHUS
2752132,5028,MELHUS,184566435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,165326390.0,Kilen,1011.0,28.0,,,7227.0,GIMSE
2752133,5028,MELHUS,184570165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2752134,5028,MELHUS,184566443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,165326389.0,Kilen,1011.0,26.0,,,7227.0,GIMSE
2752135,5028,MELHUS,184570173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2752136,5028,MELHUS,184566419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,165326392.0,Kilen,1011.0,32.0,,,7227.0,GIMSE
2752137,5028,MELHUS,184570157,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20030922,20070514,15.0,,,,,,,,,,
2752138,5028,MELHUS,184566427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,165326391.0,Kilen,1011.0,30.0,,,7227.0,GIMSE
2752139,5028,MELHUS,184566397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,165326394.0,Kilen,1011.0,36.0,,,7227.0,GIMSE
2752140,5028,MELHUS,184570149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2752141,5028,MELHUS,184566400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,165326393.0,Kilen,1011.0,34.0,,,7227.0,GIMSE
2752142,5028,MELHUS,184570157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,414193468.0,Øymælen,1061.0,71.0,,,7224.0,MELHUS
2752143,5028,MELHUS,184566389,1,111.0,Enebolig,TB,Tatt i bruk,20030617,20030701,20040823,20.0,,,165326395.0,Kilen,1011.0,38.0,,,7227.0,GIMSE
2752144,5028,MELHUS,184570114,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,55.0,,,414226201.0,Øymælen,1061.0,79.0,,,7224.0,MELHUS
2752145,5028,MELHUS,184570122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,414226200.0,Øymælen,1061.0,81.0,,,7224.0,MELHUS
2752146,5028,MELHUS,184566370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,165326396.0,Kilen,1011.0,40.0,,,7227.0,GIMSE
2752147,5028,MELHUS,184570092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,414280424.0,Melhusvegen,1105.0,808.0,,,7224.0,MELHUS
2752148,5028,MELHUS,184566389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,165326395.0,Kilen,1011.0,38.0,,,7227.0,GIMSE
2752149,5028,MELHUS,184570106,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,414226202.0,Øymælen,1061.0,77.0,,,7224.0,MELHUS
2752150,5028,MELHUS,184569787,2,111.0,Enebolig,TB,Tatt i bruk,20030731,20030731,20091215,0.0,,,,,,,,,,
2752151,5028,MELHUS,184569787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,414280421.0,Melhusvegen,1105.0,802.0,,,7224.0,MELHUS
2752152,5028,MELHUS,184569787,1,111.0,Enebolig,TB,Tatt i bruk,20030731,20030731,20050907,31.0,,,,,,,,,,
2752153,5028,MELHUS,184569779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,414280422.0,Melhusvegen,1105.0,804.0,,,7224.0,MELHUS
2752154,5028,MELHUS,184569744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
2752155,5028,MELHUS,184569752,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,414280423.0,Melhusvegen,1105.0,806.0,,,7224.0,MELHUS
2752156,5028,MELHUS,184569728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2752157,5028,MELHUS,184569736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2752158,5028,MELHUS,184569698,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,665.0,,,414260367.0,Melhusvegen,1105.0,740.0,H,,7224.0,MELHUS
2752159,5028,MELHUS,184569701,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19281231,201.0,,,414251720.0,Melhusvegen,1105.0,721.0,,,7224.0,MELHUS
2752160,5028,MELHUS,184569663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
2752161,5028,MELHUS,184569671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
2752162,5028,MELHUS,184569647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,151.0,,,414251719.0,Melhusvegen,1105.0,718.0,,,7224.0,MELHUS
2752163,5028,MELHUS,184569655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2752164,5028,MELHUS,184569922,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2752165,5028,MELHUS,184569930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,414279591.0,Melhusvegen,1105.0,801.0,,,7224.0,MELHUS
2752166,5028,MELHUS,184569906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,414279589.0,Melhusvegen,1105.0,785.0,,,7224.0,MELHUS
2752167,5028,MELHUS,184569914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2752168,5028,MELHUS,184569884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,414278928.0,Melhusvegen,1105.0,783.0,,,7224.0,MELHUS
2752169,5028,MELHUS,184569892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2752170,5028,MELHUS,184569868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2752171,5028,MELHUS,184569876,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2752172,5028,MELHUS,184569841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,414278925.0,Melhusvegen,1105.0,770.0,,,7224.0,MELHUS
2752173,5028,MELHUS,184569833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,414278926.0,Melhusvegen,1105.0,774.0,,,7224.0,MELHUS
2752174,5028,MELHUS,184569833,1,111.0,Enebolig,TB,Tatt i bruk,19980630,19980716,19990116,27.0,,,,,,,,,,
2752175,5028,MELHUS,184569817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,414280419.0,Melhusvegen,1105.0,794.0,,,7224.0,MELHUS
2752176,5028,MELHUS,184569825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2752177,5028,MELHUS,184569795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2752178,5028,MELHUS,184569809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,414280420.0,Melhusvegen,1105.0,792.0,,,7224.0,MELHUS
2752179,5028,MELHUS,184573415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,165333208.0,Klungvegen,1062.0,145.0,,,7224.0,MELHUS
2752180,5028,MELHUS,184569450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,414278924.0,Melhusvegen,1105.0,750.0,,,7224.0,MELHUS
2752181,5028,MELHUS,184573423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2752182,5028,MELHUS,184569442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,414278923.0,Melhusvegen,1105.0,760.0,,,7224.0,MELHUS
2752183,5028,MELHUS,184573393,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2752184,5028,MELHUS,184569442,1,113.0,Våningshus,TB,Tatt i bruk,20030214,20040217,20091109,15.0,,,,,,,,,,
2752185,5028,MELHUS,184573407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2752186,5028,MELHUS,184569426,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
