,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
80162,1579,HUSTADVIKA,10347939,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19781113,427.0,,,14840124.0,Drammensvegen,1213.0,21.0,,,6443.0,TORNES I ROMSDAL
80163,1579,HUSTADVIKA,10346649,0,111.0,Enebolig,TB,Tatt i bruk,19841005,19850315,19850809,163.0,,,14845488.0,Myrbærlia,1637.0,7.0,,,6440.0,ELNESVÅGEN
80164,1579,HUSTADVIKA,10346649,1,111.0,Enebolig,TB,Tatt i bruk,19880714,19890115,19910306,39.0,,,14845488.0,Myrbærlia,1637.0,7.0,,,6440.0,ELNESVÅGEN
80165,1579,HUSTADVIKA,10347939,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19860612,19861024,19910226,48.0,,,14840124.0,Drammensvegen,1213.0,21.0,,,6443.0,TORNES I ROMSDAL
80166,1579,HUSTADVIKA,10346495,0,231.0,Lagerhall,TB,Tatt i bruk,19840905,19841003,19880429,181.0,,,,,,,,,,
80167,1579,HUSTADVIKA,10347793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860710,19860717,19861124,46.0,,,,,,,,,,
80168,1579,HUSTADVIKA,10346509,0,999.0,,TB,Tatt i bruk,19841004,19841018,19880502,0.0,,,,,,,,,,
80169,1579,HUSTADVIKA,10347807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860726,19880511,46.0,,,,,,,,,,
80170,1579,HUSTADVIKA,10346517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750115,261.0,,,14846034.0,Porsmyra,1806.0,1.0,,,6409.0,MOLDE
80171,1579,HUSTADVIKA,10347823,0,612.0,Barnehage,TB,Tatt i bruk,19860701,19860710,19870520,556.0,,,14846108.0,Trollstien,1660.0,11.0,,,6440.0,ELNESVÅGEN
80172,1579,HUSTADVIKA,10347823,1,612.0,Barnehage,TB,Tatt i bruk,19970225,19980506,19981216,24.0,,,14846108.0,Trollstien,1660.0,11.0,,,6440.0,ELNESVÅGEN
80173,1579,HUSTADVIKA,10346517,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841016,19841029,19880513,32.0,,,14846034.0,Porsmyra,1806.0,1.0,,,6409.0,MOLDE
80174,1579,HUSTADVIKA,10347823,2,612.0,Barnehage,TB,Tatt i bruk,20050201,20050411,20061106,194.0,,,14846108.0,Trollstien,1660.0,11.0,,,6440.0,ELNESVÅGEN
80175,1579,HUSTADVIKA,10346533,0,111.0,Enebolig,TB,Tatt i bruk,19840906,19841107,19880324,192.0,,,14843068.0,Hustadvegen,1211.0,339.0,,,6433.0,HUSTAD
80176,1579,HUSTADVIKA,10346525,0,611.0,Lekepark,TB,Tatt i bruk,10101,19841029,19850820,178.0,,,14840613.0,Sørsidevegen,1800.0,1030.0,,,6408.0,AUREOSEN
80177,1579,HUSTADVIKA,10347831,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860509,19871016,248.0,,,14845211.0,Haugli alle,1635.0,13.0,,,6440.0,ELNESVÅGEN
80178,1579,HUSTADVIKA,10346541,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841204,19851024,190.0,,,14845496.0,Myrbærlia,1637.0,19.0,,,6440.0,ELNESVÅGEN
80179,1579,HUSTADVIKA,10346568,0,113.0,Våningshus,TB,Tatt i bruk,19841218,19850109,19861106,251.0,,,14843709.0,Gulvegen,1435.0,112.0,,,6430.0,BUD
80180,1579,HUSTADVIKA,10347858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860716,19860717,19870305,38.0,,,,,,,,,,
80181,1579,HUSTADVIKA,10346584,0,111.0,Enebolig,TB,Tatt i bruk,19850129,19850822,19880804,183.0,,,14844091.0,Øysteinsvegen,1201.0,5.0,,,6433.0,HUSTAD
80182,1579,HUSTADVIKA,10347866,0,111.0,Enebolig,TB,Tatt i bruk,19860716,19860717,19870305,247.0,,,14845048.0,Hauglivegen,1613.0,20.0,,,6440.0,ELNESVÅGEN
80183,1579,HUSTADVIKA,10347718,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19860731,19880614,39.0,,,14845078.0,Haugsvingen,1614.0,22.0,,,6440.0,ELNESVÅGEN
80184,1579,HUSTADVIKA,10346371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840115,19920801,60.0,,,,,,,,,,
80185,1579,HUSTADVIKA,10346398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840720,19840904,19880506,243.0,,,,,,,,,,
80186,1579,HUSTADVIKA,10347726,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860701,19870601,216.0,,,14845057.0,Hauglivegen,1613.0,32.0,,,6440.0,ELNESVÅGEN
80187,1579,HUSTADVIKA,10346401,1,111.0,Enebolig,TB,Tatt i bruk,19880925,19890424,19910208,38.0,,,14845497.0,Myrbærlia,1637.0,20.0,,,6440.0,ELNESVÅGEN
80188,1579,HUSTADVIKA,10346401,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840906,19850328,229.0,,,14845497.0,Myrbærlia,1637.0,20.0,,,6440.0,ELNESVÅGEN
80189,1579,HUSTADVIKA,10347742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860701,19880510,41.0,,,,,,,,,,
80190,5053,INDERØY,186275284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
80191,1579,HUSTADVIKA,10346428,0,111.0,Enebolig,TB,Tatt i bruk,19840322,19840906,19850624,205.0,,,14844097.0,Øysteinsvegen,1201.0,18.0,,,6433.0,HUSTAD
80192,1579,HUSTADVIKA,10347750,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860819,19870120,159.0,,,14845490.0,Myrbærlia,1637.0,11.0,,,6440.0,ELNESVÅGEN
80193,5053,INDERØY,186275292,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20071005,11.0,,,,,,,,,,
80194,5053,INDERØY,186275241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
80195,1579,HUSTADVIKA,10346436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840911,19860131,284.0,,,14841165.0,Tuftevegen,1617.0,17.0,,,6440.0,ELNESVÅGEN
80196,1579,HUSTADVIKA,10347750,1,111.0,Enebolig,TB,Tatt i bruk,19930512,19930512,19941121,26.0,,,14845490.0,Myrbærlia,1637.0,11.0,,,6440.0,ELNESVÅGEN
80197,5053,INDERØY,186275276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80198,1579,HUSTADVIKA,10346444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840510,19840913,19880506,166.0,,,,,,,,,,
80199,5053,INDERØY,186275225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
80200,1579,HUSTADVIKA,10347750,2,111.0,Enebolig,TB,Tatt i bruk,19980312,19980615,20011211,8.0,,,14845490.0,Myrbærlia,1637.0,11.0,,,6440.0,ELNESVÅGEN
80201,5053,INDERØY,186275233,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80202,1579,HUSTADVIKA,10346452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840712,19840918,19870202,192.0,,,14844671.0,Eidemsbakken,1601.0,10.0,,,6440.0,ELNESVÅGEN
80203,5053,INDERØY,186275209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
80204,1579,HUSTADVIKA,10347769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19860701,19880322,214.0,,,14845213.0,Haugli alle,1635.0,15.0,,,6440.0,ELNESVÅGEN
80205,5053,INDERØY,186275217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
80206,1579,HUSTADVIKA,10346479,0,111.0,Enebolig,TB,Tatt i bruk,19830428,19841001,19851219,151.0,,,14840557.0,Jakobvegen,1615.0,5.0,,,6440.0,ELNESVÅGEN
80207,1579,HUSTADVIKA,10347785,0,111.0,Enebolig,TB,Tatt i bruk,19860712,19860723,19860730,193.0,,,14844566.0,Robinsonmarka,1450.0,11.0,,,6430.0,BUD
80208,5053,INDERØY,186275187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80209,1579,HUSTADVIKA,10347777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830429,222.0,,,14846645.0,Vikaplana,1458.0,5.0,,,6430.0,BUD
80210,5053,INDERØY,186275195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80211,1579,HUSTADVIKA,10346282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840329,19840711,19880505,45.0,,,,,,,,,,
80212,1579,HUSTADVIKA,10346290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840524,19840731,19880506,37.0,,,14841661.0,Kolbergvegen,1735.0,89.0,,,6445.0,MALMEFJORDEN
80213,1579,HUSTADVIKA,10346312,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19880305,286.0,,,14845670.0,Nedre Julsvang,1704.0,33.0,,,6445.0,MALMEFJORDEN
80214,1579,HUSTADVIKA,10346304,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850206,227.0,,,14846089.0,Auretunvegen,1850.0,30.0,,,6408.0,AUREOSEN
80215,1579,HUSTADVIKA,10346320,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840802,19851001,284.0,,,14843980.0,Gulvegen,1435.0,130.0,,,6430.0,BUD
80216,1579,HUSTADVIKA,10346339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840619,19840809,19880518,44.0,,,,,,,,,,
80217,1579,HUSTADVIKA,10346347,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19650115,19650615,19651215,389.0,,,14842033.0,Malmedalsvegen,1740.0,534.0,,,6422.0,MOLDE
80218,1579,HUSTADVIKA,10347696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19860703,19870403,196.0,,,14845217.0,Haugli alle,1635.0,19.0,,,6440.0,ELNESVÅGEN
80219,1579,HUSTADVIKA,10346355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840622,19840829,19880506,65.0,,,,,,,,,,
80220,1579,HUSTADVIKA,10347718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750522,326.0,,,14845078.0,Haugsvingen,1614.0,22.0,,,6440.0,ELNESVÅGEN
80221,1579,HUSTADVIKA,10346363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19821216,19840115,19880519,298.0,,,14843176.0,Askevågen,1219.0,135.0,,,6433.0,HUSTAD
80222,5053,INDERØY,186274989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80223,1579,HUSTADVIKA,10346207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830915,19840626,19880506,32.0,,,,,,,,,,
80224,1579,HUSTADVIKA,10346193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840626,19851121,140.0,,,,,,,,,,
80225,5053,INDERØY,186274997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
80226,5053,INDERØY,186274962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80227,1579,HUSTADVIKA,10346215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840216,19840705,19880519,64.0,,,,,,,,,,
80228,5053,INDERØY,186274970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
80229,5053,INDERØY,186274946,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
80230,1579,HUSTADVIKA,10346223,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840710,19860630,224.0,,,14843698.0,Øvre Gule Veg,1408.0,56.0,,,6430.0,BUD
80231,1579,HUSTADVIKA,10346231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840725,19860306,44.0,,,,,,,,,,
80232,5053,INDERØY,186274911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80233,5053,INDERØY,186274938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
80234,5053,INDERØY,186274881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80235,5053,INDERØY,186274903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
80236,1579,HUSTADVIKA,10346258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840313,19840718,19880524,124.0,,,,,,,,,,
80237,5053,INDERØY,186274865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80238,5053,INDERØY,186274873,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80239,1579,HUSTADVIKA,10346258,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900223,19910115,19921016,55.0,,,,,,,,,,
80240,5053,INDERØY,186274849,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80241,5053,INDERØY,186274857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
80242,1579,HUSTADVIKA,10346266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840622,19840725,19850725,165.0,,,,,,,,,,
80243,5053,INDERØY,186274822,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80244,5053,INDERØY,186274830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80245,1579,HUSTADVIKA,10346150,9,219.0,Annen industribygning,TB,Tatt i bruk,19991213,10101,20000214,500.0,,,442806740.0,Sjøvegen,1603.0,69.0,,,6440.0,ELNESVÅGEN
80246,5053,INDERØY,186275160,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
80247,5053,INDERØY,186275179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
80248,5053,INDERØY,186275144,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80249,5053,INDERØY,186275152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80250,1579,HUSTADVIKA,10346150,10,219.0,Annen industribygning,TB,Tatt i bruk,19991216,10101,20000125,4420.0,,,442806740.0,Sjøvegen,1603.0,69.0,,,6440.0,ELNESVÅGEN
80251,5053,INDERØY,186275128,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,14465501.0,Kvistadvegen,4078.0,77.0,,,7670.0,INDERØY
80252,1579,HUSTADVIKA,10346150,12,219.0,Annen industribygning,TB,Tatt i bruk,20000112,10101,20000125,3573.0,,,442806740.0,Sjøvegen,1603.0,69.0,,,6440.0,ELNESVÅGEN
80253,1579,HUSTADVIKA,10346150,11,219.0,Annen industribygning,TB,Tatt i bruk,19991213,10101,20000125,44.0,,,442806740.0,Sjøvegen,1603.0,69.0,,,6440.0,ELNESVÅGEN
80254,5053,INDERØY,186275136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80255,1579,HUSTADVIKA,10346150,13,219.0,Annen industribygning,TB,Tatt i bruk,20000113,20010113,20040122,212.0,,,442806740.0,Sjøvegen,1603.0,69.0,,,6440.0,ELNESVÅGEN
80256,5053,INDERØY,186275098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
80257,5053,INDERØY,186275101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80258,1579,HUSTADVIKA,10346150,14,219.0,Annen industribygning,TB,Tatt i bruk,19991118,19991119,20000214,1650.0,,,,,,,,,,
80259,5053,INDERØY,186275063,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80260,5053,INDERØY,186275071,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80261,1579,HUSTADVIKA,10346150,15,219.0,Annen industribygning,TB,Tatt i bruk,20020220,20020220,20050412,195.0,,,442806740.0,Sjøvegen,1603.0,69.0,,,6440.0,ELNESVÅGEN
80262,5053,INDERØY,186275047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80263,5053,INDERØY,186275055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
80264,1579,HUSTADVIKA,10346177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840622,19850525,303.0,,,14844053.0,Brenslestien,1117.0,28.0,,,6444.0,FARSTAD
80265,5053,INDERØY,186275020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80266,5053,INDERØY,186275039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
80267,5053,INDERØY,186275004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80268,5053,INDERØY,186275012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
80269,1579,HUSTADVIKA,10346185,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840625,19850415,244.0,,,14845521.0,Ridderbakken,1642.0,24.0,,,6440.0,ELNESVÅGEN
80270,5053,INDERØY,186275624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80271,1579,HUSTADVIKA,10350352,0,999.0,,TB,Tatt i bruk,19870910,19880329,19910409,0.0,,,,,,,,,,
80272,5053,INDERØY,186275632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80273,5053,INDERØY,186275608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
80274,1579,HUSTADVIKA,10350360,0,113.0,Våningshus,TB,Tatt i bruk,19870604,19871208,19910821,284.0,,,14847883.0,Farstadvegen,1136.0,851.0,,,6444.0,FARSTAD
80275,5053,INDERØY,186275616,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80276,5053,INDERØY,186275586,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
80277,1579,HUSTADVIKA,10350379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871126,19871214,19910220,25.0,,,,,,,,,,
80278,5053,INDERØY,186275594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
80279,5053,INDERØY,186275551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
80280,1579,HUSTADVIKA,10350387,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870430,19871125,19911023,157.0,,,14848737.0,Drågavegen,1401.0,94.0,,,6430.0,BUD
80281,5053,INDERØY,186275578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
80282,5053,INDERØY,186275535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80283,1579,HUSTADVIKA,10350387,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940608,19940615,19940915,45.0,,,,,,,,,,
80284,5053,INDERØY,186275543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80285,5053,INDERØY,186275519,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80286,1579,HUSTADVIKA,10350387,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960514,19960813,19970212,62.0,,,,,,,,,,
80287,5053,INDERØY,186275527,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80288,5053,INDERØY,186275497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80289,1579,HUSTADVIKA,10350387,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010124,20010129,20041027,18.0,,,,,,,,,,
80290,5053,INDERØY,186275500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
80291,5053,INDERØY,186275470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,15.0,,,,,,,,,,
80292,1579,HUSTADVIKA,10350387,4,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020214,20020215,20020218,7.0,,,14848737.0,Drågavegen,1401.0,94.0,,,6430.0,BUD
80293,5053,INDERØY,186275489,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
80294,5053,INDERØY,186275799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
80295,1579,HUSTADVIKA,10348641,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860911,19861015,19880511,220.0,,,,,,,,,,
80296,5053,INDERØY,186275802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80297,1579,HUSTADVIKA,10350247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19870922,19910415,42.0,,,,,,,,,,
80298,5053,INDERØY,186275772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80299,1579,HUSTADVIKA,10348668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,314.0,,,14844476.0,Markavegen,1420.0,19.0,,,6430.0,BUD
80300,5053,INDERØY,186275780,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80301,5053,INDERØY,186275756,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
80302,1579,HUSTADVIKA,10350271,1,231.0,Lagerhall,BA,Bygging avlyst,19870716,10101,10101,0.0,,,,,,,,,,
80303,5053,INDERØY,186275764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
80304,1579,HUSTADVIKA,10348668,1,111.0,Enebolig,TB,Tatt i bruk,19860926,19861015,19910206,90.0,,,14844476.0,Markavegen,1420.0,19.0,,,6430.0,BUD
80305,1579,HUSTADVIKA,10350271,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19540115,221.0,,,14841978.0,Malmefjordvegen,1736.0,453.0,,,6445.0,MALMEFJORDEN
80306,5053,INDERØY,186275721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
80307,1579,HUSTADVIKA,10350298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870924,19880513,19910204,143.0,,,,,,,,,,
80308,5053,INDERØY,186275748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
80309,1579,HUSTADVIKA,10348668,2,111.0,Enebolig,TB,Tatt i bruk,20050330,20050430,20060901,0.0,,,,,,,,,,
80310,5053,INDERØY,186275705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,14465413.0,Nessetvegen,2011.0,1023.0,,,7670.0,INDERØY
80311,1579,HUSTADVIKA,10350301,0,113.0,Våningshus,TB,Tatt i bruk,19870604,19871208,19880606,298.0,,,14847877.0,Sørsidevegen,1800.0,125.0,,,6445.0,MALMEFJORDEN
80312,5053,INDERØY,186275713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
80313,5053,INDERØY,186275683,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80314,1579,HUSTADVIKA,10350328,0,111.0,Enebolig,TB,Tatt i bruk,19870924,19871215,19881125,246.0,,,14848311.0,Øverlandsvegen,1708.0,32.0,,,6445.0,MALMEFJORDEN
80315,5053,INDERØY,186275691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
80316,5053,INDERØY,186275667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80317,1579,HUSTADVIKA,10350336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870619,19880113,42.0,,,,,,,,,,
80318,5053,INDERØY,186275675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80319,5053,INDERØY,186275640,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
80320,1579,HUSTADVIKA,10350344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870604,19870610,19890210,242.0,,,,,,,,,,
80321,5053,INDERØY,186275659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
80322,1579,HUSTADVIKA,10348560,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860901,19860901,19880513,80.0,,,,,,,,,,
80323,1579,HUSTADVIKA,10350166,2,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20051031,20051201,20060407,113.0,,,452181092.0,Eidemsbakken,1601.0,26.0,,,6440.0,ELNESVÅGEN
80324,1579,HUSTADVIKA,10348579,1,111.0,Enebolig,TB,Tatt i bruk,19860529,19860728,19880524,37.0,,,14845681.0,Nedre Julsvang,1704.0,45.0,,,6445.0,MALMEFJORDEN
