,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3360152,3805,LARVIK,163004151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344912.0,Skisakeråsen,11729.0,12.0,,,3280.0,TJODALYNG
3360153,3805,LARVIK,163007916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360154,3805,LARVIK,163004194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343966.0,Herfell,11715.0,4.0,,,3280.0,TJODALYNG
3360155,3805,LARVIK,163007940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360156,3805,LARVIK,163004208,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3360157,3805,LARVIK,163007959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342773.0,Svinevika,11595.0,45.0,,,3280.0,TJODALYNG
3360158,3805,LARVIK,163004186,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970609,19970615,19970701,25.0,,,202344911.0,Skisakeråsen,11729.0,11.0,,,3280.0,TJODALYNG
3360159,3805,LARVIK,163007932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360160,3805,LARVIK,163004089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,202344920.0,Skisakeråsen,11729.0,20.0,,,3280.0,TJODALYNG
3360161,3805,LARVIK,163007878,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040708,20040801,20041101,15.0,,,202343752.0,Rød,11705.0,83.0,,,3280.0,TJODALYNG
3360162,3805,LARVIK,163004119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344915.0,Skisakeråsen,11729.0,15.0,,,3280.0,TJODALYNG
3360163,3805,LARVIK,163007851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343751.0,Rød,11705.0,82.0,,,3280.0,TJODALYNG
3360164,3805,LARVIK,163007878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343752.0,Rød,11705.0,83.0,,,3280.0,TJODALYNG
3360165,3805,LARVIK,163004135,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060914,20060927,20061005,17.0,,,,,,,,,,
3360166,3805,LARVIK,163007908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343495.0,Rød,11705.0,76.0,,,3280.0,TJODALYNG
3360167,3805,LARVIK,163007908,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060310,20060311,20080615,38.0,,,,,,,,,,
3360168,3805,LARVIK,163004127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19691224,19701212,48.5,,,202343963.0,Herfell,11715.0,1.0,,,3280.0,TJODALYNG
3360169,3805,LARVIK,163007886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343753.0,Rød,11705.0,84.0,,,3280.0,TJODALYNG
3360170,3805,LARVIK,163004135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344913.0,Skisakeråsen,11729.0,13.0,,,3280.0,TJODALYNG
3360171,3805,LARVIK,163007894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360172,3805,LARVIK,163004275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19691126,19701126,42.0,,,202343981.0,Herfell,11715.0,21.0,,,3280.0,TJODALYNG
3360173,3805,LARVIK,163008041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.2,,,,,,,,,,
3360174,3805,LARVIK,163004283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19731030,19741030,12.0,,,,,,,,,,
3360175,3805,LARVIK,163008068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.0,,,202339489.0,Fjellvikveien,11145.0,24.0,,,3280.0,TJODALYNG
3360176,3805,LARVIK,163004267,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990301,19990401,19990501,16.0,,,202343414.0,Ranvikaveien,11818.0,162.0,,,3280.0,TJODALYNG
3360177,3805,LARVIK,163008033,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980119,19980120,19980121,8.0,,,,,,,,,,
3360178,3805,LARVIK,163008084,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021017,20021022,20021115,10.0,,,,,,,,,,
3360179,3805,LARVIK,163004291,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070128,20070810,20080615,10.0,,,,,,,,,,
3360180,3805,LARVIK,163004291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343980.0,Herfell,11715.0,20.0,,,3280.0,TJODALYNG
3360181,3805,LARVIK,163008076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360182,3805,LARVIK,163004291,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030621,20030707,20040919,4.0,,,202343980.0,Herfell,11715.0,20.0,,,3280.0,TJODALYNG
3360183,3805,LARVIK,163008084,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3360184,3805,LARVIK,163007983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342767.0,Svinevika,11595.0,40.0,,,3280.0,TJODALYNG
3360185,3805,LARVIK,163004224,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360186,3805,LARVIK,163007991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.3,,,202342769.0,Svinevika,11595.0,42.0,,,3280.0,TJODALYNG
3360187,3805,LARVIK,163004216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343968.0,Herfell,11715.0,6.0,,,3280.0,TJODALYNG
3360188,3805,LARVIK,163007967,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202342774.0,Svinevika,11595.0,46.0,,,3280.0,TJODALYNG
3360189,3805,LARVIK,163004216,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971008,19971009,19971010,13.0,,,202343968.0,Herfell,11715.0,6.0,,,3280.0,TJODALYNG
3360190,3805,LARVIK,163007975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343459.0,Rød,11705.0,40.0,,,3280.0,TJODALYNG
3360191,3805,LARVIK,163004259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361953.0,Ranvikaveien,11818.0,158.0,,,3280.0,TJODALYNG
3360192,3805,LARVIK,163008025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3360193,3805,LARVIK,163004267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343414.0,Ranvikaveien,11818.0,162.0,,,3280.0,TJODALYNG
3360194,3805,LARVIK,163008033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3360195,3805,LARVIK,163004232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361942.0,Ranvikaveien,11818.0,150.0,,,3280.0,TJODALYNG
3360196,3805,LARVIK,163008009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.7,,,,,,,,,,
3360197,3805,LARVIK,163004240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361943.0,Ranvikaveien,11818.0,160.0,,,3280.0,TJODALYNG
3360198,3805,LARVIK,163008017,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3360199,3805,LARVIK,163004348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19691201,19701201,80.0,,,202343982.0,Herfell,11715.0,22.0,,,3280.0,TJODALYNG
3360200,3805,LARVIK,163004356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202371533.0,Herfell,11715.0,18.0,,,3280.0,TJODALYNG
3360201,3805,LARVIK,163004364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.1,,,202343978.0,Herfell,11715.0,17.0,,,3280.0,TJODALYNG
3360202,3805,LARVIK,163004372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720303,49.5,,,202343986.0,Herfell,11715.0,28.0,,,3280.0,TJODALYNG
3360203,3805,LARVIK,163004356,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970711,19970713,19970722,17.0,,,,,,,,,,
3360204,3805,LARVIK,163004305,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040421,20050321,20050630,21.0,,,202343985.0,Herfell,11715.0,25.0,,,3280.0,TJODALYNG
3360205,3805,LARVIK,163004305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343985.0,Herfell,11715.0,25.0,,,3280.0,TJODALYNG
3360206,3805,LARVIK,163004321,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970911,19970912,19970913,9.0,,,202343983.0,Herfell,11715.0,23.0,,,3280.0,TJODALYNG
3360207,3805,LARVIK,163004313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361534.0,Herfell,11715.0,27.0,,,3280.0,TJODALYNG
3360208,3805,LARVIK,163004321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,202343983.0,Herfell,11715.0,23.0,,,3280.0,TJODALYNG
3360209,3805,LARVIK,163004496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,202371532.0,Herfell,11715.0,15.0,A,,3280.0,TJODALYNG
3360210,3805,LARVIK,163004496,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960422,19960423,19960424,12.0,,,202371532.0,Herfell,11715.0,15.0,A,,3280.0,TJODALYNG
3360211,3805,LARVIK,163004461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,202343975.0,Herfell,11715.0,13.0,,,3280.0,TJODALYNG
3360212,3805,LARVIK,163004488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202371534.0,Herfell,11715.0,15.0,B,,3280.0,TJODALYNG
3360213,3805,LARVIK,163004526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343977.0,Herfell,11715.0,16.0,,,3280.0,TJODALYNG
3360214,3805,LARVIK,163004534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343996.0,Herfell,11715.0,38.0,,,3280.0,TJODALYNG
3360215,3805,LARVIK,163004518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343994.0,Herfell,11715.0,36.0,,,3280.0,TJODALYNG
3360216,3805,LARVIK,163004402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343972.0,Herfell,11715.0,10.0,,,3280.0,TJODALYNG
3360217,3805,LARVIK,163004410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.2,,,202343970.0,Herfell,11715.0,8.0,,,3280.0,TJODALYNG
3360218,3805,LARVIK,163004380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343987.0,Herfell,11715.0,29.0,,,3280.0,TJODALYNG
3360219,3805,LARVIK,163007800,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20070927,10101,0.0,,,,,,,,,,
3360220,3805,LARVIK,163004399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.8,,,202343979.0,Herfell,11715.0,19.0,,,3280.0,TJODALYNG
3360221,3805,LARVIK,163004445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343974.0,Herfell,11715.0,12.0,,,3280.0,TJODALYNG
3360222,3805,LARVIK,163004453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360223,3805,LARVIK,163004429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343971.0,Herfell,11715.0,9.0,,,3280.0,TJODALYNG
3360224,3805,LARVIK,163004437,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,202371534.0,Herfell,11715.0,15.0,B,,3280.0,TJODALYNG
3360225,3805,LARVIK,163001152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,202336768.0,Sandnesveien,11815.0,80.0,,,3280.0,TJODALYNG
3360226,3805,LARVIK,163001160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367648.0,Sandnesveien,11815.0,84.0,,,3280.0,TJODALYNG
3360227,3805,LARVIK,163004615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361954.0,Kjerringberget,11704.0,28.0,,,3280.0,TJODALYNG
3360228,3805,LARVIK,163004607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361950.0,Kjerringberget,11704.0,16.0,,,3280.0,TJODALYNG
3360229,3805,LARVIK,163004607,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020426,20020521,20020615,10.0,,,,,,,,,,
3360230,3805,LARVIK,163001195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344323.0,Håkavika,11717.0,105.0,,,3280.0,TJODALYNG
3360231,3805,LARVIK,163004631,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950913,19950914,19950915,29.0,,,202361955.0,Kjerringberget,11704.0,32.0,,,3280.0,TJODALYNG
3360232,3805,LARVIK,163001209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344324.0,Håkavika,11717.0,107.0,,,3280.0,TJODALYNG
3360233,3805,LARVIK,163001179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,202367649.0,Sandnesveien,11815.0,82.0,,,3280.0,TJODALYNG
3360234,3805,LARVIK,163004615,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20051024,10101,10101,29.0,,,,,,,,,,
3360235,3805,LARVIK,163001187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344322.0,Sandnesveien,11815.0,96.0,,,3280.0,TJODALYNG
3360236,3805,LARVIK,163004631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361955.0,Kjerringberget,11704.0,32.0,,,3280.0,TJODALYNG
3360237,3805,LARVIK,163004569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361952.0,Kjerringberget,11704.0,20.0,,,3280.0,TJODALYNG
3360238,3805,LARVIK,163004569,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970516,19970616,19970701,23.0,,,202361952.0,Kjerringberget,11704.0,20.0,,,3280.0,TJODALYNG
3360239,3805,LARVIK,163004542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343990.0,Herfell,11715.0,32.0,,,3280.0,TJODALYNG
3360240,3805,LARVIK,163004550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343988.0,Herfell,11715.0,30.0,,,3280.0,TJODALYNG
3360241,3805,LARVIK,163004585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339748.0,Fjellvikveien,11145.0,33.0,,,3280.0,TJODALYNG
3360242,3805,LARVIK,163004593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343416.0,Kjerringberget,11704.0,26.0,,,3280.0,TJODALYNG
3360243,3805,LARVIK,163004577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343415.0,Kjerringberget,11704.0,24.0,,,3280.0,TJODALYNG
3360244,3805,LARVIK,163001322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344341.0,Sandnesveien,11815.0,100.0,,,3280.0,TJODALYNG
3360245,3805,LARVIK,163004771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363423.0,Østre Såtås,11821.0,21.0,,,3280.0,TJODALYNG
3360246,3805,LARVIK,163001322,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970204,19970210,19970227,15.0,,,202344341.0,Sandnesveien,11815.0,100.0,,,3280.0,TJODALYNG
3360247,3805,LARVIK,163004798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363428.0,Østre Såtås,11821.0,51.0,,,3280.0,TJODALYNG
3360248,3805,LARVIK,163001306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,202344330.0,Håkavika,11717.0,101.0,,,3280.0,TJODALYNG
3360249,3805,LARVIK,163004755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361944.0,Ranvikaveien,11818.0,172.0,,,3280.0,TJODALYNG
3360250,3805,LARVIK,163001314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202369344.0,Sandnesveien,11815.0,106.0,,,3280.0,TJODALYNG
3360251,3805,LARVIK,163004763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363424.0,Østre Såtås,11821.0,27.0,,,3280.0,TJODALYNG
3360252,3805,LARVIK,163001349,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3360253,3805,LARVIK,163004836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,202363430.0,Østre Såtås,11821.0,55.0,,,3280.0,TJODALYNG
3360254,3805,LARVIK,163001357,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3360255,3805,LARVIK,163004844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,202363432.0,Østre Såtås,11821.0,59.0,,,3280.0,TJODALYNG
3360256,3805,LARVIK,163004801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3360257,3805,LARVIK,163001330,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3360258,3805,LARVIK,163004828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,202363429.0,Østre Såtås,11821.0,53.0,,,3280.0,TJODALYNG
3360259,3805,LARVIK,163001233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360260,3805,LARVIK,163004682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361948.0,Kjerringberget,11704.0,12.0,,,3280.0,TJODALYNG
3360261,3805,LARVIK,163001241,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,202336765.0,Håkavika,11717.0,47.0,,,3280.0,TJODALYNG
3360262,3805,LARVIK,163004690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361949.0,Kjerringberget,11704.0,14.0,,,3280.0,TJODALYNG
3360263,3805,LARVIK,163001217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344326.0,Håkavika,11717.0,109.0,,,3280.0,TJODALYNG
3360264,3805,LARVIK,163004666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361959.0,Kjerringberget,11704.0,11.0,,,3280.0,TJODALYNG
3360265,3805,LARVIK,163001225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360266,3805,LARVIK,163004674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343418.0,Kjerringberget,11704.0,17.0,,,3280.0,TJODALYNG
3360267,3805,LARVIK,163001284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344327.0,Håkavika,11717.0,113.0,,,3280.0,TJODALYNG
3360268,3805,LARVIK,163004739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,202361947.0,Ranvikaveien,11818.0,186.0,,,3280.0,TJODALYNG
3360269,3805,LARVIK,163001292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344328.0,Håkavika,11717.0,115.0,,,3280.0,TJODALYNG
3360270,3805,LARVIK,163004747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361946.0,Ranvikaveien,11818.0,184.0,,,3280.0,TJODALYNG
3360271,3805,LARVIK,163001268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360272,3805,LARVIK,163004704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360273,3805,LARVIK,163001276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202373167.0,Håkavika,11717.0,85.0,,,3280.0,TJODALYNG
3360274,3805,LARVIK,163004720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360275,3805,LARVIK,163001446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3360276,3805,LARVIK,163004895,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950613,19950614,19950615,43.0,,,202363431.0,Østre Såtås,11821.0,56.0,,,3280.0,TJODALYNG
3360277,3805,LARVIK,163001454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343421.0,Håkavika,11717.0,93.0,,,3280.0,TJODALYNG
3360278,3805,LARVIK,163004895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363431.0,Østre Såtås,11821.0,56.0,,,3280.0,TJODALYNG
3360279,3805,LARVIK,163004895,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941219,19941220,19950109,6.0,,,202363431.0,Østre Såtås,11821.0,56.0,,,3280.0,TJODALYNG
3360280,3805,LARVIK,163001438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,202344329.0,Håkavika,11717.0,103.0,,,3280.0,TJODALYNG
3360281,3805,LARVIK,163004917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363437.0,Østre Såtås,11821.0,58.0,,,3280.0,TJODALYNG
3360282,3805,LARVIK,163004925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363435.0,Ranvikaveien,11818.0,213.0,,,3280.0,TJODALYNG
3360283,3805,LARVIK,163001462,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20061026,10101,10101,58.0,,,,,,,,,,
3360284,3805,LARVIK,163001462,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202344335.0,Håkavika,11717.0,133.0,,,3280.0,TJODALYNG
3360285,3805,LARVIK,163004909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343801.0,Østre Såtås,11821.0,61.0,,,3280.0,TJODALYNG
3360286,3805,LARVIK,163001462,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020416,20020501,20020530,23.0,,,,,,,,,,
3360287,3805,LARVIK,163001373,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991001,19991002,19991004,6.0,,,202344336.0,Håkavika,11717.0,119.0,,,3280.0,TJODALYNG
3360288,3805,LARVIK,163004844,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080217,20080903,20081003,27.0,,,,,,,,,,
3360289,3805,LARVIK,163001365,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
