,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5110148,301,OSLO,300485419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150209,10101,34.0,,,,,,,,,,
5110149,1812,SØMNA,11037003,4,615.0,Komb. barne- og ungdomsskole,IG,Igangsettingstillatelse,20140319,20140509,10101,20.0,,,,,,,,,,
5110150,4225,LYNGDAL,300484982,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20150127,20150206,10101,82.0,,,,,,,,,,
5110151,1812,SØMNA,187552796,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20141205,10101,100.0,,,,,,,,,,
5110152,1812,SØMNA,11037003,2,615.0,Komb. barne- og ungdomsskole,IG,Igangsettingstillatelse,20140319,20140509,10101,18.3,,,,,,,,,,
5110153,1127,RANDABERG,300485225,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150126,10101,184.2,,,510431915.0,Skiftesvikveien,3975.0,73.0,,,4522.0,Stavanger/Sandnes
5110154,5059,ORKLAND,300485094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140303,10101,20.0,,,,,,,,,,
5110155,3006,KONGSBERG,300485452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20060302,69.0,,,103278607.0,Mauritz Hansens gate,4660.0,31.0,D,,3617.0,KONGSBERG
5110156,1119,HÅ,300485591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110157,3029,LØRENSKOG,300485379,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140612,10101,10101,157.0,,,,,,,,,,
5110158,5421,SENJA,300485625,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20110701,20110715,20180101,395.0,,,506232710.0,Hamnveien,4001.0,1090.0,,,9385.0,SKALAND
5110159,5421,SENJA,300485642,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,233.0,,,506232709.0,Hamnveien,4001.0,1080.0,A,,9385.0,SKALAND
5110160,3048,ØVRE EIKER,300485589,0,111.0,Enebolig,FA,Ferdigattest,10101,20150210,10101,220.0,,,458801148.0,Orrhanemyra,1472.0,14.0,,,3320.0,VESTFOSSEN
5110161,5061,RINDAL,300485204,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20141219,20141219,10101,467.7,,,211776566.0,Romundstadbygdvegen,1053.0,906.0,,,6657.0,RINDAL
5110162,5058,ÅFJORD,300485305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5110163,1119,HÅ,300485519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110164,5058,ÅFJORD,300485303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850415,17.0,,,,,,,,,,
5110165,1119,HÅ,300485515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060930,2017.0,,,,,,,,,,
5110166,5058,ÅFJORD,300485304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,65.0,,,30634266.0,Yttervika,1319.0,78.0,,,7194.0,BRANDSFJORD
5110167,5058,ÅFJORD,300485301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,25.0,,,,,,,,,,
5110168,5058,ÅFJORD,300485302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,18.0,,,,,,,,,,
5110169,1507,ÅLESUND,179965453,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130416,10101,124.0,,,84836539.0,Storfjordvegen,71073.0,518.0,,,6240.0,ØRSKOG
5110170,1507,ÅLESUND,19452522,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20130410,10101,20.0,,,84838513.0,Årøyvegen,71040.0,22.0,,,6240.0,ØRSKOG
5110171,3025,ASKER,300485641,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20160704,10101,172.2,,,517558596.0,Åmotveien,1418.0,106.0,,,1389.0,HEGGEDAL
5110172,1507,ÅLESUND,300485644,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130617,10101,53.0,,,84836477.0,Bygdevegen,71047.0,137.0,,,6240.0,ØRSKOG
5110173,1507,ÅLESUND,300485652,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130628,10101,40.0,,,,,,,,,,
5110174,3025,ASKER,300485645,0,131.0,Rekkehus,FA,Ferdigattest,20150209,20160704,10101,172.2,,,517560195.0,Åmotveien,1418.0,108.0,,,1389.0,HEGGEDAL
5110175,4203,ARENDAL,167113133,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,20150210,20180508,18.0,,,404840622.0,Tverrdalsøyveien,13553.0,127.0,,,4920.0,STAUBØ
5110176,1806,NARVIK,187408717,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20150119,20150119,20180101,36.0,,,138381090.0,Storåsveien,5800.0,22.0,,,8516.0,NARVIK
5110177,3029,LØRENSKOG,300485250,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150122,20150218,10101,465.0,,,536052594.0,Tors vei,10750.0,16.0,,,801.0,Oslo
5110178,1507,ÅLESUND,179974932,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130617,10101,0.0,,,84837032.0,Ålesundsvegen,71039.0,914.0,,,6240.0,ØRSKOG
5110179,3003,SARPSBORG,300485909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150212,32.0,,,,,,,,,,
5110180,4601,BERGEN,300485354,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140930,20150603,10101,1871.0,,,515283872.0,Ytrebygdsvegen,33680.0,68.0,,,5252.0,SØREIDGREND
5110181,5061,RINDAL,300485199,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20141217,20141217,10101,948.1,,,211776566.0,Romundstadbygdvegen,1053.0,906.0,,,6657.0,RINDAL
5110182,1149,KARMØY,300485179,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20150206,10101,1174.0,,,,,,,,,,
5110183,3021,ÅS,149085211,1,612.0,Barnehage,IG,Igangsettingstillatelse,20150121,20160107,10101,0.0,,,,,,,,,,
5110184,4601,BERGEN,300485343,0,111.0,Enebolig,FA,Ferdigattest,20150209,20150209,10101,173.0,,,513052259.0,Skranevegen,33050.0,12.0,C,,5252.0,SØREIDGREND
5110185,4215,LILLESAND,300485742,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5110186,3022,FROGN,300485109,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150205,20150205,10101,246.0,,,509949595.0,Sogstijordet,1933.0,16.0,,,531.0,Drøbak
5110187,4215,LILLESAND,300485741,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5110188,5032,SELBU,12212070,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150209,10101,11.0,,,172337712.0,Selbuvegen,1062.0,1511.0,,,7580.0,SELBU
5110189,1528,SYKKYLVEN,300423583,1,111.0,Enebolig,FA,Ferdigattest,10101,20150205,10101,9.4,,,478173921.0,Åsvegen,1011.0,9.0,D,,6230.0,SYKKYLVEN
5110190,3025,ASKER,300485640,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20160704,10101,172.2,,,517558595.0,Åmotveien,1418.0,104.0,,,1389.0,HEGGEDAL
5110191,1576,AURE,300485058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120808,20210809,96.9,,,510379783.0,Skardsøyvegen,76165.0,1636.0,,,6697.0,VIHALS
5110192,4206,FARSUND,300485190,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150119,20150119,20181024,63.0,,,,,,,,,,
5110193,1827,DØNNA,300485269,0,111.0,Enebolig,FA,Ferdigattest,20140401,20140409,10101,388.0,,,504791954.0,Sjølystveien,1027.0,2.0,,,8820.0,DØNNA
5110194,5038,VERDAL,185948676,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150210,20150210,10101,13.0,,,,,,,,,,
5110195,3802,HOLMESTRAND,300485667,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20150206,20150501,350.0,,,,,,,,,,
5110196,3026,AURSKOG-HØLAND,300485885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110197,3421,TRYSIL,300485626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131112,20131112,10101,146.0,,,516128650.0,Osensjøen hyttegrend,1316.0,7.0,,,2428.0,SØRE OSEN
5110198,4631,ALVER,176100435,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150204,10101,46.0,,,,,,,,,,
5110199,5037,LEVANGER,300485392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150209,20150209,20210126,42.0,,,,,,,,,,
5110200,4215,LILLESAND,300485037,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150205,20150205,10101,19.0,,,,,,,,,,
5110201,5058,ÅFJORD,300484995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,48.0,,,30634116.0,Kikbakken,1309.0,61.0,,,7194.0,BRANDSFJORD
5110202,3806,PORSGRUNN,164093859,2,111.0,Enebolig,FA,Ferdigattest,10101,20150210,10101,74.0,,,41207307.0,Myrevegen,3600.0,13.0,,,3917.0,PORSGRUNN
5110203,5058,ÅFJORD,300484994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,15.0,,,,,,,,,,
5110204,3029,LØRENSKOG,6848192,4,321.0,Kjøpesenter varehus,MB,Midlertidig brukstillatelse,20150109,20150206,10101,11365.0,,,,,,,,,,
5110205,3005,DRAMMEN,158462001,1,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20150108,10101,100.0,,,,,,,,,,
5110206,3806,PORSGRUNN,300485671,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150211,10101,5.5,,,,,,,,,,
5110207,301,OSLO,81702942,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150206,10101,23.0,,,285710441.0,Høgdaveien,13214.0,3.0,F,,680.0,OSLO
5110208,3806,PORSGRUNN,164110117,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150211,20150619,10101,30.0,,,41217431.0,Håøya,5587.0,126.0,,,3295.0,HELGEROA
5110209,5058,ÅFJORD,300484991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,23.0,,,,,,,,,,
5110210,4204,KRISTIANSAND,300485528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150209,20150209,20171101,28.0,,,,,,,,,,
5110211,3806,PORSGRUNN,164110117,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150211,20150619,10101,15.0,,,41217431.0,Håøya,5587.0,126.0,,,3295.0,HELGEROA
5110212,301,OSLO,81747636,1,131.0,Rekkehus,FA,Ferdigattest,20150123,20150220,10101,74.0,,,285778578.0,Terrasseveien,17433.0,86.0,,,682.0,OSLO
5110213,5058,ÅFJORD,300484993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,16.0,,,,,,,,,,
5110214,4204,KRISTIANSAND,300485403,0,840.0,Offentlig toalett,FA,Ferdigattest,20131018,20131213,10101,32.0,,,,,,,,,,
5110215,5058,ÅFJORD,300484992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,15.0,,,,,,,,,,
5110216,4626,ØYGARDEN,300485813,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140710,20160720,10101,138.0,,,508069067.0,Sjømyra,1037.0,13.0,A,,5363.0,ÅGOTNES
5110217,4204,KRISTIANSAND,15321598,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150206,20150206,10101,0.0,,,219150874.0,Dreggveien,20149.0,59.0,,,4639.0,KRISTIANSAND S
5110218,4626,ØYGARDEN,300485881,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130906,10101,13.0,,,24886099.0,Fjæreidpollen,1338.0,16.0,,,202.0,FJEREIDE
5110219,4626,ØYGARDEN,300485884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130906,10101,13.0,,,24886099.0,Fjæreidpollen,1338.0,16.0,,,202.0,FJEREIDE
5110220,3034,NES,6962815,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150206,10101,41.0,,,,,,,,,,
5110221,4204,KRISTIANSAND,12979622,1,111.0,Enebolig,FA,Ferdigattest,20150203,20150203,10101,16.0,,,219145276.0,Andøysløyfen,20106.0,38.0,,,4623.0,KRISTIANSAND S
5110222,5006,STEINKJER,300485778,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5110223,5006,STEINKJER,300485779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110224,4204,KRISTIANSAND,168124864,1,111.0,Enebolig,FA,Ferdigattest,20150203,20170328,10101,245.0,,,219118837.0,Hundebakken,13280.0,15.0,,,4622.0,KRISTIANSAND S
5110225,1160,VINDAFJORD,195213372,1,111.0,Enebolig,FA,Ferdigattest,10101,20130913,10101,109.0,,,75642508.0,Dreganesvegen,1205.0,231.0,,,5580.0,ØLEN
5110226,1506,MOLDE,16009733,2,416.0,Postterminal,FA,Ferdigattest,20130708,20130911,10101,622.0,,,,,,,,,,
5110227,1506,MOLDE,300484976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141231,24.0,,,,,,,,,,
5110228,1506,MOLDE,300484977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,16.0,,,,,,,,,,
5110229,3025,ASKER,300485638,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20160704,10101,172.2,,,517556322.0,Åmotveien,1418.0,100.0,,,1389.0,HEGGEDAL
5110230,3025,ASKER,300485639,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20160704,10101,172.2,,,517558594.0,Åmotveien,1418.0,102.0,,,1389.0,HEGGEDAL
5110231,5035,STJØRDAL,300485664,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150210,20150210,10101,512.0,,,510693849.0,Sigurd Jarls veg,5950.0,45.0,,,7500.0,STJØRDAL
5110232,3811,FÆRDER,300485704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951215,72.0,,,,,,,,,,
5110233,3006,KONGSBERG,300485854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,103263854.0,Gudes gate,3460.0,22.0,B,,3615.0,KONGSBERG
5110234,3811,FÆRDER,163912902,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150211,20150901,10101,13.0,,,210701291.0,Nordhavna,3642.0,62.0,,,3148.0,HVASSER
5110235,4207,FLEKKEFJORD,300485699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111114,15.0,,,,,,,,,,
5110236,3423,STOR-ELVDAL,300485361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141028,13.0,,,,,,,,,,
5110237,3411,RINGSAKER,300485457,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150210,10101,43.0,,,,,,,,,,
5110238,4207,FLEKKEFJORD,300485703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,30.0,,,,,,,,,,
5110239,3811,FÆRDER,300485859,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150121,20150609,10101,433.0,,,210706045.0,Lindholmveien,3550.0,1.0,B,,3145.0,TJØME
5110240,4627,ASKØY,300485212,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150206,10101,42.0,,,,,,,,,,
5110241,4647,SUNNFJORD,300485665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110627,10101,84.0,,,80009125.0,Gaularfjellsvegen,1609.0,905.0,,,6978.0,VIKSDALEN
5110242,5001,TRONDHEIM,300485710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,18.0,,,,,,,,,,
5110243,5001,TRONDHEIM,300485724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20141231,14.0,,,,,,,,,,
5110244,3006,KONGSBERG,300485765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,99.0,,,103263848.0,Gudes gate,3460.0,18.0,B,,3615.0,KONGSBERG
5110245,5037,LEVANGER,185655423,1,651.0,Idrettshall,FA,Ferdigattest,20150210,20150210,10101,13.0,,,,,,,,,,
5110246,5001,TRONDHEIM,300485737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,32.0,,,,,,,,,,
5110247,3006,KONGSBERG,300485808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.5,,,103263850.0,Gudes gate,3460.0,20.0,A,,3615.0,KONGSBERG
5110248,5037,LEVANGER,185655423,2,651.0,Idrettshall,FA,Ferdigattest,20150210,20150210,10101,20.0,,,,,,,,,,
5110249,5001,TRONDHEIM,300485743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,7.0,,,,,,,,,,
5110250,3029,LØRENSKOG,300485388,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140612,10101,10101,157.0,,,,,,,,,,
5110251,3811,FÆRDER,300485676,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150211,20150211,10101,33.0,,,,,,,,,,
5110252,3413,STANGE,300485719,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150211,10101,328.0,,,510723677.0,Kavlebruvegen,1090.0,9.0,E,,2312.0,OTTESTAD
5110253,5037,LEVANGER,185699099,1,111.0,Enebolig,TB,Tatt i bruk,20150211,20150211,20201208,0.0,,,,,,,,,,
5110254,3811,FÆRDER,300485680,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150211,20150211,10101,30.0,,,,,,,,,,
5110255,4611,ETNE,300485292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5110256,3030,LILLESTRØM,140128333,1,111.0,Enebolig,FA,Ferdigattest,10101,20141106,10101,0.0,,,92257751.0,Solbergveien,12850.0,22.0,,,2020.0,SKEDSMOKORSET
5110257,3446,GRAN,157506692,1,111.0,Enebolig,FA,Ferdigattest,10101,20150211,10101,80.0,,,69851804.0,Ringstadvegen,2048.0,14.0,,,2750.0,GRAN
5110258,1101,EIGERSUND,169849064,6,111.0,Enebolig,FA,Ferdigattest,10101,20150205,10101,3.0,,,97113672.0,Rundevollsveien,1570.0,78.0,,,4501.0,Egersund
5110259,1101,EIGERSUND,169849064,5,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150205,10101,4.0,,,97113672.0,Rundevollsveien,1570.0,78.0,,,4501.0,Egersund
5110260,1101,EIGERSUND,169849064,4,111.0,Enebolig,FA,Ferdigattest,10101,20150205,10101,11.0,,,97113672.0,Rundevollsveien,1570.0,78.0,,,4501.0,Egersund
5110261,3449,SØR-AURDAL,300485404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5110262,1149,KARMØY,300485772,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150209,10101,46.0,,,,,,,,,,
5110263,3030,LILLESTRØM,300081077,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20140828,10101,32.0,,,94315015.0,Trestakkveien,18298.0,27.0,,,2016.0,FROGNER
5110264,1119,HÅ,300485592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110265,1119,HÅ,300485593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010130,46.0,,,,,,,,,,
5110266,1119,HÅ,300485595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860605,30.0,,,,,,,,,,
5110267,1119,HÅ,300485597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110268,301,OSLO,80777388,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150130,10101,4.0,,,285741355.0,Nils Bays vei,15035.0,41.0,E,,855.0,OSLO
5110269,301,OSLO,80777361,2,131.0,Rekkehus,FA,Ferdigattest,10101,20150130,10101,4.0,,,285741354.0,Nils Bays vei,15035.0,41.0,D,,855.0,OSLO
5110270,5401,TROMSØ,300485826,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20150204,20150713,10101,3319.0,,,514753005.0,Smørbukklia,7001.0,5.0,,,9010.0,TROMSØ
5110271,5401,TROMSØ,300485351,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20141222,20150713,10101,2593.0,,,510532469.0,Workinntoppen,60708.0,1.0,,,9016.0,TROMSØ
5110272,3041,GOL,159762238,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150211,20150422,10101,16.0,,,,,,,,,,
5110273,3804,SANDEFJORD,300485193,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140930,20140930,10101,20.0,,,205033435.0,Bankbakken,41200.0,2.0,,,3158.0,ANDEBU
5110274,1160,VINDAFJORD,300485721,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20141119,10101,668.5,,,75644105.0,Nautaskjersvegen,1052.0,20.0,,,5582.0,ØLENSVÅG
5110275,1101,EIGERSUND,300485206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150130,10101,37.0,,,,,,,,,,
5110276,1101,EIGERSUND,300485194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150130,10101,37.0,,,,,,,,,,
5110277,4625,AUSTEVOLL,300485503,0,111.0,Enebolig,FA,Ferdigattest,10101,20150206,10101,260.0,,,510555256.0,Mehaugen,1227.0,42.0,,,5392.0,STOREBØ
5110278,1101,EIGERSUND,300485203,0,111.0,Enebolig,FA,Ferdigattest,10101,20150130,10101,161.0,,,482669167.0,Ingolf Hellands vei,2025.0,19.0,,,4375.0,HELLVIK
5110279,3005,DRAMMEN,300485127,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150121,20160101,45.0,,,,,,,,,,
5110280,3004,FREDRIKSTAD,300485288,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20141202,20141202,10101,567.0,,,508986373.0,Haugstentunet,42910.0,8.0,,,1637.0,GAMLE FREDRIKSTAD
5110281,3005,DRAMMEN,158418363,1,111.0,Enebolig,FA,Ferdigattest,10101,20150126,10101,40.0,,,,,,,,,,
5110282,1119,HÅ,300485349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150209,10101,33.0,,,,,,,,,,
5110283,1119,HÅ,300485481,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20010131,200.0,,,,,,,,,,
5110284,3813,BAMBLE,300322108,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150206,10101,18.0,,,,,,,,,,
5110285,3813,BAMBLE,300485447,0,111.0,Enebolig,FA,Ferdigattest,20150205,20150205,10101,166.0,,,44214674.0,Fregattveien,1099.0,29.0,,,3967.0,STATHELLE
5110286,1103,STAVANGER,4412893,2,111.0,Enebolig,FA,Ferdigattest,10101,20150106,20190628,0.0,,,168331784.0,Madlavollveien,1638.0,6.0,,,4041.0,HAFRSFJORD
5110287,1119,HÅ,300485337,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20150206,10101,500.0,,,,,,,,,,
5110288,301,OSLO,300485715,0,111.0,Enebolig,FA,Ferdigattest,20150210,20150630,10101,243.0,,,515045166.0,Ekelyveien,11467.0,13.0,B,,374.0,OSLO
5110289,1837,MELØY,188553125,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150205,10101,8.0,,,,,,,,,,
5110290,1103,STAVANGER,4286480,2,111.0,Enebolig,FA,Ferdigattest,20150203,20150610,10101,20.0,,,168319197.0,Einevollveien,1206.0,23.0,,,4017.0,STAVANGER
5110291,1149,KARMØY,300485237,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150205,20150415,10101,46.0,,,,,,,,,,
5110292,4203,ARENDAL,300485056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150206,20200101,18.0,,,,,,,,,,
5110293,1507,ÅLESUND,300485246,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150113,10101,177.0,,,84836580.0,Amdamsvegen,71041.0,14.0,,,6240.0,ØRSKOG
5110294,1507,ÅLESUND,179970724,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130410,10101,161.1,,,84837169.0,Solnørdalsvegen,71071.0,83.0,,,6240.0,ØRSKOG
5110295,4203,ARENDAL,8788855,2,111.0,Enebolig,BA,Bygging avlyst,10101,20150209,10101,15.0,,,391226524.0,Strengereidplatået,13555.0,70.0,,,4810.0,EYDEHAVN
5110296,301,OSLO,80093039,1,111.0,Enebolig,FA,Ferdigattest,20150129,20150216,10101,18.0,,,285681014.0,Dagaliveien,11132.0,38.0,,,783.0,OSLO
5110297,3407,GJØVIK,155664932,2,111.0,Enebolig,FA,Ferdigattest,10101,20150209,10101,8.0,,,48679341.0,Øverbyvegen,5160.0,75.0,,,2819.0,GJØVIK
5110298,1507,ÅLESUND,300485181,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,20140905,10101,63.0,,,84836700.0,Ålesundsvegen,71039.0,213.0,,,6240.0,ØRSKOG
5110299,1507,ÅLESUND,10236525,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130212,10101,0.0,,,,,,,,,,
5110300,301,OSLO,300485429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150209,10101,11.0,,,,,,,,,,
5110301,1507,ÅLESUND,300485227,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141209,10101,51.6,,,434149232.0,Lånabakken,71092.0,2.0,,,6240.0,ØRSKOG
