,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1880153,3415,SØR-ODAL,17897152,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010620,20010827,20020619,340.0,,,111543878.0,Korsmokroken,1092.0,52.0,B,,2100.0,SKARNES
1880154,3415,SØR-ODAL,17901214,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050211,20051017,20061010,276.0,,,111543934.0,Korsmotunet,1094.0,2.0,E,,2100.0,SKARNES
1880155,3415,SØR-ODAL,17899244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030502,20030515,20030723,68.0,,,,,,,,,,
1880156,3415,SØR-ODAL,17901257,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050217,10101,10101,127.0,,,,,,,,,,
1880157,3415,SØR-ODAL,17894935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001002,20001025,79.0,,,,,,,,,,
1880158,3415,SØR-ODAL,17897187,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010620,20010620,20011206,341.0,,,111543921.0,Korsmostubben,1093.0,5.0,D,,2100.0,SKARNES
1880159,3415,SØR-ODAL,17901249,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050217,10101,10101,185.0,,,,,,,,,,
1880160,3415,SØR-ODAL,17903284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050629,20061020,20061215,85.0,,,,,,,,,,
1880161,3415,SØR-ODAL,17899236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20040105,20051214,19.0,,,,,,,,,,
1880162,3415,SØR-ODAL,17894927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001003,20001003,20001025,45.0,,,,,,,,,,
1880163,3415,SØR-ODAL,17897179,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010620,20010620,20011206,341.0,,,111543913.0,Korsmostubben,1093.0,7.0,A,,2100.0,SKARNES
1880164,3415,SØR-ODAL,17901230,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050211,20050915,20060509,194.0,,,111543925.0,Korsmotunet,1094.0,4.0,B,,2100.0,SKARNES
1880165,3415,SØR-ODAL,17903276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800721,19800725,19801001,22.0,,,,,,,,,,
1880166,3415,SØR-ODAL,17896598,0,131.0,Rekkehus,TB,Tatt i bruk,19850131,19850207,19850814,60.0,,,111540811.0,Tronbølvegen,1043.0,6.0,B,,2100.0,SKARNES
1880167,3415,SØR-ODAL,17898728,1,111.0,Enebolig,TB,Tatt i bruk,20051122,20051122,20061220,19.0,,,111543445.0,Amund Sjøbrends veg,1087.0,15.0,,,2110.0,SLÅSTAD
1880168,3415,SØR-ODAL,17894447,0,111.0,Enebolig,FA,Ferdigattest,20000524,20000601,20000626,121.0,,,111542797.0,Tanumvegen,1076.0,10.0,,,2100.0,SKARNES
1880169,3415,SØR-ODAL,17896571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20010615,20050303,69.0,,,,,,,,,,
1880170,3415,SØR-ODAL,17898728,0,111.0,Enebolig,TB,Tatt i bruk,20021122,20030715,20040422,164.0,,,111543445.0,Amund Sjøbrends veg,1087.0,15.0,,,2110.0,SLÅSTAD
1880171,3415,SØR-ODAL,17898701,0,111.0,Enebolig,FA,Ferdigattest,20021122,20021201,10101,227.0,,,223135671.0,Stumovegen,1041.0,134.0,,,2100.0,SKARNES
1880172,3415,SØR-ODAL,17894439,0,111.0,Enebolig,FA,Ferdigattest,20000524,20000601,20000626,121.0,,,111542798.0,Tanumvegen,1076.0,12.0,,,2100.0,SKARNES
1880173,3415,SØR-ODAL,17896628,0,131.0,Rekkehus,TB,Tatt i bruk,19850131,19850207,19850814,60.0,,,111540813.0,Tronbølvegen,1043.0,6.0,D,,2100.0,SKARNES
1880174,3415,SØR-ODAL,17898744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021129,20021212,20030320,37.0,,,,,,,,,,
1880175,3415,SØR-ODAL,17894455,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20000801,20000901,76.0,,,111542776.0,Tanumvegen,1076.0,1.0,A,,2100.0,SKARNES
1880176,3415,SØR-ODAL,17896601,0,131.0,Rekkehus,TB,Tatt i bruk,19850131,19850207,19850814,60.0,,,111540812.0,Tronbølvegen,1043.0,6.0,C,,2100.0,SKARNES
1880177,3415,SØR-ODAL,17898736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20030615,20051215,94.0,,,,,,,,,,
1880178,3415,SØR-ODAL,17894447,1,111.0,Enebolig,TB,Tatt i bruk,20041021,20050105,20050215,9.0,,,111542797.0,Tanumvegen,1076.0,10.0,,,2100.0,SKARNES
1880179,3415,SØR-ODAL,17896644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1880180,3415,SØR-ODAL,17898760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021109,20021221,20050408,27.0,,,,,,,,,,
1880181,3415,SØR-ODAL,17894471,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000530,20000801,20001201,370.0,,,111542783.0,Tanumvegen,1076.0,3.0,E,,2100.0,SKARNES
1880182,3415,SØR-ODAL,17896636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850131,19850207,19850814,92.0,,,111540815.0,Tronbølvegen,1043.0,6.0,F,,2100.0,SKARNES
1880183,3415,SØR-ODAL,17898752,0,111.0,Enebolig,TB,Tatt i bruk,20040301,20040705,20050527,271.0,,,111545840.0,Togstadvegen,1062.0,264.0,,,2100.0,SKARNES
1880184,3415,SØR-ODAL,17894463,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000530,20000801,20001003,370.0,,,111542787.0,Tanumvegen,1076.0,5.0,D,,2100.0,SKARNES
1880185,3415,SØR-ODAL,17898787,0,111.0,Enebolig,TB,Tatt i bruk,20021220,20021220,20021220,120.0,,,111543985.0,Skøyenbakken,1038.0,27.0,,,2114.0,DISENÅ
1880186,3415,SØR-ODAL,17900773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20040901,20050228,64.0,,,,,,,,,,
1880187,3415,SØR-ODAL,17896660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010504,20010714,20040112,45.0,,,,,,,,,,
1880188,3415,SØR-ODAL,17894501,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20001201,20010828,126.0,,,111542793.0,P.G. Mangsets veg,1080.0,28.0,D,,2100.0,SKARNES
1880189,3415,SØR-ODAL,17898779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021210,20030601,20040731,46.0,,,,,,,,,,
1880190,3415,SØR-ODAL,17900765,0,111.0,Enebolig,FA,Ferdigattest,20040929,20050331,20050511,126.0,,,111543516.0,Steinerudvegen,1085.0,6.0,,,2110.0,SLÅSTAD
1880191,3415,SØR-ODAL,17896652,0,111.0,Enebolig,TB,Tatt i bruk,20010530,20010711,20030812,141.0,,,394858320.0,Blådammen,1201.0,46.0,,,2110.0,SLÅSTAD
1880192,3415,SØR-ODAL,17900757,0,111.0,Enebolig,TB,Tatt i bruk,20040927,20050601,20060501,182.0,,,434783306.0,Storsjøvegen,1077.0,760.0,,,2110.0,SLÅSTAD
1880193,3415,SØR-ODAL,17894498,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20011001,20030331,126.0,,,111542789.0,P.G. Mangsets veg,1080.0,30.0,D,,2100.0,SKARNES
1880194,3415,SØR-ODAL,17894366,0,111.0,Enebolig,TB,Tatt i bruk,20000323,20001227,20040115,177.0,,,399289925.0,Nord-Odalsvegen,1031.0,124.0,,,2100.0,SKARNES
1880195,3415,SØR-ODAL,17898620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020901,20020919,20051223,95.0,,,,,,,,,,
1880196,3415,SØR-ODAL,17896482,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860828,19860925,19870703,59.0,,,399289491.0,Ringnesdalen,1154.0,75.0,,,2100.0,SKARNES
1880197,3415,SØR-ODAL,17896474,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,127.0,,,111545911.0,Oles veg,1052.0,198.0,,,2100.0,SKARNES
1880198,3415,SØR-ODAL,17894358,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000510,20000601,20001204,256.0,,,111536704.0,Fulugutua,1236.0,56.0,,,2212.0,KONGSVINGER
1880199,3415,SØR-ODAL,17898612,0,111.0,Enebolig,TB,Tatt i bruk,20020901,20020919,20050203,376.0,,,111543818.0,Amund Sjøbrends veg,1087.0,11.0,,,2110.0,SLÅSTAD
1880200,3415,SØR-ODAL,17896512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901029,19901105,19910128,95.0,,,383827383.0,Nustmellomvegen,1221.0,12.0,,,2100.0,SKARNES
1880201,3415,SØR-ODAL,17896504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,384030469.0,Skjulstadvegen,1155.0,152.0,,,2100.0,SKARNES
1880202,3415,SØR-ODAL,17894382,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20001227,20010817,164.0,,,111542846.0,Arne Broens veg,1083.0,15.0,,,2110.0,SLÅSTAD
1880203,3415,SØR-ODAL,17898647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20020701,20021112,45.0,,,,,,,,,,
1880204,3415,SØR-ODAL,17894374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000323,10101,20091231,106.0,,,,,,,,,,
1880205,3415,SØR-ODAL,153296073,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,111540744.0,Ospelivegen,1034.0,10.0,,,2100.0,SKARNES
1880206,3415,SØR-ODAL,17896490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901002,19901005,19911126,55.0,,,240692122.0,Oslovegen,1033.0,275.0,,,2100.0,SKARNES
1880207,3415,SØR-ODAL,17896539,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19811115,19821015,55.0,,,111541326.0,Sykehusvegen,1042.0,17.0,,,2100.0,SKARNES
1880208,3415,SØR-ODAL,17894404,0,111.0,Enebolig,FA,Ferdigattest,20000524,20000601,20001120,125.0,,,111542801.0,Tanumvegen,1076.0,18.0,,,2100.0,SKARNES
1880209,3415,SØR-ODAL,17898663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021014,10101,20040112,34.0,,,,,,,,,,
1880210,3415,SØR-ODAL,17896520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901029,19901105,19910128,95.0,,,383827381.0,Nustmellomvegen,1221.0,8.0,,,2100.0,SKARNES
1880211,3415,SØR-ODAL,17894390,0,111.0,Enebolig,FA,Ferdigattest,20000524,20000801,20001204,178.0,,,111542802.0,Tanumvegen,1076.0,20.0,,,2100.0,SKARNES
1880212,3415,SØR-ODAL,17898655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020624,20020720,20030415,57.0,,,,,,,,,,
1880213,3415,SØR-ODAL,17896563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19811115,19821015,55.0,,,111541311.0,Sykehusvegen,1042.0,11.0,,,2100.0,SKARNES
1880214,3415,SØR-ODAL,17896555,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19811115,19821015,55.0,,,111541324.0,Sykehusvegen,1042.0,13.0,,,2100.0,SKARNES
1880215,3415,SØR-ODAL,17898698,0,111.0,Enebolig,TB,Tatt i bruk,20020915,20020915,20031106,317.0,,,111543951.0,Harestien,1098.0,7.0,,,2100.0,SKARNES
1880216,3415,SØR-ODAL,17894420,0,111.0,Enebolig,FA,Ferdigattest,20000524,20000601,20000626,121.0,,,111542799.0,Tanumvegen,1076.0,14.0,,,2100.0,SKARNES
1880217,3415,SØR-ODAL,17898671,0,111.0,Enebolig,TB,Tatt i bruk,20020801,20020820,20070305,197.0,,,390350164.0,Vangenvegen,1118.0,105.0,,,2114.0,DISENÅ
1880218,3415,SØR-ODAL,17894412,0,111.0,Enebolig,FA,Ferdigattest,20000524,20000601,20001204,133.0,,,111542800.0,Tanumvegen,1076.0,16.0,,,2100.0,SKARNES
1880219,3415,SØR-ODAL,17896547,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19811115,19821015,55.0,,,111541325.0,Sykehusvegen,1042.0,15.0,,,2100.0,SKARNES
1880220,3415,SØR-ODAL,17896822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010901,20011015,28.0,,,,,,,,,,
1880221,3415,SØR-ODAL,17900897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20060915,20070215,25.0,,,,,,,,,,
1880222,3415,SØR-ODAL,17894609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000602,20000602,20001231,123.0,,,,,,,,,,
1880223,3415,SØR-ODAL,17898892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030207,20030207,20031222,75.0,,,,,,,,,,
1880224,3415,SØR-ODAL,17896814,0,111.0,Enebolig,BF,Bygning flyttet,20010524,20010610,20020710,330.0,,,399501505.0,Duåsen,1150.0,111.0,,,2100.0,SKARNES
1880225,3415,SØR-ODAL,17900889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040720,20050110,140.0,,,111544625.0,Jordmor Ragndis veg,1091.0,2.0,B,,2100.0,SKARNES
1880226,3415,SØR-ODAL,17894595,0,111.0,Enebolig,TB,Tatt i bruk,20000602,20000703,20010405,144.0,,,111542838.0,Amund Sjøbrends veg,1087.0,17.0,,,2110.0,SLÅSTAD
1880227,3415,SØR-ODAL,17898884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020805,20060601,20061001,34.0,,,,,,,,,,
1880228,3415,SØR-ODAL,17896849,0,111.0,Enebolig,TB,Tatt i bruk,20010320,20010320,20010727,279.0,,,111544524.0,Bergvegen,1003.0,42.0,,,2100.0,SKARNES
1880229,3415,SØR-ODAL,17898914,0,111.0,Enebolig,TB,Tatt i bruk,20030328,20030501,20031219,201.0,,,386786398.0,Finnholtvegen,1009.0,70.0,,,2114.0,DISENÅ
1880230,3415,SØR-ODAL,17900919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040805,20041115,20070131,68.0,,,,,,,,,,
1880231,3415,SØR-ODAL,17894625,0,111.0,Enebolig,TB,Tatt i bruk,20000614,20000614,20001103,165.0,,,111542824.0,P.G. Mangsets veg,1080.0,52.0,,,2100.0,SKARNES
1880232,3415,SØR-ODAL,17898906,1,111.0,Enebolig,TB,Tatt i bruk,20080102,10101,20090102,27.0,,,,,,,,,,
1880233,3415,SØR-ODAL,17896830,0,111.0,Enebolig,TB,Tatt i bruk,20010522,20010610,20020619,207.0,,,111544624.0,Jordmor Ragndis veg,1091.0,2.0,A,,2100.0,SKARNES
1880234,3415,SØR-ODAL,17900900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041125,20051215,20061018,112.0,,,111545059.0,Torkilds veg,1089.0,8.0,A,,2100.0,SKARNES
1880235,3415,SØR-ODAL,17894617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20000602,20010110,13.0,,,,,,,,,,
1880236,3415,SØR-ODAL,17898906,0,111.0,Enebolig,TB,Tatt i bruk,20020705,20020720,20031010,277.0,,,392196253.0,Grøtlivegen,1149.0,11.0,,,2116.0,SANDER
1880237,3415,SØR-ODAL,17896865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,94.0,,,434872957.0,Kongsvingervegen,1048.0,992.0,,,2116.0,SANDER
1880238,3415,SØR-ODAL,17898930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,20020715,20030327,121.0,,,,,,,,,,
1880239,3415,SØR-ODAL,17900943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20050424,20050610,27.0,,,,,,,,,,
1880240,3415,SØR-ODAL,17894641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000601,20000706,20010305,71.0,,,,,,,,,,
1880241,3415,SØR-ODAL,17900935,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040810,10101,10101,11.0,,,,,,,,,,
1880242,3415,SØR-ODAL,17896857,0,111.0,Enebolig,TB,Tatt i bruk,20010523,20010523,20011205,119.0,,,111543455.0,Arne Broens veg,1083.0,9.0,,,2110.0,SLÅSTAD
1880243,3415,SØR-ODAL,17898922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030501,20031219,64.0,,,,,,,,,,
1880244,3415,SØR-ODAL,17900927,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040810,10101,10101,51.0,,,,,,,,,,
1880245,3415,SØR-ODAL,17894633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000601,20001201,20001231,46.0,,,,,,,,,,
1880246,3415,SØR-ODAL,17898957,0,113.0,Våningshus,BR,Bygning revet/brent,20030410,20030501,20031031,122.0,,,394846247.0,Gunhildavegen,1194.0,32.0,,,2110.0,SLÅSTAD
1880247,3415,SØR-ODAL,17900978,0,999.0,,TB,Tatt i bruk,20041110,20050615,20061228,0.0,,,,,,,,,,
1880248,3415,SØR-ODAL,17896903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20010820,20070216,47.0,,,,,,,,,,
1880249,3415,SØR-ODAL,17894676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20001215,20010103,11.0,,,,,,,,,,
1880250,3415,SØR-ODAL,17896881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,26.0,,,167456547.0,Ellingsrudvegen,1102.0,22.0,,,2100.0,SKARNES
1880251,3415,SØR-ODAL,17898949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030327,20030601,20040801,539.0,,,,,,,,,,
1880252,3415,SØR-ODAL,17900951,0,111.0,Enebolig,TB,Tatt i bruk,20040730,20040730,20050701,177.0,,,268212009.0,Sanderlivegen,1135.0,75.0,,,2116.0,SANDER
1880253,3415,SØR-ODAL,17896873,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,200.0,,,167456545.0,Ellingsrudvegen,1102.0,18.0,,,2100.0,SKARNES
1880254,3415,SØR-ODAL,17894668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000519,20000519,20000907,47.0,,,,,,,,,,
1880255,3415,SØR-ODAL,17898809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020816,20020816,20021001,40.0,,,,,,,,,,
1880256,3415,SØR-ODAL,17900803,0,111.0,Enebolig,TB,Tatt i bruk,20041112,20070215,20080128,143.0,,,111542804.0,Tanumstubben,1082.0,1.0,,,2100.0,SKARNES
1880257,3415,SØR-ODAL,17896687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910422,19910507,19911216,64.0,,,386785777.0,Finnholtvegen,1009.0,87.0,,,2114.0,DISENÅ
1880258,3415,SØR-ODAL,17894528,1,219.0,Annen industribygning,TB,Tatt i bruk,20041119,20041215,20050301,207.0,,,,,,,,,,
1880259,3415,SØR-ODAL,17898795,0,111.0,Enebolig,TB,Tatt i bruk,20021227,20021227,20021227,124.0,,,111540916.0,Barlivegen,1050.0,35.0,,,2223.0,GALTERUD
1880260,3415,SØR-ODAL,17900781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040719,20040719,20040903,540.0,,,,,,,,,,
1880261,3415,SØR-ODAL,17896679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010504,20010801,20031222,46.0,,,,,,,,,,
1880262,3415,SØR-ODAL,17894528,0,219.0,Annen industribygning,TB,Tatt i bruk,20000525,20000525,20001215,240.0,,,,,,,,,,
1880263,3415,SØR-ODAL,17896733,0,111.0,Enebolig,TB,Tatt i bruk,19990310,20001201,20001201,180.0,,,390982390.0,Finnholtvegen,1009.0,452.0,,,2114.0,DISENÅ
1880264,3415,SØR-ODAL,17898825,0,111.0,Enebolig,TB,Tatt i bruk,20020701,20020801,20021218,118.0,,,111543837.0,Torkilds veg,1089.0,10.0,,,2100.0,SKARNES
1880265,3415,SØR-ODAL,17900838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040726,20060601,20060901,68.0,,,,,,,,,,
1880266,3415,SØR-ODAL,17896725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,344487139.0,Vangenvegen,1118.0,45.0,,,2114.0,DISENÅ
1880267,3415,SØR-ODAL,17894544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19970926,19970926,57.0,,,,,,,,,,
1880268,3415,SØR-ODAL,17896717,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,160.0,,,111545922.0,Togstadvegen,1062.0,466.0,,,2100.0,SKARNES
1880269,3415,SØR-ODAL,17898817,0,111.0,Enebolig,TB,Tatt i bruk,20030108,20030203,20030704,112.0,,,111543937.0,Torkilds veg,1089.0,20.0,,,2100.0,SKARNES
1880270,3415,SØR-ODAL,17900811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040801,20070220,26.0,,,,,,,,,,
1880271,3415,SØR-ODAL,17896709,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,45.0,,,111543315.0,Olsrudvegen,1068.0,21.0,,,2223.0,GALTERUD
1880272,3415,SØR-ODAL,17894536,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000605,20000605,20001204,248.0,,,111541288.0,Ole Dysteruds veg,1032.0,22.0,,,2100.0,SKARNES
1880273,3415,SØR-ODAL,17896784,0,219.0,Annen industribygning,TB,Tatt i bruk,20010404,20010423,20010808,362.0,,,,,,,,,,
1880274,3415,SØR-ODAL,17898841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030709,20030905,20060116,66.0,,,434783221.0,Storsjøvegen,1077.0,882.0,,,2110.0,SLÅSTAD
1880275,3415,SØR-ODAL,17900854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041028,20041126,20050128,33.0,,,,,,,,,,
1880276,3415,SØR-ODAL,17896776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,399289979.0,Nord-Odalsvegen,1031.0,145.0,,,2100.0,SKARNES
1880277,3415,SØR-ODAL,17894560,0,231.0,Lagerhall,TB,Tatt i bruk,20000602,20001201,20001201,780.0,,,395028715.0,Bruksvegen,1215.0,17.0,,,2114.0,DISENÅ
1880278,3415,SØR-ODAL,17896768,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,126.0,,,,,,,,,,
1880279,3415,SØR-ODAL,17898833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020724,20020801,20020901,15.0,,,,,,,,,,
1880280,3415,SØR-ODAL,17900846,0,113.0,Våningshus,TB,Tatt i bruk,20050112,20050515,20060621,230.0,,,111545868.0,Togstadvegen,1062.0,414.0,,,2100.0,SKARNES
1880281,3415,SØR-ODAL,17894552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20000602,20000602,46.0,,,,,,,,,,
1880282,3415,SØR-ODAL,17896806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010507,20010507,61.0,,,,,,,,,,
1880283,3415,SØR-ODAL,17898876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,574.0,,,,,,,,,,
1880284,3415,SØR-ODAL,17900870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040803,20040815,20041101,26.0,,,,,,,,,,
1880285,3415,SØR-ODAL,17894587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,20000609,20000609,47.0,,,,,,,,,,
1880286,3415,SØR-ODAL,17896792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010507,20010507,67.0,,,,,,,,,,
1880287,3415,SØR-ODAL,17898868,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20030709,20040901,20041215,11.0,,,,,,,,,,
1880288,3415,SØR-ODAL,17900862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,20040901,20041206,47.0,,,,,,,,,,
1880289,3415,SØR-ODAL,17894579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000613,20001114,72.0,,,,,,,,,,
1880290,3415,SØR-ODAL,17904221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070613,20080124,131.0,,,,,,,,,,
1880291,3415,SØR-ODAL,17901907,0,111.0,Enebolig,FA,Ferdigattest,20051201,20051213,20060828,187.0,,,111543991.0,Harestien,1098.0,2.0,,,2100.0,SKARNES
1880292,3415,SØR-ODAL,17901893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051201,10101,10101,61.0,,,,,,,,,,
1880293,3415,SØR-ODAL,17904213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080121,20080121,20080121,34.0,,,,,,,,,,
1880294,3415,SØR-ODAL,17904264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071016,20071115,20080128,230.0,,,,,,,,,,
1880295,3415,SØR-ODAL,17904256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20071101,20080501,40.0,,,,,,,,,,
1880296,3415,SØR-ODAL,153295727,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,111540824.0,Tverrvegen,1045.0,1.0,,,2100.0,SKARNES
1880297,3415,SØR-ODAL,17904280,0,111.0,Enebolig,TB,Tatt i bruk,20070927,20071015,20081015,110.0,,,111546484.0,Strandvegen,1040.0,24.0,B,,2100.0,SKARNES
1880298,3415,SØR-ODAL,17904272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080104,20080104,20080104,31.0,,,,,,,,,,
1880299,3415,SØR-ODAL,17904299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070815,20080104,66.0,,,,,,,,,,
1880300,3415,SØR-ODAL,17901826,0,219.0,Annen industribygning,TB,Tatt i bruk,20051006,20051101,20061101,97.0,,,,,,,,,,
1880301,3415,SØR-ODAL,17904116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080102,20080102,20080109,45.0,,,,,,,,,,
1880302,3415,SØR-ODAL,17895060,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
