,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
610146,3806,PORSGRUNN,8437416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960513,19970106,39.0,,,,,,,,,,
610147,3806,PORSGRUNN,8438862,0,111.0,Enebolig,TB,Tatt i bruk,20000905,20000905,20010622,228.0,,,41220124.0,Asalund,5567.0,32.0,,,3944.0,PORSGRUNN
610148,3806,PORSGRUNN,8437408,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960513,19970106,209.0,,,41219694.0,Flåttenlia,2030.0,39.0,C,,3925.0,PORSGRUNN
610149,3806,PORSGRUNN,8438846,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,94.0,,,,,,,,,,
610150,3806,PORSGRUNN,8438854,0,111.0,Enebolig,TB,Tatt i bruk,19990302,19990302,20010101,167.0,,,41221254.0,Hvalenvegen,2770.0,50.0,,,3943.0,PORSGRUNN
610151,3806,PORSGRUNN,8437351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050202,20070101,31.0,,,,,,,,,,
610152,3806,PORSGRUNN,8438773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19970620,19981013,33.0,,,,,,,,,,
610153,3806,PORSGRUNN,8437343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960503,19961211,34.0,,,,,,,,,,
610154,3806,PORSGRUNN,8438765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,19970625,19990125,113.0,,,41215861.0,Sandøyvegen,5550.0,21.0,,,3950.0,BREVIK
610155,3806,PORSGRUNN,8437386,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960605,19960905,132.0,,,41217786.0,Rosevegen,5562.0,8.0,,,3940.0,PORSGRUNN
610156,3806,PORSGRUNN,8438803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19970702,19970918,39.0,,,,,,,,,,
610157,3806,PORSGRUNN,8437378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960430,19960625,19961231,15.0,,,,,,,,,,
610158,3806,PORSGRUNN,8438781,0,111.0,Enebolig,TB,Tatt i bruk,19970626,19970703,19980106,223.0,,,41219647.0,Asalund,5567.0,25.0,,,3944.0,PORSGRUNN
610159,3806,PORSGRUNN,8437319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19961016,19961016,60.0,,,,,,,,,,
610160,3806,PORSGRUNN,8438730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970515,19970516,19990101,38.0,,,41220285.0,Birkebeinergata,1220.0,10.0,,,3936.0,PORSGRUNN
610161,3806,PORSGRUNN,8437300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960425,19980101,45.0,,,41200814.0,Friervegen,2150.0,100.0,,,3940.0,PORSGRUNN
610162,3806,PORSGRUNN,8438722,0,111.0,Enebolig,TB,Tatt i bruk,19970515,19970516,19971024,162.0,,,41220285.0,Birkebeinergata,1220.0,10.0,,,3936.0,PORSGRUNN
610163,3806,PORSGRUNN,8437335,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960503,19961211,172.0,,,41219703.0,Prestealleen,3960.0,71.0,,,3944.0,PORSGRUNN
610164,3806,PORSGRUNN,8438757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970621,19970625,19980804,60.0,,,41217392.0,Bjønnes-Solvika,5585.0,128.0,,,3949.0,PORSGRUNN
610165,3806,PORSGRUNN,8437327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960503,19961231,42.0,,,41216440.0,Granlia,5565.0,8.0,,,3943.0,PORSGRUNN
610166,3806,PORSGRUNN,8438749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960515,19960515,19970603,49.0,,,41222929.0,Nystrandvegen,5575.0,212.0,,,3944.0,PORSGRUNN
610167,3806,PORSGRUNN,8437270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960529,19961231,45.0,,,,,,,,,,
610168,3806,PORSGRUNN,8438692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970515,19971014,32.0,,,,,,,,,,
610169,3806,PORSGRUNN,8437262,0,111.0,Enebolig,TB,Tatt i bruk,19960424,19960424,19970306,198.0,,,41223546.0,Hvalenkroken,5632.0,1.0,,,3943.0,PORSGRUNN
610170,3806,PORSGRUNN,8438684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,19970428,19971231,31.0,,,,,,,,,,
610171,3806,PORSGRUNN,8437297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960508,19961231,25.0,,,41219549.0,Glimmervegen,2310.0,5.0,B,,3931.0,PORSGRUNN
610172,3806,PORSGRUNN,8438714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970514,19980101,41.0,,,,,,,,,,
610173,3806,PORSGRUNN,8437289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960712,19980420,33.0,,,41216430.0,Hvalen terrasse,5564.0,32.0,,,3943.0,PORSGRUNN
610174,3806,PORSGRUNN,8438692,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030814,20030814,20030814,8.0,,,,,,,,,,
610175,3806,PORSGRUNN,8442797,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20010430,20010430,20020712,120.0,,,41220749.0,Tangenvegen,4840.0,29.0,,,3950.0,BREVIK
610176,3806,PORSGRUNN,8439370,0,231.0,Lagerhall,RA,Rammetillatelse,19980504,10101,10101,4000.0,,,,,,,,,,
610177,3806,PORSGRUNN,8441057,0,111.0,Enebolig,TB,Tatt i bruk,19971119,19971119,19980126,155.0,,,41219696.0,Flåttenlia,2030.0,43.0,B,,3925.0,PORSGRUNN
610178,3806,PORSGRUNN,8439389,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20011030,20011030,20030101,27.5,,,41221257.0,Traaholtvegen,5532.0,16.0,,,3949.0,PORSGRUNN
610179,3806,PORSGRUNN,8442797,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970910,19971118,19990420,747.0,,,41220749.0,Tangenvegen,4840.0,29.0,,,3950.0,BREVIK
610180,3806,PORSGRUNN,8439362,1,219.0,Annen industribygning,TB,Tatt i bruk,20010430,20010430,20030101,120.0,,,,,,,,,,
610181,3806,PORSGRUNN,8441049,0,840.0,Offentlig toalett,TB,Tatt i bruk,19970527,19970603,19980101,15.0,,,,,,,,,,
610182,3806,PORSGRUNN,8439400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19651004,19651004,19660321,15.0,,,,,,,,,,
610183,3806,PORSGRUNN,8442819,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19970912,19971121,19980804,36.0,,,41203409.0,Håndverksvegen,2820.0,1.0,,,3917.0,PORSGRUNN
610184,3806,PORSGRUNN,8441073,0,111.0,Enebolig,TB,Tatt i bruk,19970707,19970813,19980713,247.0,,,41216443.0,Granlia,5565.0,11.0,,,3943.0,PORSGRUNN
610185,3806,PORSGRUNN,8442800,0,111.0,Enebolig,TB,Tatt i bruk,19971121,19971121,19971121,180.0,,,41220703.0,Hubrovegen,5571.0,10.0,,,3940.0,PORSGRUNN
610186,3806,PORSGRUNN,8441065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970714,19971015,19980309,230.0,,,41220291.0,Prestealleen,3960.0,73.0,,,3944.0,PORSGRUNN
610187,3806,PORSGRUNN,8439397,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011105,20011105,10101,45.0,,,,,,,,,,
610188,3806,PORSGRUNN,8439346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980826,19980826,19991231,20.0,,,,,,,,,,
610189,3806,PORSGRUNN,8441014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990518,19990518,20000101,69.0,,,,,,,,,,
610190,3806,PORSGRUNN,8439338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19970923,19991231,22.0,,,,,,,,,,
610191,3806,PORSGRUNN,8441006,0,111.0,Enebolig,TB,Tatt i bruk,19990512,19991013,19991222,117.0,,,41219539.0,Thorittunet,5615.0,13.0,,,3931.0,PORSGRUNN
610192,3806,PORSGRUNN,8442789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900621,19900621,19920101,24.0,,,,,,,,,,
610193,3806,PORSGRUNN,8439362,0,219.0,Annen industribygning,TB,Tatt i bruk,19971110,19971110,19990101,2274.0,,,,,,,,,,
610194,3806,PORSGRUNN,8441030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050207,20050209,20070101,42.0,,,,,,,,,,
610195,3806,PORSGRUNN,8439354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011030,20011030,20040101,41.0,,,,,,,,,,
610196,3806,PORSGRUNN,8441022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570814,19570814,19630101,15.0,,,,,,,,,,
610197,3806,PORSGRUNN,8439281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010921,20010921,20030101,32.0,,,41203792.0,Jupiter ring,2885.0,56.0,,,3942.0,PORSGRUNN
610198,3806,PORSGRUNN,8440972,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010227,20010227,20050314,467.0,,,,,,,,,,
610199,3806,PORSGRUNN,8440972,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990416,19990430,20000103,2977.0,,,41204263.0,Kjørholtvegen,3060.0,3.0,,,3940.0,PORSGRUNN
610200,3806,PORSGRUNN,8439273,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971204,10101,10101,24.0,,,,,,,,,,
610201,3806,PORSGRUNN,8439311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20000906,20020101,46.0,,,,,,,,,,
610202,3806,PORSGRUNN,8440999,0,111.0,Enebolig,TB,Tatt i bruk,19990512,19991013,19991222,117.0,,,41219540.0,Thorittunet,5615.0,15.0,,,3931.0,PORSGRUNN
610203,3806,PORSGRUNN,8439303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000830,20020101,47.0,,,,,,,,,,
610204,3806,PORSGRUNN,8440980,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050113,20050213,20070101,66.0,,,41223627.0,Bregnevegen,1480.0,5.0,B,,3940.0,PORSGRUNN
610205,3806,PORSGRUNN,8439249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20010910,20021231,15.0,,,,,,,,,,
610206,3806,PORSGRUNN,8440948,0,111.0,Enebolig,TB,Tatt i bruk,19990303,19990303,20001218,255.0,,,41221939.0,Nystrandvegen,5575.0,205.0,,,3944.0,PORSGRUNN
610207,3806,PORSGRUNN,8439230,0,111.0,Enebolig,TB,Tatt i bruk,20010905,20010905,20021112,116.0,,,41221977.0,Grønlivegen,2390.0,39.0,B,,3924.0,PORSGRUNN
610208,3806,PORSGRUNN,8440921,0,111.0,Enebolig,TB,Tatt i bruk,20000908,20001115,20011011,141.0,,,41225278.0,Blåveiskroken,5581.0,6.0,,,3944.0,PORSGRUNN
610209,3806,PORSGRUNN,8440964,0,111.0,Enebolig,TB,Tatt i bruk,19990503,20000503,20010220,197.0,,,41221757.0,Lahellevegen,3250.0,2.0,B,,3919.0,PORSGRUNN
610210,3806,PORSGRUNN,8439265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000606,20000606,20010101,26.0,,,,,,,,,,
610211,3806,PORSGRUNN,8439257,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,19950629,19950629,19950629,71.0,,,,,,,,,,
610212,3806,PORSGRUNN,8440956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
610213,3806,PORSGRUNN,8440883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
610214,3806,PORSGRUNN,8439192,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,134.0,,,,,,,,,,
610215,3806,PORSGRUNN,8440891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990104,19991015,20010101,35.0,,,,,,,,,,
610216,3806,PORSGRUNN,8439184,0,219.0,Annen industribygning,TB,Tatt i bruk,19990209,19990303,20010326,200.0,,,41209424.0,Setrevegen,4200.0,2.0,,,3950.0,BREVIK
610217,3806,PORSGRUNN,8440875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,41213735.0,Vestheimvegen,5225.0,3.0,,,3919.0,PORSGRUNN
610218,3806,PORSGRUNN,8439214,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,203.0,,,,,,,,,,
610219,3806,PORSGRUNN,8439222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010706,20010710,20020612,218.0,,,41221205.0,Asalund,5567.0,37.0,,,3944.0,PORSGRUNN
610220,3806,PORSGRUNN,8440905,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19980630,19990105,20010101,32.0,,,41217899.0,Støperibakken,4720.0,4.0,,,3912.0,PORSGRUNN
610221,3806,PORSGRUNN,8439206,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010201,20010201,20010423,556.0,,,41221257.0,Traaholtvegen,5532.0,16.0,,,3949.0,PORSGRUNN
610222,3806,PORSGRUNN,8440905,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19990104,19990104,20010101,219.0,,,41217899.0,Støperibakken,4720.0,4.0,,,3912.0,PORSGRUNN
610223,3806,PORSGRUNN,8439141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221845.0,Venusvegen,5525.0,11.0,,,3942.0,PORSGRUNN
610224,3806,PORSGRUNN,8440840,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19981124,19991012,20000606,489.0,,,41221280.0,Snorresgate,4490.0,13.0,C,,3936.0,PORSGRUNN
610225,3806,PORSGRUNN,8440832,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981112,19981127,20000101,45.0,,,,,,,,,,
610226,3806,PORSGRUNN,8439133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221846.0,Venusvegen,5525.0,13.0,,,3942.0,PORSGRUNN
610227,3806,PORSGRUNN,8439176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221843.0,Venusvegen,5525.0,7.0,,,3942.0,PORSGRUNN
610228,3806,PORSGRUNN,8440867,0,111.0,Enebolig,TB,Tatt i bruk,19981203,19981203,19990621,143.0,,,41219645.0,Asalund,5567.0,19.0,,,3944.0,PORSGRUNN
610229,3806,PORSGRUNN,8439168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221844.0,Venusvegen,5525.0,9.0,,,3942.0,PORSGRUNN
610230,3806,PORSGRUNN,8440859,0,999.0,,BR,Bygning revet/brent,19961218,19970505,20001231,0.0,,,,,,,,,,
610231,3806,PORSGRUNN,8440808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981109,20000101,48.0,,,,,,,,,,
610232,3806,PORSGRUNN,8439109,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221849.0,Venusvegen,5525.0,19.0,,,3942.0,PORSGRUNN
610233,3806,PORSGRUNN,8440794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610213,19610213,19620101,133.0,,,41201276.0,Gjerpensgata,2290.0,27.0,,,3917.0,PORSGRUNN
610234,3806,PORSGRUNN,8439095,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221850.0,Venusvegen,5525.0,21.0,,,3942.0,PORSGRUNN
610235,3806,PORSGRUNN,8440824,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980630,19981111,10101,33.0,,,,,,,,,,
610236,3806,PORSGRUNN,8439125,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221847.0,Venusvegen,5525.0,15.0,,,3942.0,PORSGRUNN
610237,3806,PORSGRUNN,8440816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980630,19981111,20000410,240.0,,,41221253.0,Lilleåsvegen,3360.0,12.0,B,,3916.0,PORSGRUNN
610238,3806,PORSGRUNN,8439117,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221848.0,Venusvegen,5525.0,17.0,,,3942.0,PORSGRUNN
610239,3806,PORSGRUNN,8440751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981105,20000101,30.0,,,41220820.0,Myrevegen,3600.0,11.0,A,,3917.0,PORSGRUNN
610240,3806,PORSGRUNN,8439060,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221853.0,Venusvegen,5525.0,27.0,,,3942.0,PORSGRUNN
610241,3806,PORSGRUNN,8439052,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221854.0,Venusvegen,5525.0,29.0,,,3942.0,PORSGRUNN
610242,3806,PORSGRUNN,8440743,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981013,19981013,20000101,28.0,,,41216413.0,Hvalen terrasse,5564.0,7.0,,,3943.0,PORSGRUNN
610243,3806,PORSGRUNN,8440786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,200.0,,,41214253.0,Øyekastvegen,5365.0,22.0,B,,3925.0,PORSGRUNN
610244,3806,PORSGRUNN,8439087,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221851.0,Venusvegen,5525.0,23.0,,,3942.0,PORSGRUNN
610245,3806,PORSGRUNN,8440778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981105,20000101,30.0,,,41220821.0,Myrevegen,3600.0,11.0,B,,3917.0,PORSGRUNN
610246,3806,PORSGRUNN,8439079,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,141.0,,,41221852.0,Venusvegen,5525.0,25.0,,,3942.0,PORSGRUNN
610247,3806,PORSGRUNN,8440662,0,999.0,,TB,Tatt i bruk,19980921,19981006,19991231,0.0,,,41221346.0,Bjørnlivegen,1315.0,33.0,,,3917.0,PORSGRUNN
610248,3806,PORSGRUNN,8442363,0,111.0,Enebolig,TB,Tatt i bruk,19970924,19970924,19970924,223.0,,,41220292.0,Prestealleen,3960.0,65.0,,,3944.0,PORSGRUNN
610249,3806,PORSGRUNN,8443890,0,111.0,Enebolig,TB,Tatt i bruk,19990218,19990310,20030318,179.0,,,41221232.0,Bjørntvedtåsen,5687.0,40.0,,,3917.0,PORSGRUNN
610250,3806,PORSGRUNN,8440654,0,111.0,Enebolig,TB,Tatt i bruk,19980826,19980827,20000101,160.0,,,41220697.0,Hubrovegen,5571.0,2.0,,,3940.0,PORSGRUNN
610251,3806,PORSGRUNN,8442355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880101,19880101,19890519,30.0,,,,,,,,,,
610252,3806,PORSGRUNN,8443882,0,111.0,Enebolig,TB,Tatt i bruk,19980505,19980508,19981221,232.0,,,41219628.0,Solvangvegen,5614.0,24.0,,,3944.0,PORSGRUNN
610253,3806,PORSGRUNN,8442398,0,111.0,Enebolig,TB,Tatt i bruk,19970912,19970930,19980427,153.0,,,41220677.0,Yngves veg,5345.0,34.0,,,3913.0,PORSGRUNN
610254,3806,PORSGRUNN,8442363,1,111.0,Enebolig,RA,Rammetillatelse,20010508,10101,10101,28.0,,,41220292.0,Prestealleen,3960.0,65.0,,,3944.0,PORSGRUNN
610255,3806,PORSGRUNN,8442371,0,231.0,Lagerhall,TB,Tatt i bruk,19971106,19971106,19990101,1555.0,,,41218439.0,Versvikvegen,5600.0,11.0,,,3937.0,PORSGRUNN
610256,3806,PORSGRUNN,8440611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980817,19980911,20000101,35.0,,,,,,,,,,
610257,3806,PORSGRUNN,8442320,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030803,20040901,20051212,6417.0,,,41223643.0,Jernbanegata,2860.0,33.0,,,3916.0,PORSGRUNN
610258,3806,PORSGRUNN,8443858,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981112,19981130,20050819,140.0,,,41223654.0,Bjørnlivegen,1315.0,57.0,,,3917.0,PORSGRUNN
610259,3806,PORSGRUNN,8440603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,19980814,20000101,41.0,,,,,,,,,,
610260,3806,PORSGRUNN,8442312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971021,19971021,19971021,348.0,,,41220727.0,Uglevegen,5572.0,8.0,,,3940.0,PORSGRUNN
610261,3806,PORSGRUNN,8443831,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981112,19981130,20050720,140.0,,,41221342.0,Bjørnlivegen,1315.0,53.0,,,3917.0,PORSGRUNN
610262,3806,PORSGRUNN,8440646,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980709,10101,10101,36.0,,,,,,,,,,
610263,3806,PORSGRUNN,8442347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971027,19971027,20000329,117.0,,,41196738.0,Bergsbygdavegen,1185.0,462.0,,,3949.0,PORSGRUNN
610264,3806,PORSGRUNN,8443874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981012,19990115,20000524,56.0,,,41221902.0,Bjønnesvegen,5584.0,613.0,,,3949.0,PORSGRUNN
610265,3806,PORSGRUNN,8440638,0,111.0,Enebolig,TB,Tatt i bruk,19980709,19980910,19990211,118.0,,,41220723.0,Uglevegen,5572.0,3.0,,,3940.0,PORSGRUNN
610266,3806,PORSGRUNN,8442339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971029,19990101,52.0,,,,,,,,,,
610267,3806,PORSGRUNN,8443866,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981112,19981130,20050414,140.0,,,41221343.0,Bjørnlivegen,1315.0,55.0,,,3917.0,PORSGRUNN
610268,3806,PORSGRUNN,8442282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971017,19971017,19990101,46.0,,,,,,,,,,
610269,3806,PORSGRUNN,8440565,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,142.0,,,41213930.0,Winthersgate,5330.0,8.0,,,3921.0,PORSGRUNN
610270,3806,PORSGRUNN,8440549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
610271,3806,PORSGRUNN,8442274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971017,19971017,19990101,40.0,,,,,,,,,,
610272,3806,PORSGRUNN,8440557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990706,19990706,20000101,71.0,,,,,,,,,,
610273,3806,PORSGRUNN,8440581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980826,19980907,19981231,32.0,,,,,,,,,,
610274,3806,PORSGRUNN,8442304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800207,19800207,19810216,19.0,,,,,,,,,,
610275,3806,PORSGRUNN,8443823,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981112,19981130,20050420,140.0,,,41221341.0,Bjørnlivegen,1315.0,51.0,,,3917.0,PORSGRUNN
610276,3806,PORSGRUNN,8440573,0,111.0,Enebolig,TB,Tatt i bruk,19980629,19980907,20000125,159.0,,,41220706.0,Hubrovegen,5571.0,14.0,,,3940.0,PORSGRUNN
610277,3806,PORSGRUNN,8442290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971002,20001103,72.0,,,,,,,,,,
610278,3806,PORSGRUNN,8443815,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981112,19981130,20000101,140.0,,,41221340.0,Bjørnlivegen,1315.0,49.0,,,3917.0,PORSGRUNN
610279,3806,PORSGRUNN,8440514,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19931208,19940413,19950101,182.0,,,41207263.0,Movegen,3580.0,124.0,,,3946.0,PORSGRUNN
610280,3806,PORSGRUNN,8442231,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970623,19971003,10101,0.0,,,41209725.0,Sikavegen,4210.0,4.0,,,3940.0,PORSGRUNN
610281,3806,PORSGRUNN,8440506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970424,19970428,19980903,77.0,,,41224049.0,Løvøya,5624.0,28.0,,,3950.0,BREVIK
610282,3806,PORSGRUNN,8442223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19971001,19990101,38.0,,,41203797.0,Jupiter ring,2885.0,63.0,,,3942.0,PORSGRUNN
610283,3806,PORSGRUNN,8440530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19970602,19990101,47.0,,,41219013.0,Rypevegen,5611.0,18.0,,,3940.0,PORSGRUNN
610284,3806,PORSGRUNN,8442266,0,111.0,Enebolig,TB,Tatt i bruk,19971002,19971017,19971017,184.0,,,41220715.0,Hubrovegen,5571.0,23.0,,,3940.0,PORSGRUNN
610285,3806,PORSGRUNN,8440522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900920,19920623,25.0,,,,,,,,,,
610286,3806,PORSGRUNN,8442258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650428,19650428,19660101,15.0,,,,,,,,,,
610287,3806,PORSGRUNN,8440476,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19971001,19971001,19990101,2300.0,,,41220738.0,Prestemoen,5594.0,8.0,,,3946.0,PORSGRUNN
610288,3806,PORSGRUNN,8442193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19970924,19971231,39.0,,,,,,,,,,
610289,3806,PORSGRUNN,8440468,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970923,19970923,20010101,244.0,,,41220777.0,Amundajordet,5627.0,16.0,A,,3940.0,PORSGRUNN
610290,3806,PORSGRUNN,8442185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620831,19620831,19640101,22.0,,,,,,,,,,
