,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1700149,3440,ØYER,23224372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030811,20030911,20050101,78.0,,,101972799.0,Steinåsen,8020.0,59.0,,,2635.0,TRETTEN
1700150,3440,ØYER,23226278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041028,20041128,20051017,246.0,,,101974323.0,Lunnstadbrinken,7170.0,4.0,,,2636.0,ØYER
1700151,3440,ØYER,19871568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20011024,20020924,39.0,,,,,,,,,,
1700152,3440,ØYER,23224526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010628,20020528,68.0,,,,,,,,,,
1700153,3440,ØYER,23226383,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20040923,20040923,20051123,2035.0,,,101971796.0,Kongsvegen,2050.0,5.0,,,2636.0,ØYER
1700154,3440,ØYER,19871541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010925,20011025,20020331,80.0,,,101972867.0,Skjennfjellvegen,8015.0,90.0,,,2635.0,TRETTEN
1700155,3440,ØYER,23224518,0,113.0,Våningshus,TB,Tatt i bruk,20010821,20010921,20020821,303.0,,,251580988.0,Midtbygdsvegen,3190.0,208.0,,,2636.0,ØYER
1700156,3440,ØYER,23226375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041220,20050518,20060316,34.0,,,,,,,,,,
1700157,3440,ØYER,19871584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20010917,20021010,90.0,,,,,,,,,,
1700158,3440,ØYER,23224542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031117,20031117,20041115,20.0,,,,,,,,,,
1700159,3440,ØYER,23226405,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041122,20041222,20070530,97.0,,,101972831.0,Steinåsen,8020.0,121.0,,,2635.0,TRETTEN
1700160,3440,ØYER,19871576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010917,20011017,20020822,106.0,,,144912610.0,Rundmyrvegen,7290.0,139.0,,,2636.0,ØYER
1700161,3440,ØYER,23224534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031022,20031103,20061130,272.0,,,,,,,,,,
1700162,3440,ØYER,23226391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041209,20050109,20051209,166.0,,,345624936.0,Tettgrasvegen,7325.0,91.0,,,2636.0,ØYER
1700163,3440,ØYER,19871517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010925,20011025,20020331,42.0,,,,,,,,,,
1700164,3440,ØYER,23224453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20031001,20040901,62.0,,,101965903.0,Bokfinkvegen,1160.0,6.0,,,2636.0,ØYER
1700165,3440,ØYER,23226332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041129,20041229,20061110,193.0,,,144343500.0,Slåsætervegen,7210.0,45.0,,,2636.0,ØYER
1700166,3440,ØYER,19871509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010925,20010925,20020331,49.0,,,,,,,,,,
1700167,3440,ØYER,23224445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030829,20030929,20051229,82.0,,,101972797.0,Steinåsen,8020.0,23.0,,,2635.0,TRETTEN
1700168,3440,ØYER,23226324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041130,20041230,20051130,16.0,,,,,,,,,,
1700169,3440,ØYER,19871533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010920,20010920,20021010,342.0,,,,,,,,,,
1700170,3440,ØYER,23224496,0,113.0,Våningshus,TB,Tatt i bruk,20030825,20030902,20060727,117.0,,,321075980.0,Sørbygdsvegen,3250.0,144.0,,,2636.0,ØYER
1700171,3440,ØYER,23226367,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041220,20050518,20060316,347.0,,,101974352.0,Lunnstadlia,7160.0,20.0,,,2636.0,ØYER
1700172,3440,ØYER,19871525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011020,20020920,45.0,,,,,,,,,,
1700173,3440,ØYER,23224461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030829,20030929,20040829,56.0,,,101965900.0,Bokfinkvegen,1160.0,3.0,,,2636.0,ØYER
1700174,3440,ØYER,23226359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041210,20050110,20060228,116.0,,,144849580.0,Haugaringen,7240.0,37.0,,,2636.0,ØYER
1700175,3440,ØYER,23224607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031118,20031118,20071231,61.0,,,101972868.0,Skjennfjellvegen,8015.0,96.0,,,2635.0,TRETTEN
1700176,3440,ØYER,23226472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050110,20050429,20051114,153.0,,,345625101.0,Tettgrasvegen,7325.0,147.0,,,2636.0,ØYER
1700177,3440,ØYER,23224593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031117,20031117,20060814,108.0,,,101972865.0,Skjennfjellvegen,8015.0,73.0,,,2635.0,TRETTEN
1700178,3440,ØYER,23226464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050112,20050212,20060227,102.0,,,144849187.0,Haugaringen,7240.0,42.0,,,2636.0,ØYER
1700179,3440,ØYER,23224623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031014,20031103,20051230,202.0,,,,,,,,,,
1700180,3440,ØYER,23226499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20060121,42.0,,,,,,,,,,
1700181,3440,ØYER,23224615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031103,20041115,42.0,,,,,,,,,,
1700182,3440,ØYER,23226480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050124,20050224,20060124,243.0,,,345624929.0,Tettgrasvegen,7325.0,81.0,,,2636.0,ØYER
1700183,3440,ØYER,19871606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20011018,20020918,33.0,,,,,,,,,,
1700184,3440,ØYER,23224569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031110,20031210,20041110,27.0,,,,,,,,,,
1700185,3440,ØYER,23226421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041207,20041208,20051207,33.0,,,,,,,,,,
1700186,3440,ØYER,19871592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20010904,20020331,35.0,,,,,,,,,,
1700187,3440,ØYER,23224550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031107,20031207,20051003,56.0,,,371368379.0,Åbbortjønnvegen,7620.0,127.0,,,2635.0,TRETTEN
1700188,3440,ØYER,23226413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041207,20041208,20051207,252.0,,,101974353.0,Lunnstadlia,7160.0,22.0,,,2636.0,ØYER
1700189,3440,ØYER,23224585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031110,20041115,46.0,,,,,,,,,,
1700190,3440,ØYER,23226456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050106,20050206,20060103,168.0,,,345625006.0,Tettgrasvegen,7325.0,139.0,,,2636.0,ØYER
1700191,3440,ØYER,19871614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1700192,3440,ØYER,23224577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031114,20041014,40.0,,,,,,,,,,
1700193,3440,ØYER,23226448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041214,20040114,20051028,251.0,,,345624937.0,Tettgrasvegen,7325.0,93.0,,,2636.0,ØYER
1700194,3440,ØYER,23226545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050609,20060509,53.0,,,,,,,,,,
1700195,3440,ØYER,23224704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031024,20031107,20041024,287.0,,,101974350.0,Lunnstadlia,7160.0,15.0,,,2636.0,ØYER
1700196,3440,ØYER,23228459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060412,20060412,20070412,88.0,,,443998787.0,Nisteinsråket,7565.0,20.0,,,2635.0,TRETTEN
1700197,3440,ØYER,23224682,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20031023,20031107,10101,370.0,,,,,,,,,,
1700198,3440,ØYER,23226537,0,323.0,Bensinstasjon,TB,Tatt i bruk,20050217,20050217,20051123,0.0,,,101971796.0,Kongsvegen,2050.0,5.0,,,2636.0,ØYER
1700199,3440,ØYER,23224690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031024,20031107,20101031,414.0,,,101974349.0,Lunnstadlia,7160.0,13.0,,,2636.0,ØYER
1700200,3440,ØYER,23224720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820825,19820925,19830825,84.0,,,456048069.0,Djupdalsvegen,7640.0,476.0,,,2635.0,TRETTEN
1700201,3440,ØYER,23226588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050414,20050502,20060424,259.0,,,,,,,,,,
1700202,3440,ØYER,23228475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060328,20060428,20071231,98.0,,,,,,,,,,
1700203,3440,ØYER,23226553,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050302,10101,10101,188.0,,,101974336.0,Lunnstadbrinken,7170.0,47.0,,,2636.0,ØYER
1700204,3440,ØYER,23224712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031125,20031225,20041125,44.0,,,,,,,,,,
1700205,3440,ØYER,23226561,0,111.0,Enebolig,TB,Tatt i bruk,20050524,20050624,20060524,140.0,,,101973848.0,Tuterudvegen,5998.0,67.0,,,2635.0,TRETTEN
1700206,3440,ØYER,23228467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060428,20070428,162.0,,,345618840.0,Kaldsvekroken,7315.0,53.0,,,2636.0,ØYER
1700207,3440,ØYER,23224658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031021,20031103,20041027,74.0,,,144912700.0,Rundmyrvegen,7290.0,113.0,,,2636.0,ØYER
1700208,3440,ØYER,23226510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050214,20050314,20060214,319.0,,,345625008.0,Tettgrasvegen,7325.0,143.0,,,2636.0,ØYER
1700209,3440,ØYER,23224631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031029,20031129,20040609,122.0,,,144731939.0,Øvre Vesleslåa,7281.0,2.0,,,2636.0,ØYER
1700210,3440,ØYER,23226502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050201,20050301,20051017,103.0,,,101975324.0,Sørlia,2895.0,73.0,,,2636.0,ØYER
1700211,3440,ØYER,23224674,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20031103,20031103,20041115,32.0,,,101967708.0,,,,,0.0,2636.0,ØYER
1700212,3440,ØYER,23226529,1,539.0,Annen restaurantbygning,BR,Bygning revet/brent,20061023,20061123,20070222,45.0,,,,,,,,,,
1700213,3440,ØYER,23224666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031101,20041115,58.0,,,326028561.0,Sørbygdsvegen,3250.0,321.0,,,2636.0,ØYER
1700214,3440,ØYER,23226529,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,20050111,20050111,20050210,449.0,,,,,,,,,,
1700215,3440,ØYER,23228556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060221,20060321,20061231,141.0,,,101975353.0,Sørlia,2895.0,96.0,,,2636.0,ØYER
1700216,3440,ØYER,23226650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050619,20060110,105.0,,,101975316.0,Sørlia,2895.0,60.0,,,2636.0,ØYER
1700217,3440,ØYER,23224763,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20040121,20070530,10101,25.0,,,,,,,,,,
1700218,3440,ØYER,23226642,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050518,20050518,10101,243.0,,,,,,,,,,
1700219,3440,ØYER,23228548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060201,20060301,20101231,80.0,,,144343501.0,Slåsætervegen,7210.0,47.0,,,2636.0,ØYER
1700220,3440,ØYER,23224801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040212,20051230,38.0,,,,,,,,,,
1700221,3440,ØYER,23228572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060221,20060321,20070221,96.0,,,101975346.0,Sørlia,2895.0,94.0,,,2636.0,ØYER
1700222,3440,ØYER,23226677,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050426,20050526,20060426,141.0,,,144894180.0,Sæterråket,7270.0,2.0,,,2636.0,ØYER
1700223,3440,ØYER,23224798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031216,20040110,20041229,279.0,,,443067371.0,Kringelåsvegen,7110.0,67.0,,,2636.0,ØYER
1700224,3440,ØYER,23228564,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060222,10101,141.0,,,101975352.0,Sørlia,2895.0,98.0,,,2636.0,ØYER
1700225,3440,ØYER,23226669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050420,20050520,20060420,131.0,,,144619969.0,Landåsvegen,7220.0,16.0,,,2636.0,ØYER
1700226,3440,ØYER,23224739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031215,20040115,20040825,42.0,,,,,,,,,,
1700227,3440,ØYER,23226618,0,523.0,Appartement,TB,Tatt i bruk,20050531,20050531,20051206,1384.0,,,101974829.0,Hundersætervegen,7000.0,779.0,H,,2636.0,ØYER
1700228,3440,ØYER,23228505,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060330,20060430,10101,145.0,,,101975320.0,Sørlia,2895.0,65.0,,,2636.0,ØYER
1700229,3440,ØYER,23224720,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060529,20060629,20061129,31.0,,,,,,,,,,
1700230,3440,ØYER,23226596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050503,20050603,20060706,66.0,,,451445532.0,Blårysjåsvegen,7585.0,46.0,,,2635.0,TRETTEN
1700231,3440,ØYER,23228491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060330,20060430,20061231,111.0,,,101972771.0,Nordlia,2350.0,15.0,,,2636.0,ØYER
1700232,3440,ØYER,23224755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040121,20040221,20050202,330.0,,,101974322.0,Lunnstadbrinken,7170.0,20.0,,,2636.0,ØYER
1700233,3440,ØYER,23226634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050619,20060328,122.0,,,345624423.0,Tettgrasvegen,7325.0,68.0,,,2636.0,ØYER
1700234,3440,ØYER,23228521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060418,20060518,20070727,72.0,,,344026741.0,Mosætervegen,3210.0,107.0,,,2636.0,ØYER
1700235,3440,ØYER,23224747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031216,20040103,20041115,63.0,,,,,,,,,,
1700236,3440,ØYER,23226626,0,111.0,Enebolig,TB,Tatt i bruk,20050512,20050612,20060321,195.0,,,330346731.0,Tårstadvegen,6010.0,132.0,,,2635.0,TRETTEN
1700237,3440,ØYER,23228513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060220,20060320,20061231,70.0,,,101975348.0,Sørlia,2895.0,86.0,,,2636.0,ØYER
1700238,3440,ØYER,23224879,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040504,20040504,20050310,24.0,,,,,,,,,,
1700239,3440,ØYER,23226731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050415,20050515,20061218,126.0,,,144897730.0,Sæterråket,7270.0,9.0,,,2636.0,ØYER
1700240,3440,ØYER,23228645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20070606,46.0,,,251463780.0,Nordbygdsvegen,3220.0,250.0,,,2636.0,ØYER
1700241,3440,ØYER,23224860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040430,20040430,20050411,117.0,,,144849188.0,Haugaringen,7240.0,33.0,,,2636.0,ØYER
1700242,3440,ØYER,23226723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050415,20050515,20061218,137.0,,,144897733.0,Sæterråket,7270.0,11.0,,,2636.0,ØYER
1700243,3440,ØYER,23228637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060523,20060623,10101,63.0,,,101975322.0,Sørlia,2895.0,69.0,,,2636.0,ØYER
1700244,3440,ØYER,23224895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040405,20050927,44.0,,,,,,,,,,
1700245,3440,ØYER,23226774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050429,20050529,20061215,69.0,,,101972820.0,Steinåsen,8020.0,74.0,,,2635.0,TRETTEN
1700246,3440,ØYER,23228661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060421,20060521,20070726,69.0,,,344026809.0,Mosætervegen,3210.0,127.0,,,2636.0,ØYER
1700247,3440,ØYER,23224887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040310,20040410,20061109,143.0,,,144725398.0,Øvre Vesleslåa,7281.0,21.0,,,2636.0,ØYER
1700248,3440,ØYER,23226758,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050329,20050530,20051231,47.0,,,,,,,,,,
1700249,3440,ØYER,23228653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060420,20060520,20061117,111.0,,,144912132.0,Rundmyrvegen,7290.0,75.0,,,2636.0,ØYER
1700250,3440,ØYER,23224836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040315,20040415,20050315,34.0,,,,,,,,,,
1700251,3440,ØYER,23228599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060323,20060423,20101231,126.0,,,144849581.0,Haugaringen,7240.0,39.0,,,2636.0,ØYER
1700252,3440,ØYER,23226693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050301,20050401,20061109,188.0,,,345625005.0,Tettgrasvegen,7325.0,136.0,,,2636.0,ØYER
1700253,3440,ØYER,23224828,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20020128,20020128,20030110,62.0,,,,,,,,,,
1700254,3440,ØYER,23228580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060219,20060219,20060320,70.0,,,101975347.0,Sørlia,2895.0,84.0,,,2636.0,ØYER
1700255,3440,ØYER,23226685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050407,20050507,20060308,161.0,,,144894186.0,Sæterråket,7270.0,4.0,,,2636.0,ØYER
1700256,3440,ØYER,23224852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040428,20040528,20050428,86.0,,,349767391.0,Rognstadvegen,3235.0,410.0,,,2636.0,ØYER
1700257,3440,ØYER,23228610,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060515,20060615,10101,48.0,,,101972828.0,Steinåsen,8020.0,133.0,,,2635.0,TRETTEN
1700258,3440,ØYER,23226715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050412,20050512,20070220,115.0,,,101969775.0,Bjørgefallet,7010.0,36.0,,,2636.0,ØYER
1700259,3440,ØYER,23228629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060529,20060529,20061127,70.0,,,370262073.0,Hundbergslivegen,7555.0,2.0,,,2635.0,TRETTEN
1700260,3440,ØYER,23224844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040429,20040429,20070530,125.0,,,144840208.0,Haugaringen,7240.0,10.0,,,2636.0,ØYER
1700261,3440,ØYER,23228602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060612,20061117,68.0,,,,,,,,,,
1700262,3440,ØYER,23226707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050504,20050604,20060608,135.0,,,101969783.0,Bjørgefallet,7010.0,55.0,,,2636.0,ØYER
1700263,3440,ØYER,23224968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021217,20030117,20031217,46.0,,,,,,,,,,
1700264,3440,ØYER,23226820,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
1700265,3440,ØYER,23228742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060613,20070402,288.0,,,345657839.0,Kaldsvekroken,7315.0,97.0,C,,2636.0,ØYER
1700266,3440,ØYER,23224941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021216,20030116,20031216,134.0,,,101974324.0,Lunnstadbrinken,7170.0,18.0,,,2636.0,ØYER
1700267,3440,ØYER,23226812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050811,20050811,20060811,600.0,,,,,,,,,,
1700268,3440,ØYER,23228734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060613,20070705,288.0,,,345657844.0,Kaldsvekroken,7315.0,99.0,D,,2636.0,ØYER
1700269,3440,ØYER,23224984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021216,20030116,20031125,159.0,,,101974329.0,Lunnstadbrinken,7170.0,12.0,,,2636.0,ØYER
1700270,3440,ØYER,23226847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050804,20050904,20060804,23.0,,,,,,,,,,
1700271,3440,ØYER,23228769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060613,20070705,288.0,,,345657848.0,Kaldsvekroken,7315.0,101.0,D,,2636.0,ØYER
1700272,3440,ØYER,23224976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021115,20021215,20031115,101.0,,,344027189.0,Mosætervegen,3210.0,149.0,,,2636.0,ØYER
1700273,3440,ØYER,23226839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050822,20050922,20060922,61.0,,,,,,,,,,
1700274,3440,ØYER,23228750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060613,20080123,288.0,,,345679002.0,Kaldsvekroken,7315.0,103.0,D,,2636.0,ØYER
1700275,3440,ØYER,23224917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20021112,20031128,37.0,,,101966220.0,Gamlevegen,1610.0,106.0,,,2636.0,ØYER
1700276,3440,ØYER,23226790,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,20020118,20020118,20020118,23.0,,,,,,,,,,
1700277,3440,ØYER,23228696,0,111.0,Enebolig,FA,Ferdigattest,20060614,20060614,10101,157.0,,,101973819.0,Furuvegen,1580.0,19.0,,,2636.0,ØYER
1700278,3440,ØYER,23224909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021106,20021106,20031128,18.0,,,,,,,,,,
1700279,3440,ØYER,23226782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050424,20050502,20060524,44.0,,,,,,,,,,
1700280,3440,ØYER,23228688,0,111.0,Enebolig,TB,Tatt i bruk,20060616,20060616,20071228,129.0,,,101973783.0,Hjortevegen,1810.0,14.0,,,2636.0,ØYER
1700281,3440,ØYER,23224933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021203,20030103,20031203,15.0,,,,,,,,,,
1700282,3440,ØYER,23226804,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050916,20060816,32.0,,,,,,,,,,
1700283,3440,ØYER,23228726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060613,20070402,288.0,,,345618998.0,Kaldsvekroken,7315.0,95.0,C,,2636.0,ØYER
1700284,3440,ØYER,23224925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021203,20030103,20031203,22.0,,,,,,,,,,
1700285,3440,ØYER,23228718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060608,20070625,163.0,,,144912950.0,Rundmyrvegen,7290.0,153.0,,,2636.0,ØYER
1700286,3440,ØYER,23226804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1700287,3440,ØYER,23225050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030210,20030310,20040210,25.0,,,,,,,,,,
1700288,3440,ØYER,23226928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050725,20050825,20060725,134.0,,,101975332.0,Sørlia,2895.0,89.0,,,2636.0,ØYER
1700289,3440,ØYER,23228831,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20060715,10101,121.0,,,144848900.0,Haugaringen,7240.0,14.0,,,2636.0,ØYER
1700290,3440,ØYER,23225042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030305,20030805,45.0,,,,,,,,,,
1700291,3440,ØYER,23226901,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20050808,20050908,20060808,24.0,,,,,,,,,,
1700292,3440,ØYER,23228823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060613,20060713,20070220,115.0,,,345618916.0,Kaldsvekroken,7315.0,76.0,,,2636.0,ØYER
1700293,3440,ØYER,23225077,0,111.0,Enebolig,TB,Tatt i bruk,20030312,20030430,20040331,341.0,,,335070189.0,Musdalsvegen,5280.0,248.0,,,2635.0,TRETTEN
