,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
560158,1124,SOLA,171925347,0,111.0,Enebolig,TB,Tatt i bruk,19781108,19781208,19800609,173.0,,,38174897.0,Båtstad alle,1480.0,22.0,,,4056.0,TANANGER
560159,1124,SOLA,171923468,1,111.0,Enebolig,RA,Rammetillatelse,20070418,10101,10101,0.0,,,,,,,,,,
560160,1124,SOLA,171925797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760702,19760802,19770125,246.0,,,38174992.0,Einervegen,1840.0,5.0,,,4056.0,TANANGER
560161,1124,SOLA,171923468,2,111.0,Enebolig,RA,Rammetillatelse,20070418,10101,10101,20.0,,,,,,,,,,
560162,1124,SOLA,171923476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850109,19850209,19850709,24.0,,,,,,,,,,
560163,1124,SOLA,171925797,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071114,20071203,20080101,27.0,,,38174992.0,Einervegen,1840.0,5.0,,,4056.0,TANANGER
560164,1124,SOLA,171923441,0,111.0,Enebolig,TB,Tatt i bruk,19761215,19770115,19771215,143.0,,,38178041.0,Kuttervegen,3815.0,15.0,,,4056.0,TANANGER
560165,1124,SOLA,171925770,0,111.0,Enebolig,TB,Tatt i bruk,19740903,19741003,19760621,188.0,,,38174987.0,Einervegen,1840.0,1.0,,,4056.0,TANANGER
560166,1124,SOLA,171923468,0,111.0,Enebolig,TB,Tatt i bruk,19751219,19760119,19770421,131.0,,,38178043.0,Kuttervegen,3815.0,17.0,,,4056.0,TANANGER
560167,1124,SOLA,171925789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740725,19740825,19750407,233.0,,,38174990.0,Einervegen,1840.0,3.0,,,4056.0,TANANGER
560168,1124,SOLA,171923514,0,111.0,Enebolig,TB,Tatt i bruk,19770831,19770930,19780831,250.0,,,38174816.0,Briggvegen,1400.0,12.0,,,4056.0,TANANGER
560169,1124,SOLA,171925827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750828,19750928,19760228,22.0,,,,,,,,,,
560170,1124,SOLA,171923514,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050908,20051013,10101,29.0,,,,,,,,,,
560171,1124,SOLA,171925835,0,111.0,Enebolig,TB,Tatt i bruk,19730308,19730408,19740406,229.0,,,38174801.0,Bregnevegen,1360.0,12.0,,,4056.0,TANANGER
560172,1124,SOLA,171923484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
560173,1124,SOLA,171925800,0,111.0,Enebolig,TB,Tatt i bruk,19770831,19770930,19780519,228.0,,,38174799.0,Bregnevegen,1360.0,10.0,,,4056.0,TANANGER
560174,1124,SOLA,171923492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,38174817.0,Briggvegen,1400.0,14.0,,,4056.0,TANANGER
560175,1124,SOLA,171923506,0,111.0,Enebolig,TB,Tatt i bruk,19800312,19800412,19810917,253.0,,,38174818.0,Briggvegen,1400.0,16.0,,,4056.0,TANANGER
560176,1124,SOLA,171925819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801203,19810103,19810603,22.0,,,,,,,,,,
560177,1124,SOLA,171923557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38174825.0,Briggvegen,1400.0,29.0,,,4056.0,TANANGER
560178,1124,SOLA,171925878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560179,1124,SOLA,171923565,0,111.0,Enebolig,TB,Tatt i bruk,19720714,19720814,19721111,190.0,,,38179914.0,Pramvegen,5288.0,6.0,,,4056.0,TANANGER
560180,1124,SOLA,171925886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,38174805.0,Bregnevegen,1360.0,16.0,,,4056.0,TANANGER
560181,1124,SOLA,171925886,1,111.0,Enebolig,TB,Tatt i bruk,20010918,20011018,20020910,28.0,,,,,,,,,,
560182,1124,SOLA,171923573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700718,19700818,19710118,23.0,,,,,,,,,,
560183,1124,SOLA,171923522,0,111.0,Enebolig,TB,Tatt i bruk,19771214,19780114,19780911,298.0,,,38174814.0,Briggvegen,1400.0,10.0,,,4056.0,TANANGER
560184,1124,SOLA,171925843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19651213,19660113,19661221,165.0,,,38174803.0,Bregnevegen,1360.0,14.0,,,4056.0,TANANGER
560185,1124,SOLA,171923530,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38178034.0,Kuttervegen,3815.0,8.0,,,4056.0,TANANGER
560186,1124,SOLA,171925851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651213,19660113,19661221,15.0,,,,,,,,,,
560187,1124,SOLA,171923549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,38174815.0,Briggvegen,1400.0,11.0,,,4056.0,TANANGER
560188,1124,SOLA,171923638,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38180969.0,Seilvegen,5960.0,5.0,,,4056.0,TANANGER
560189,1124,SOLA,171925924,0,111.0,Enebolig,TB,Tatt i bruk,19630620,19630720,19640620,177.0,,,38175003.0,Einervegen,1840.0,18.0,A,,4056.0,TANANGER
560190,1124,SOLA,171923638,1,111.0,Enebolig,BR,Bygning revet/brent,20041013,20041113,20051013,177.0,,,,,,,,,,
560191,1124,SOLA,171925924,1,111.0,Enebolig,TB,Tatt i bruk,19960415,19960426,19980416,23.0,,,38175003.0,Einervegen,1840.0,18.0,A,,4056.0,TANANGER
560192,1124,SOLA,171925894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,38174804.0,Bregnevegen,1360.0,15.0,,,4056.0,TANANGER
560193,1124,SOLA,171923581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560194,1124,SOLA,171925908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560195,1124,SOLA,171923603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38185872.0,Pramvegen,5288.0,9.0,,,4056.0,TANANGER
560196,1124,SOLA,171925916,0,111.0,Enebolig,TB,Tatt i bruk,19560926,19561026,19570926,280.0,,,38175004.0,Einervegen,1840.0,18.0,B,,4056.0,TANANGER
560197,1124,SOLA,171923611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,38185871.0,Pramvegen,5288.0,7.0,,,4056.0,TANANGER
560198,1124,SOLA,171925614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790822,19790922,19800222,23.0,,,,,,,,,,
560199,1124,SOLA,171925622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870904,19871004,19880304,24.0,,,,,,,,,,
560200,1124,SOLA,171917190,0,111.0,Enebolig,TB,Tatt i bruk,19710526,19710626,19720526,208.0,,,38181341.0,Skibmannsvegen,6160.0,34.0,,,4056.0,TANANGER
560201,1124,SOLA,171925576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,367.0,,,,,,,,,,
560202,1124,SOLA,171925592,0,111.0,Enebolig,TB,Tatt i bruk,19740829,19740929,19760427,190.0,,,38174541.0,Bregnevegen,1360.0,2.0,,,4056.0,TANANGER
560203,1124,SOLA,171917204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730606,19730706,19731206,26.0,,,,,,,,,,
560204,1124,SOLA,171925606,0,111.0,Enebolig,TB,Tatt i bruk,19740306,19740406,19750226,235.0,,,38174795.0,Bregnevegen,1360.0,6.0,,,4056.0,TANANGER
560205,1124,SOLA,171925657,0,111.0,Enebolig,TB,Tatt i bruk,19740306,19740406,19750226,236.0,,,38174796.0,Bregnevegen,1360.0,7.0,,,4056.0,TANANGER
560206,1124,SOLA,171925665,0,111.0,Enebolig,TB,Tatt i bruk,19740306,19740406,19750429,236.0,,,38174794.0,Bregnevegen,1360.0,5.0,,,4056.0,TANANGER
560207,1124,SOLA,171925630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850827,19850927,19860827,5.0,,,,,,,,,,
560208,1124,SOLA,171925649,0,111.0,Enebolig,TB,Tatt i bruk,19740306,19740406,19750319,243.0,,,38174797.0,Bregnevegen,1360.0,8.0,,,4056.0,TANANGER
560209,1124,SOLA,171925703,0,111.0,Enebolig,TB,Tatt i bruk,19740306,19740406,19741129,236.0,,,38174540.0,Bregnevegen,1360.0,1.0,,,4056.0,TANANGER
560210,1124,SOLA,171923395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771214,19780114,19781130,162.0,,,38176812.0,Havnealleen,2960.0,30.0,,,4056.0,TANANGER
560211,1124,SOLA,171925711,0,111.0,Enebolig,TB,Tatt i bruk,19740829,19740929,19751009,255.0,,,38174991.0,Einervegen,1840.0,4.0,,,4056.0,TANANGER
560212,1124,SOLA,171925673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790704,19790804,19800104,29.0,,,,,,,,,,
560213,1124,SOLA,171925681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19850926,19860226,5.0,,,,,,,,,,
560214,1124,SOLA,171923425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691222,19700122,19700622,29.0,,,,,,,,,,
560215,1124,SOLA,171925754,0,111.0,Enebolig,TB,Tatt i bruk,19740829,19740929,19751121,251.0,,,38174995.0,Einervegen,1840.0,8.0,,,4056.0,TANANGER
560216,1124,SOLA,171923433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800218,19800318,19800818,19.0,,,,,,,,,,
560217,1124,SOLA,171925762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780920,19781020,19790320,24.0,,,,,,,,,,
560218,1124,SOLA,171923409,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771214,19780114,19781130,161.0,,,38176814.0,Havnealleen,2960.0,32.0,,,4056.0,TANANGER
560219,1124,SOLA,171925738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751203,19750103,19760603,20.0,,,,,,,,,,
560220,1124,SOLA,171923417,0,111.0,Enebolig,TB,Tatt i bruk,19650114,10101,19650429,183.0,,,38178036.0,Kuttervegen,3815.0,10.0,,,4056.0,TANANGER
560221,1124,SOLA,171925746,0,111.0,Enebolig,TB,Tatt i bruk,19740829,19740929,19751009,254.0,,,38174993.0,Einervegen,1840.0,6.0,,,4056.0,TANANGER
560222,1124,SOLA,171922577,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19970110,10101,10101,623.0,,,,,,,,,,
560223,1124,SOLA,171924960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,38176503.0,Hagavegen,2880.0,9.0,,,4056.0,TANANGER
560224,1124,SOLA,171924960,1,111.0,Enebolig,TB,Tatt i bruk,20050608,20050608,20051231,17.0,,,38176503.0,Hagavegen,2880.0,9.0,,,4056.0,TANANGER
560225,1124,SOLA,171922585,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,38185529.0,Havnealleen,2960.0,20.0,,,4056.0,TANANGER
560226,1124,SOLA,171922593,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19710513,19710613,19720513,256.0,,,38182950.0,Tananger Ring,7600.0,140.0,,,4056.0,TANANGER
560227,1124,SOLA,171924979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,211.0,,,,,,,,,,
560228,1124,SOLA,171922569,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,38185529.0,Havnealleen,2960.0,20.0,,,4056.0,TANANGER
560229,1124,SOLA,171924944,1,111.0,Enebolig,TB,Tatt i bruk,19801231,19801231,19801231,20.0,,,38174888.0,Båtstad alle,1480.0,14.0,,,4056.0,TANANGER
560230,1124,SOLA,171922569,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20011203,20011203,20011203,48.0,,,38185529.0,Havnealleen,2960.0,20.0,,,4056.0,TANANGER
560231,1124,SOLA,171924952,0,111.0,Enebolig,TB,Tatt i bruk,19780920,19790815,19800604,186.0,,,38174890.0,Båtstad alle,1480.0,16.0,,,4056.0,TANANGER
560232,1124,SOLA,171922577,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,432.0,,,,,,,,,,
560233,1124,SOLA,171925029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780619,19780719,19781212,175.0,,,38174911.0,Båtstadstien,1560.0,4.0,,,4056.0,TANANGER
560234,1124,SOLA,171922623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830115,19830215,19830715,22.0,,,,,,,,,,
560235,1124,SOLA,171925037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
560236,1124,SOLA,171922631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880503,19880603,19881103,84.0,,,,,,,,,,
560237,1124,SOLA,171925045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830630,19830730,19831230,31.0,,,,,,,,,,
560238,1124,SOLA,171924995,0,212.0,Verkstedbygning,TB,Tatt i bruk,19931013,19931113,19941013,3090.0,,,38186340.0,Risavika Havnering,5570.0,97.0,,,4056.0,TANANGER
560239,1124,SOLA,171922607,0,231.0,Lagerhall,TB,Tatt i bruk,19600414,19600514,19610414,850.0,,,38182948.0,Tananger Ring,7600.0,138.0,,,4056.0,TANANGER
560240,1124,SOLA,171925010,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1500.0,,,38179897.0,Plattformvegen,5240.0,2.0,,,4056.0,TANANGER
560241,1124,SOLA,171922615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,38178466.0,Melingsiden,4080.0,5.0,,,4056.0,TANANGER
560242,1124,SOLA,171925010,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,20030610,10101,10101,75.0,,,,,,,,,,
560243,1124,SOLA,171922615,1,111.0,Enebolig,TB,Tatt i bruk,20060530,20060530,20070101,10.0,,,,,,,,,,
560244,1124,SOLA,171922666,0,111.0,Enebolig,TB,Tatt i bruk,19550118,19550218,19560118,200.0,,,38183407.0,Torkelstien,7875.0,18.0,,,4056.0,TANANGER
560245,1124,SOLA,171925088,0,111.0,Enebolig,TB,Tatt i bruk,19690904,19691004,19701211,159.0,,,38174486.0,Bergjevegen,1280.0,20.0,,,4056.0,TANANGER
560246,1124,SOLA,171922674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620926,19621026,19630326,18.0,,,,,,,,,,
560247,1124,SOLA,171925096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820726,19820826,19830126,48.0,,,,,,,,,,
560248,1124,SOLA,171922631,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010720,20011220,20.0,,,,,,,,,,
560249,1124,SOLA,171925053,0,111.0,Enebolig,TB,Tatt i bruk,19780908,19781008,19790828,190.0,,,38174479.0,Bergjevegen,1280.0,2.0,,,4056.0,TANANGER
560250,1124,SOLA,171922658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,38178463.0,Melingsiden,4080.0,1.0,,,4056.0,TANANGER
560251,1124,SOLA,171925061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19661202,19670102,19670403,270.0,,,38174487.0,Bergjevegen,1280.0,22.0,,,4056.0,TANANGER
560252,1124,SOLA,171922720,0,312.0,Bankbygning posthus,BR,Bygning revet/brent,19790523,19790623,19800523,422.0,,,,,,,,,,
560253,1124,SOLA,171925134,0,111.0,Enebolig,TB,Tatt i bruk,19670803,19670903,19680401,200.0,,,38174491.0,Bergjevegen,1280.0,28.0,,,4056.0,TANANGER
560254,1124,SOLA,171922739,0,111.0,Enebolig,TB,Tatt i bruk,19661230,19670130,19671230,370.0,,,38185394.0,Tananger Ring,7600.0,109.0,,,4056.0,TANANGER
560255,1124,SOLA,171925142,0,111.0,Enebolig,TB,Tatt i bruk,19680205,19680305,19681120,161.0,,,38174485.0,Bergjevegen,1280.0,18.0,,,4056.0,TANANGER
560256,1124,SOLA,171922682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,,,,,,,,
560257,1124,SOLA,171922690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,38185392.0,Tananger Ring,7600.0,115.0,,,4056.0,TANANGER
560258,1124,SOLA,171925118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750526,19750626,19751126,15.0,,,,,,,,,,
560259,1124,SOLA,171922704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,162.0,,,,,,,,,,
560260,1124,SOLA,171922712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
560261,1124,SOLA,171925126,0,111.0,Enebolig,TB,Tatt i bruk,19670913,19671013,19680913,132.0,,,38174484.0,Bergjevegen,1280.0,16.0,,,4056.0,TANANGER
560262,1124,SOLA,171924820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691218,19691231,19700905,19.0,,,,,,,,,,
560263,1124,SOLA,171924839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740521,19740621,19741121,22.0,,,,,,,,,,
560264,1124,SOLA,171924790,0,111.0,Enebolig,TB,Tatt i bruk,19700225,19700325,19710317,212.0,,,38174906.0,Båtstadbergvegen,1520.0,6.0,,,4056.0,TANANGER
560265,1124,SOLA,171924804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,39.0,,,,,,,,,,
560266,1124,SOLA,171924812,0,111.0,Enebolig,TB,Tatt i bruk,19571023,19571231,19581023,155.0,,,38174889.0,Båtstad alle,1480.0,15.0,,,4056.0,TANANGER
560267,1124,SOLA,171924871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641231,19641231,19641231,24.0,,,,,,,,,,
560268,1124,SOLA,171922410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,141.0,,,,,,,,,,
560269,1124,SOLA,171922429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,38175339.0,Estervegen,2040.0,5.0,A,,4056.0,TANANGER
560270,1124,SOLA,171924898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,16.0,,,,,,,,,,
560271,1124,SOLA,171922437,0,111.0,Enebolig,TB,Tatt i bruk,19520317,19520417,19530317,216.0,,,38185918.0,Estervegen,2040.0,3.0,,,4056.0,TANANGER
560272,1124,SOLA,171924847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560273,1124,SOLA,171924855,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560274,1124,SOLA,171924863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620711,19620811,19630711,150.0,,,38174882.0,Båtstad alle,1480.0,6.0,,,4056.0,TANANGER
560275,1124,SOLA,171924928,0,111.0,Enebolig,TB,Tatt i bruk,19780904,19781004,19790423,205.0,,,38174885.0,Båtstad alle,1480.0,10.0,,,4056.0,TANANGER
560276,1124,SOLA,171922461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760324,19760424,19760924,39.0,,,,,,,,,,
560277,1124,SOLA,171924928,1,111.0,Enebolig,TB,Tatt i bruk,19791231,19791231,19791231,20.0,,,38174885.0,Båtstad alle,1480.0,10.0,,,4056.0,TANANGER
560278,1124,SOLA,171922488,0,111.0,Enebolig,TB,Tatt i bruk,19760324,19760424,19770429,275.0,,,38175337.0,Estervegen,2040.0,2.0,,,4056.0,TANANGER
560279,1124,SOLA,171924901,0,111.0,Enebolig,TB,Tatt i bruk,19781231,19781231,19791231,205.0,,,38174884.0,Båtstad alle,1480.0,8.0,,,4056.0,TANANGER
560280,1124,SOLA,171922445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770518,19770618,19771118,14.0,,,,,,,,,,
560281,1124,SOLA,171924901,1,111.0,Enebolig,TB,Tatt i bruk,19781231,19781231,19791231,20.0,,,38174884.0,Båtstad alle,1480.0,8.0,,,4056.0,TANANGER
560282,1124,SOLA,171922453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860303,19860403,19870319,22.0,,,,,,,,,,
560283,1124,SOLA,171922526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560284,1124,SOLA,171924936,2,111.0,Enebolig,TB,Tatt i bruk,19991231,19991231,19991231,14.0,,,38174886.0,Båtstad alle,1480.0,12.0,,,4056.0,TANANGER
560285,1124,SOLA,171922534,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560286,1124,SOLA,171922542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560287,1124,SOLA,171924944,0,111.0,Enebolig,TB,Tatt i bruk,19781025,19790815,19800123,221.0,,,,,,,,,,
560288,1124,SOLA,171922550,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560289,1124,SOLA,171924936,0,111.0,Enebolig,TB,Tatt i bruk,19780926,19781026,19790629,219.0,,,38174886.0,Båtstad alle,1480.0,12.0,,,4056.0,TANANGER
560290,1124,SOLA,171922496,0,111.0,Enebolig,BR,Bygning revet/brent,20010420,10101,10101,0.0,,,38182941.0,Tananger Ring,7600.0,70.0,,,4056.0,TANANGER
560291,1124,SOLA,171924936,1,111.0,Enebolig,TB,Tatt i bruk,19781231,19781231,19781231,20.0,,,38174886.0,Båtstad alle,1480.0,12.0,,,4056.0,TANANGER
560292,1124,SOLA,171922518,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
560293,1124,SOLA,171922941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730322,19730422,19740922,17.0,,,,,,,,,,
560294,1124,SOLA,171922968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730222,19730322,19730822,19.0,,,,,,,,,,
560295,1124,SOLA,171922925,0,111.0,Enebolig,TB,Tatt i bruk,19741219,19750119,19760414,216.0,,,38178970.0,Myrvegen,4480.0,3.0,,,4056.0,TANANGER
560296,1124,SOLA,171922933,0,111.0,Enebolig,TB,Tatt i bruk,19680815,19680915,19690513,178.0,,,38175008.0,Einervegen,1840.0,20.0,,,4056.0,TANANGER
560297,1124,SOLA,171922992,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
560298,1124,SOLA,171923018,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19710624,19710724,19711224,45.0,,,,,,,,,,
560299,1124,SOLA,171923018,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20021115,20021231,20031231,27.0,,,,,,,,,,
560300,1124,SOLA,171922976,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,38175012.0,Einervegen,1840.0,24.0,,,4056.0,TANANGER
560301,1124,SOLA,171922984,0,111.0,Enebolig,TB,Tatt i bruk,19690116,19690216,19700213,166.0,,,38178974.0,Myrvegen,4480.0,6.0,,,4056.0,TANANGER
560302,1124,SOLA,171923042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680830,19680930,19690228,21.0,,,,,,,,,,
560303,1124,SOLA,171923050,0,111.0,Enebolig,TB,Tatt i bruk,19640403,19640503,19650120,268.0,,,38174979.0,Einerkroken,1760.0,2.0,,,4056.0,TANANGER
560304,1124,SOLA,171923026,0,111.0,Enebolig,TB,Tatt i bruk,19621113,19621213,19631113,166.0,,,38182944.0,Tananger Ring,7600.0,83.0,,,4056.0,TANANGER
560305,1124,SOLA,171923034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770223,19770323,19770823,45.0,,,,,,,,,,
560306,1124,SOLA,171923077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820524,19820624,19821124,23.0,,,,,,,,,,
560307,1124,SOLA,171923085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820206,19820306,19820806,22.0,,,,,,,,,,
560308,1124,SOLA,171923050,1,111.0,Enebolig,TB,Tatt i bruk,19950425,19951001,19951030,45.0,,,38174979.0,Einerkroken,1760.0,2.0,,,4056.0,TANANGER
560309,1124,SOLA,171923069,0,111.0,Enebolig,TB,Tatt i bruk,19710723,19710823,19720201,138.0,,,38174985.0,Einerstubben,1800.0,2.0,,,4056.0,TANANGER
560310,1124,SOLA,171922763,0,111.0,Enebolig,TB,Tatt i bruk,19800617,19801115,19810409,235.0,,,38174983.0,Einerkroken,1760.0,8.0,,,4056.0,TANANGER
560311,1124,SOLA,171925185,0,111.0,Enebolig,TB,Tatt i bruk,19780816,19780916,19790110,164.0,,,38174917.0,Båtstadstien,1560.0,7.0,,,4056.0,TANANGER
560312,1124,SOLA,171922771,0,111.0,Enebolig,TB,Tatt i bruk,19760128,19760228,19760816,245.0,,,38174982.0,Einerkroken,1760.0,6.0,,,4056.0,TANANGER
560313,1124,SOLA,171925193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781206,19790106,19790606,30.0,,,,,,,,,,
560314,1124,SOLA,171922747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840713,19840813,19850113,49.0,,,,,,,,,,
560315,1124,SOLA,171925169,0,111.0,Enebolig,TB,Tatt i bruk,19780516,19780616,19790418,158.0,,,38174908.0,Båtstadstien,1560.0,1.0,,,4056.0,TANANGER
560316,1124,SOLA,171922755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861009,19861109,19870409,0.0,,,,,,,,,,
560317,1124,SOLA,171925177,0,111.0,Enebolig,TB,Tatt i bruk,19791231,19791231,19791231,158.0,,,38174910.0,Båtstadstien,1560.0,3.0,,,4056.0,TANANGER
560318,1124,SOLA,171922801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
560319,1124,SOLA,171925215,1,111.0,Enebolig,TB,Tatt i bruk,19810826,19810926,19820826,14.0,,,,,,,,,,
