,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3161089,4612,SVEIO,17882732,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040112,20040201,20040501,20.0,,,,,,,,,,
3161090,4612,SVEIO,17876856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981216,19990308,20000415,56.0,,,326561400.0,Bjørgavegen,1174.0,44.0,,,5554.0,VALEVÅG
3161091,4612,SVEIO,17880624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20030616,20050706,35.0,,,,,,,,,,
3161092,4612,SVEIO,17886940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060831,20060831,20061201,49.0,,,,,,,,,,
3161093,4612,SVEIO,17878670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010205,20010414,20020930,148.0,,,326113132.0,Kjeksevegen,1167.0,40.0,,,5554.0,VALEVÅG
3161094,4612,SVEIO,17882732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3161095,4612,SVEIO,17884832,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
3161096,4612,SVEIO,17876848,0,111.0,Enebolig,TB,Tatt i bruk,19981221,19990209,20041011,279.0,,,313735545.0,Einstabøvollvegen,1185.0,31.0,,,5554.0,VALEVÅG
3161097,4612,SVEIO,17880616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020301,20020527,20030303,49.0,,,,,,,,,,
3161098,4612,SVEIO,17886932,0,111.0,Enebolig,FA,Ferdigattest,20060919,20060919,10101,260.0,,,294978911.0,Revahaugane,1057.0,24.0,,,5550.0,SVEIO
3161099,4612,SVEIO,17878700,0,111.0,Enebolig,TB,Tatt i bruk,20010213,20010215,20011218,201.0,,,322515512.0,Nesevegen,1123.0,238.0,,,5550.0,SVEIO
3161100,4612,SVEIO,17882767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040203,20040505,20040901,84.0,,,,,,,,,,
3161101,4612,SVEIO,17876872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981117,19981218,19991229,323.0,,,190191829.0,Lyngvegen,1020.0,6.0,,,5550.0,SVEIO
3161102,4612,SVEIO,17880640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020312,20020405,20070510,107.0,,,326561407.0,Bjørgavegen,1174.0,84.0,,,5554.0,VALEVÅG
3161103,4612,SVEIO,17884867,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20050504,20050814,10101,30.0,,,,,,,,,,
3161104,4612,SVEIO,17886967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061013,20061124,20070224,87.0,,,,,,,,,,
3161105,4612,SVEIO,17878697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010214,20040610,20061218,87.0,,,,,,,,,,
3161106,4612,SVEIO,17884859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050311,20050705,20051231,102.0,,,325636626.0,Eidsvågvegen,1170.0,43.0,,,5554.0,VALEVÅG
3161107,4612,SVEIO,17876864,0,219.0,Annen industribygning,TB,Tatt i bruk,19981127,19981201,19990624,90.0,,,190191737.0,Leitevegen,1011.0,21.0,,,5550.0,SVEIO
3161108,4612,SVEIO,17880632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20020304,20020502,10101,43.0,,,,,,,,,,
3161109,4612,SVEIO,17886959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061013,20061124,20070515,67.0,,,,,,,,,,
3161110,4612,SVEIO,17878654,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030129,20030601,20031215,85.0,,,,,,,,,,
3161111,4612,SVEIO,17882708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040108,20040314,20040601,58.0,,,,,,,,,,
3161112,4612,SVEIO,17884808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20051001,20051230,48.0,,,,,,,,,,
3161113,4612,SVEIO,17880586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020215,20020416,20040701,90.0,,,329701613.0,Buaneset,1134.0,55.0,,,5550.0,SVEIO
3161114,4612,SVEIO,17886908,0,111.0,Enebolig,BA,Bygging avlyst,20060925,20060925,10101,179.0,,,,,,,,,,
3161115,4612,SVEIO,17886894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060922,20060922,10101,102.0,,,296479030.0,Øklandsvegen,1063.0,820.0,,,5551.0,AUKLANDSHAMN
3161116,4612,SVEIO,17876805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981109,19981201,19991109,33.0,,,,,,,,,,
3161117,4612,SVEIO,17878654,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20010208,20010216,20020216,517.0,,,329034090.0,Leitevegen,1011.0,41.0,A,,5550.0,SVEIO
3161118,4612,SVEIO,17882694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031223,20040115,20040501,92.0,,,,,,,,,,
3161119,4612,SVEIO,17880578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020206,20020604,20031208,104.0,,,313547152.0,Festningsvegen,1021.0,19.0,,,5554.0,VALEVÅG
3161120,4612,SVEIO,17886886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060913,20060913,20061213,29.0,,,,,,,,,,
3161121,4612,SVEIO,17876791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981106,19981201,19991101,69.0,,,297212819.0,Øklandsvegen,1063.0,868.0,,,5551.0,AUKLANDSHAMN
3161122,4612,SVEIO,17878662,0,111.0,Enebolig,TB,Tatt i bruk,20010222,20010227,20010823,206.0,,,267149424.0,Åsgardbakken,1034.0,2.0,,,5550.0,SVEIO
3161123,4612,SVEIO,17882724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040401,20070123,16.0,,,,,,,,,,
3161124,4612,SVEIO,17884824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050518,20050814,20060314,53.0,,,,,,,,,,
3161125,4612,SVEIO,17886924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061004,20061004,10101,105.0,,,335753975.0,Sletto,1136.0,26.0,,,5550.0,SVEIO
3161126,4612,SVEIO,17876821,0,111.0,Enebolig,FA,Ferdigattest,19981217,19981228,19990811,127.5,,,326113135.0,Kjeksevegen,1167.0,68.0,,,5554.0,VALEVÅG
3161127,4612,SVEIO,17880608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020222,20030826,20031128,196.0,,,296246252.0,Fabrikkvegen,1067.0,13.0,,,5551.0,AUKLANDSHAMN
3161128,4612,SVEIO,17878654,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,20060420,20060420,20060822,267.0,,,,,,,,,,
3161129,4612,SVEIO,17882716,0,111.0,Enebolig,TB,Tatt i bruk,20030109,20040119,20040604,167.0,,,190192685.0,Jonsokvegen,1010.0,9.0,,,5550.0,SVEIO
3161130,4612,SVEIO,17884816,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050504,20051130,10101,65.0,,,,,,,,,,
3161131,4612,SVEIO,17886916,0,111.0,Enebolig,TB,Tatt i bruk,20061006,20061018,20070503,237.0,,,267150205.0,Åsgardbakken,1034.0,3.0,,,5550.0,SVEIO
3161132,4612,SVEIO,17880594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,190192349.0,Ålfjordvegen,1046.0,1529.0,,,5550.0,SVEIO
3161133,4612,SVEIO,17876813,0,111.0,Enebolig,FA,Ferdigattest,19981028,19981214,10101,281.0,,,190190541.0,Solheimslio,1016.0,30.0,,,5555.0,FØRDE I HORDALAND
3161134,4612,SVEIO,17878778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19711006,19720501,19730725,108.0,,,280172284.0,Hanalio,1041.0,15.0,,,5555.0,FØRDE I HORDALAND
3161135,4612,SVEIO,17882856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040305,20111231,20111231,377.0,,,,,,,,,,
3161136,4612,SVEIO,17884948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050609,20050901,20051230,104.0,,,,,,,,,,
3161137,4612,SVEIO,17876929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981222,19990101,20001230,345.0,,,,,,,,,,
3161138,4612,SVEIO,17880683,1,111.0,Enebolig,TB,Tatt i bruk,20021202,20030515,20030526,48.0,,,,,,,,,,
3161139,4612,SVEIO,17887025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20061005,20071231,33.0,,,297424926.0,Nedre Økland,1079.0,85.0,,,5551.0,AUKLANDSHAMN
3161140,4612,SVEIO,17878751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010219,20010223,20010810,162.0,,,190192306.0,Høghaugvegen,1026.0,2.0,A,,5550.0,SVEIO
3161141,4612,SVEIO,17882848,0,111.0,Enebolig,BA,Bygging avlyst,20040223,20040311,10101,227.0,,,,,,,,,,
3161142,4612,SVEIO,17884921,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050610,20051201,20060415,37.0,,,,,,,,,,
3161143,4612,SVEIO,17876910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19981217,19990201,10101,43.0,,,,,,,,,,
3161144,4612,SVEIO,17882821,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,628.0,,,,,,,,,,
3161145,4612,SVEIO,17880683,0,111.0,Enebolig,TB,Tatt i bruk,20020405,20020515,20030526,264.0,,,300314204.0,Ålfjordvegen,1046.0,1304.0,,,5550.0,SVEIO
3161146,4612,SVEIO,17887017,0,131.0,Rekkehus,TB,Tatt i bruk,20060905,20060915,20061211,112.0,,,267123859.0,Lyngstadtunet,1031.0,1.0,,,5550.0,SVEIO
3161147,4612,SVEIO,17878794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010226,20010322,20020529,229.0,,,190192109.0,Høghaugvegen,1026.0,4.0,,,5550.0,SVEIO
3161148,4612,SVEIO,17884964,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050609,20050901,20051230,104.0,,,,,,,,,,
3161149,4612,SVEIO,17876945,0,111.0,Enebolig,TB,Tatt i bruk,19990114,20000306,20001221,201.0,,,313377404.0,Årstad,1102.0,10.0,,,5550.0,SVEIO
3161150,4612,SVEIO,17882872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040326,20041115,20050210,70.0,,,,,,,,,,
3161151,4612,SVEIO,17880705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020405,20020430,20030701,19.0,,,,,,,,,,
3161152,4612,SVEIO,17878786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010301,20010322,20030206,49.0,,,,,,,,,,
3161153,4612,SVEIO,17884956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050715,20051001,26.0,,,,,,,,,,
3161154,4612,SVEIO,17876937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990114,19990315,20000801,31.0,,,,,,,,,,
3161155,4612,SVEIO,17882864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040326,20040515,20040801,62.0,,,,,,,,,,
3161156,4612,SVEIO,17887033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20061002,20070410,131.0,,,297565400.0,Skigardsvegen,1083.0,2.0,,,5551.0,AUKLANDSHAMN
3161157,4612,SVEIO,17880691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20020926,20021215,63.0,,,,,,,,,,
3161158,4612,SVEIO,17884891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050610,20051201,20060415,37.0,,,,,,,,,,
3161159,4612,SVEIO,17876880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981218,19990115,19990611,79.0,,,330555677.0,Straumvikvegen,1149.0,15.0,,,5555.0,FØRDE I HORDALAND
3161160,4612,SVEIO,17882791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040224,20050617,20050801,25.0,,,,,,,,,,
3161161,4612,SVEIO,17880667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020409,20020417,20031028,132.0,,,305395738.0,Tittelsnesvegen,1044.0,752.0,,,5554.0,VALEVÅG
3161162,4612,SVEIO,17886983,0,131.0,Rekkehus,TB,Tatt i bruk,20060905,20060915,20071211,94.0,,,267119006.0,Lyngstadtunet,1031.0,11.0,,,5550.0,SVEIO
3161163,4612,SVEIO,17878719,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000925,20010509,20040512,101.0,,,,,,,,,,
3161164,4612,SVEIO,17882783,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040212,10101,10101,64.0,,,,,,,,,,
3161165,4612,SVEIO,17884883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050506,20050801,20050915,25.0,,,,,,,,,,
3161166,4612,SVEIO,17882775,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,352.0,,,,,,,,,,
3161167,4612,SVEIO,17876872,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060607,20060814,20101231,0.0,,,,,,,,,,
3161168,4612,SVEIO,17880659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020405,20020409,20020717,32.0,,,,,,,,,,
3161169,4612,SVEIO,17884875,0,111.0,Enebolig,BA,Bygging avlyst,20050504,10101,10101,162.0,,,298500497.0,Tørresplasset,1091.0,21.0,,,5550.0,SVEIO
3161170,4612,SVEIO,17886975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061004,20061004,20061204,96.0,,,,,,,,,,
3161171,4612,SVEIO,17878743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010104,20010109,20010823,62.0,,,267349770.0,Kyrkjebakken,1037.0,6.0,,,5550.0,SVEIO
3161172,4612,SVEIO,17884913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050510,20051201,20060415,37.0,,,,,,,,,,
3161173,4612,SVEIO,17876902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,19981115,19991001,68.0,,,,,,,,,,
3161174,4612,SVEIO,17882813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040304,20040501,20050228,115.0,,,299680495.0,Garvikvegen,1095.0,8.0,,,5554.0,VALEVÅG
3161175,4612,SVEIO,17880675,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041122,20050318,20070101,138.0,,,,,,,,,,
3161176,4612,SVEIO,17887009,0,131.0,Rekkehus,TB,Tatt i bruk,20060905,20060915,20061211,94.0,,,267123860.0,Lyngstadtunet,1031.0,3.0,,,5550.0,SVEIO
3161177,4612,SVEIO,17878735,0,111.0,Enebolig,TB,Tatt i bruk,20010207,20010509,20040301,307.0,,,299669389.0,Einar Øklands veg,1093.0,106.0,,,5554.0,VALEVÅG
3161178,4612,SVEIO,17884905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050510,20051201,20060415,37.0,,,,,,,,,,
3161179,4612,SVEIO,17876899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981021,19981201,19990601,45.0,,,,,,,,,,
3161180,4612,SVEIO,17882805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040325,20040501,20050515,36.0,,,,,,,,,,
3161181,4612,SVEIO,17880675,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20020311,20020919,10101,1543.0,,,267130828.0,Sveiogata,1029.0,67.0,,,5550.0,SVEIO
3161182,4612,SVEIO,17886991,0,131.0,Rekkehus,TB,Tatt i bruk,20060905,20060915,20061211,94.0,,,267119005.0,Lyngstadtunet,1031.0,9.0,,,5550.0,SVEIO
3161183,4612,SVEIO,17882570,0,111.0,Enebolig,TB,Tatt i bruk,20031203,20040113,20041221,292.0,,,296445317.0,Kyrkjeklubben,1069.0,2.0,,,5551.0,AUKLANDSHAMN
3161184,4612,SVEIO,17878522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010105,20010201,20011229,10.0,,,,,,,,,,
3161185,4612,SVEIO,17880446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020114,20020414,20050414,18.0,,,,,,,,,,
3161186,4612,SVEIO,17876708,0,111.0,Enebolig,TB,Tatt i bruk,19980820,19981016,19990503,156.5,,,298495345.0,Tørresplasset,1091.0,37.0,,,5550.0,SVEIO
3161187,4612,SVEIO,17884670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050407,20050601,20050801,45.0,,,,,,,,,,
3161188,4612,SVEIO,17882562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20040308,20040501,45.0,,,,,,,,,,
3161189,4612,SVEIO,17878514,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010104,20010109,20010823,62.0,,,267349771.0,Kyrkjebakken,1037.0,4.0,,,5550.0,SVEIO
3161190,4612,SVEIO,17880438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020110,20020510,20050502,87.0,,,,,,,,,,
3161191,4612,SVEIO,17876694,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19980820,19981016,10101,141.0,,,,,,,,,,
3161192,4612,SVEIO,17882597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031204,20040201,20040415,41.0,,,,,,,,,,
3161193,4612,SVEIO,17878549,0,111.0,Enebolig,FA,Ferdigattest,20010109,20010212,10101,129.0,,,443611769.0,Lensmannstunet,1051.0,9.0,,,5555.0,FØRDE I HORDALAND
3161194,4612,SVEIO,17880462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020122,20020701,20030828,42.0,,,,,,,,,,
3161195,4612,SVEIO,17876716,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061020,20061020,20070120,18.0,,,,,,,,,,
3161196,4612,SVEIO,17884697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050426,20050621,20050919,63.0,,,,,,,,,,
3161197,4612,SVEIO,17882589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040113,20041221,85.0,,,,,,,,,,
3161198,4612,SVEIO,17878530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001221,20010201,20010915,46.0,,,,,,,,,,
3161199,4612,SVEIO,17880454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020110,20020624,20030128,64.0,,,,,,,,,,
3161200,4612,SVEIO,17876716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980922,19981013,19991215,78.0,,,329701614.0,Buaneset,1134.0,57.0,,,5550.0,SVEIO
3161201,4612,SVEIO,17884689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050421,20050601,20051201,45.0,,,,,,,,,,
3161202,4612,SVEIO,17882538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021201,20041001,20050215,133.0,,,,,,,,,,
3161203,4612,SVEIO,17878484,0,111.0,Enebolig,TB,Tatt i bruk,20001114,20010202,20010724,118.0,,,300043516.0,Ålfjordvegen,1046.0,750.0,,,5555.0,FØRDE I HORDALAND
3161204,4612,SVEIO,17880381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020115,20030608,20040308,53.0,,,,,,,,,,
3161205,4612,SVEIO,17876651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980910,19990301,20000515,39.0,,,,,,,,,,
3161206,4612,SVEIO,17882511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031121,20040202,20040501,14.0,,,,,,,,,,
3161207,4612,SVEIO,17880373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020117,20020510,20021001,61.0,,,,,,,,,,
3161208,4612,SVEIO,17876643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980916,19981115,19990201,57.0,,,,,,,,,,
3161209,4612,SVEIO,17878476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001129,20010212,20020101,92.0,,,326113138.0,Kjeksevegen,1167.0,71.0,,,5554.0,VALEVÅG
3161210,4612,SVEIO,17882554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031203,20040513,20040820,13.0,,,,,,,,,,
3161211,4612,SVEIO,17878506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010108,20010301,20011212,97.0,,,325734328.0,Litlanesvegen,1171.0,61.0,,,5554.0,VALEVÅG
3161212,4612,SVEIO,17880411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020110,20020510,20050502,87.0,,,,,,,,,,
3161213,4612,SVEIO,17876686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980820,19981016,19990622,113.0,,,298495340.0,Tørresplasset,1091.0,20.0,B,,5550.0,SVEIO
3161214,4612,SVEIO,17884654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050406,20050501,20080325,29.0,,,,,,,,,,
3161215,4612,SVEIO,17882546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040215,20040401,100.0,,,,,,,,,,
3161216,4612,SVEIO,17878492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010111,20010212,20011215,45.0,,,,,,,,,,
3161217,4612,SVEIO,17880403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020110,20020510,20050502,87.0,,,,,,,,,,
3161218,4612,SVEIO,17876678,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980820,19981016,19990622,87.0,,,298495339.0,Tørresplasset,1091.0,20.0,A,,5550.0,SVEIO
3161219,4612,SVEIO,17878611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010115,20010126,20010706,55.0,,,327594692.0,Håvardsholmvegen,1159.0,162.0,,,5554.0,VALEVÅG
3161220,4612,SVEIO,17880535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020213,20020604,20030908,90.0,,,,,,,,,,
3161221,4612,SVEIO,17882651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20040301,20040615,42.0,,,,,,,,,,
3161222,4612,SVEIO,17876767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981101,19991125,70.0,,,,,,,,,,
3161223,4612,SVEIO,17884751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050527,20050615,20050815,34.0,,,,,,,,,,
3161224,4612,SVEIO,17878603,0,111.0,Enebolig,TB,Tatt i bruk,20010124,20010131,20011129,262.0,,,297212828.0,Revabåsen,1075.0,18.0,,,5551.0,AUKLANDSHAMN
3161225,4612,SVEIO,17880527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020228,20020307,20021201,184.0,,,,,,,,,,
3161226,4612,SVEIO,17882643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031216,20040310,20040501,81.0,,,,,,,,,,
3161227,4612,SVEIO,17876759,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19981008,19981022,19991223,145.0,,,295154833.0,Kvednaneset,1062.0,5.0,,,5550.0,SVEIO
3161228,4612,SVEIO,17884743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050915,20051230,15.0,,,,,,,,,,
3161229,4612,SVEIO,17878646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010201,20010301,20030826,46.0,,,,,,,,,,
3161230,4612,SVEIO,17882686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941110,19970915,19980501,134.0,,,,,,,,,,
3161231,4612,SVEIO,17880551,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020131,20030623,20031013,78.0,,,,,,,,,,
3161232,4612,SVEIO,17876783,0,111.0,Enebolig,TB,Tatt i bruk,19981103,19990126,20000828,336.0,,,190191101.0,Jonsokvegen,1010.0,16.0,,,5550.0,SVEIO
3161233,4612,SVEIO,17884786,0,111.0,Enebolig,TB,Tatt i bruk,20051027,20051115,20060822,196.0,,,295274168.0,Tveitevegen,1060.0,43.0,,,5550.0,SVEIO
3161234,4612,SVEIO,17878638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010219,20010223,20010810,162.0,,,190192307.0,Høghaugvegen,1026.0,2.0,B,,5550.0,SVEIO
3161235,4612,SVEIO,17880543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20171231,79.0,,,,,,,,,,
3161236,4612,SVEIO,17882678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031217,20040110,20040110,95.0,,,331072713.0,Tveit,1147.0,102.0,,,5555.0,FØRDE I HORDALAND
3161237,4612,SVEIO,17876775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981101,19991015,106.0,,,,,,,,,,
3161238,4612,SVEIO,17884778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050602,20050602,20051202,62.0,,,,,,,,,,
3161239,4612,SVEIO,17880497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020128,20020603,20021201,49.0,,,,,,,,,,
3161240,4612,SVEIO,17882619,0,111.0,Enebolig,TB,Tatt i bruk,20031209,20031211,20040603,130.0,,,297414572.0,Nedre Økland,1079.0,38.0,,,5551.0,AUKLANDSHAMN
3161241,4612,SVEIO,17878565,0,111.0,Enebolig,TB,Tatt i bruk,20010109,20060808,20070307,132.0,,,313048889.0,Lensmannstunet,1051.0,3.0,,,5555.0,FØRDE I HORDALAND
3161242,4612,SVEIO,17876724,1,111.0,Enebolig,FA,Ferdigattest,20060908,20060908,10101,51.0,,,,,,,,,,
3161243,4612,SVEIO,17884719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050421,20050628,20051215,110.0,,,,,,,,,,
3161244,4612,SVEIO,17880489,0,111.0,Enebolig,TB,Tatt i bruk,20020117,20020214,20060613,208.0,,,295112203.0,Treshaugen,1059.0,11.0,,,5550.0,SVEIO
3161245,4612,SVEIO,17882600,0,231.0,Lagerhall,TB,Tatt i bruk,20031008,20031010,20031114,29.0,,,,,,,,,,
3161246,4612,SVEIO,17878557,0,111.0,Enebolig,TB,Tatt i bruk,20010109,20060808,20070220,129.0,,,313048890.0,Lensmannstunet,1051.0,5.0,,,5555.0,FØRDE I HORDALAND
