,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5360151,3441,GAUSDAL,300698460,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180803,20180803,10101,101.0,,,6258338852.0,Stavtaket,4262.0,67.0,,,2652.0,SVINGVOLL
5360152,3041,GOL,300698397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180816,10101,140.0,,,6253865355.0,Kaslegrasvegen,3672.0,44.0,,,3550.0,GOL
5360153,5056,HITRA,13890730,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180709,10101,0.0,,,,,,,,,,
5360154,1813,BRØNNØY,300698712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180817,10101,70.0,,,,,,,,,,
5360155,3002,MOSS,300698516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180712,10101,61.9,,,,,,,,,,
5360156,1577,VOLDA,300698740,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20150317,10101,10101,1320.8,,,6258604299.0,Håmyra,3877.0,7.0,A,,6071.0,Volda
5360157,301,OSLO,80609515,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180808,20200109,10101,0.0,,,285776105.0,Svingen,17259.0,14.0,,,196.0,OSLO
5360158,3041,GOL,300698400,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180816,10101,72.0,,,6253865354.0,Kaslegrasvegen,3672.0,46.0,,,3550.0,GOL
5360159,3441,GAUSDAL,300698470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180803,20180803,10101,101.0,,,6258338855.0,Stavtaket,4262.0,65.0,,,2652.0,SVINGVOLL
5360160,5031,MALVIK,300698568,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180816,10101,276.5,,,387736333.0,Øvre Sveberglia,1445.0,40.0,,,7550.0,HOMMELVIK
5360161,5415,LAVANGEN,300698522,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170530,20170530,10101,468.0,,,6258376972.0,Bjørkeveien,1015.0,17.0,F,,9357.0,TENNEVOLL
5360162,4627,ASKØY,300698700,0,111.0,Enebolig,RA,Rammetillatelse,20180816,10101,10101,214.0,,,,,,,,,,
5360163,4649,STAD,300698691,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180810,20190603,10101,4911.0,,,6279770208.0,Uldegrova,1780.0,2.0,,,6770.0,NORDFJORDEID
5360164,3411,RINGSAKER,152515456,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180816,10101,28.0,,,32047764.0,Frøbergvegen,8218.0,20.0,,,2320.0,FURNES
5360165,3040,NESBYEN,300698084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180724,20180724,10101,101.0,,,6257017536.0,Trollsetutsikten,1367.0,47.0,,,3540.0,NESBYEN
5360166,5059,ORKLAND,300354741,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180816,10101,42.0,,,,,,,,,,
5360167,3411,RINGSAKER,300698398,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180816,10101,114.0,,,32078093.0,Sjusjøen-Brøttum,9001.0,2431.0,,,2612.0,SJUSJØEN
5360168,5059,ORKLAND,300613350,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180816,10101,7.0,,,113185548.0,,,,,0.0,7335.0,JERPSTAD
5360169,3440,ØYER,300698721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180724,20180724,10101,294.0,,,6258453576.0,Mellomrøysa,7745.0,37.0,,,2636.0,ØYER
5360170,3811,FÆRDER,300698087,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180807,20180807,10101,48.0,,,210697653.0,Dalsveien,3090.0,39.0,,,3145.0,TJØME
5360171,3440,ØYER,300698730,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180724,20180724,20211119,97.0,,,,,,,,,,
5360172,3440,ØYER,15474572,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180817,20180817,10101,44.0,,,101970979.0,Lunnstadmyrvegen,7120.0,393.0,,,2636.0,ØYER
5360173,3440,ØYER,156764574,1,111.0,Enebolig,FA,Ferdigattest,20180726,20180726,10101,38.0,,,101966285.0,Kongsvegen,2050.0,110.0,,,2636.0,ØYER
5360174,3811,FÆRDER,8326932,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180802,20180802,10101,39.0,,,209836398.0,Aråsveien,1045.0,31.0,,,3138.0,SKALLESTAD
5360175,3020,NORDRE FOLLO,300698061,0,613.0,Barneskole,FA,Ferdigattest,10101,20180802,10101,436.0,,,124209748.0,Markveien,5800.0,26.0,,,1406.0,SKI
5360176,4650,GLOPPEN,300698744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180625,10101,9.0,,,,,,,,,,
5360177,3440,ØYER,300698682,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20180813,20180813,10101,13.0,,,,,,,,,,
5360178,3439,RINGEBU,300698525,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180713,10101,204.3,,,458520034.0,Bustulvegen,1026.0,27.0,,,2634.0,FÅVANG
5360179,1124,SOLA,300355223,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180814,20180814,10101,14.0,,,446892881.0,Prestaskjersarmen,5285.0,6.0,,,4522.0,Stavanger/Sandnes
5360180,3030,LILLESTRØM,150357837,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180813,10101,6.0,,,,,,,,,,
5360181,3439,RINGEBU,300698520,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180612,10101,15.0,,,,,,,,,,
5360182,3450,ETNEDAL,157960350,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180723,20200908,38.3,,,417781946.0,Åslivegen,1210.0,96.0,,,2890.0,ETNEDAL
5360183,5014,FRØYA,300698427,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180426,10101,291.0,,,6258318425.0,Fillingsnesveien,20011.0,188.0,,,7263.0,HAMARVIK
5360184,3026,AURSKOG-HØLAND,300698247,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180815,20180911,10101,98.0,,,6258247891.0,Klokker Moltzaus vei,3109.0,14.0,,,1930.0,AURSKOG
5360185,4602,KINN,176622660,1,671.0,Kirke kapell,IG,Igangsettingstillatelse,10101,20180814,10101,0.0,,,,,,,,,,
5360186,3026,AURSKOG-HØLAND,300698250,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180815,20180911,10101,98.0,,,6258252899.0,Klokker Moltzaus vei,3109.0,16.0,,,1930.0,AURSKOG
5360187,3411,RINGSAKER,152353774,1,111.0,Enebolig,FA,Ferdigattest,10101,20180817,10101,62.0,,,32065291.0,Tangnesvegen,8357.0,562.0,,,2355.0,GAUPEN
5360188,4626,ØYGARDEN,300698260,0,111.0,Enebolig,FA,Ferdigattest,10101,20180703,10101,264.0,,,6258187564.0,Bjorøyvegen,1412.0,168.0,,,5177.0,BJØRØYHAMN
5360189,1576,AURE,300698519,0,539.0,Annen restaurantbygning,FA,Ferdigattest,10101,20180816,10101,132.0,,,,,,,,,,
5360190,4602,KINN,176589485,1,111.0,Enebolig,FA,Ferdigattest,20180206,20180814,10101,53.0,,,67276516.0,Brendøyvegen,1070.0,23.0,,,5501.0,Florø
5360191,4626,ØYGARDEN,22577336,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130320,10101,15.0,,,24874943.0,Litlatræet,1167.0,1.0,,,5353.0,STRAUME
5360192,3049,LIER,300698601,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180131,20181119,10101,104.6,,,6258073594.0,Stokkeveien,8050.0,8.0,G,,2003.0,Drammen
5360193,4625,AUSTEVOLL,300698631,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20180814,20180814,10101,107.6,,,6258429043.0,Barmen,1009.0,40.0,A,,5384.0,TORANGSVÅG
5360194,3030,LILLESTRØM,300698291,0,111.0,Enebolig,FA,Ferdigattest,10101,20180703,10101,182.0,,,6257702692.0,Stubberudstien,13900.0,4.0,,,801.0,Oslo
5360195,3441,GAUSDAL,300698572,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180814,20180814,10101,101.0,,,6258344972.0,Stavtaket,4262.0,76.0,,,2652.0,SVINGVOLL
5360196,3049,LIER,300698593,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180131,20181119,10101,104.6,,,6258073595.0,Stokkeveien,8050.0,8.0,H,,2003.0,Drammen
5360197,3441,GAUSDAL,300698569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180814,20180814,10101,101.0,,,6258344971.0,Stavtaket,4262.0,70.0,,,2652.0,SVINGVOLL
5360198,3813,BAMBLE,300698116,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20180101,28.0,,,,,,,,,,
5360199,3813,BAMBLE,300698117,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20180101,28.0,,,,,,,,,,
5360200,5401,TROMSØ,300698475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5360201,3049,LIER,300698608,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180131,20181119,10101,104.6,,,6258073591.0,Stokkeveien,8050.0,8.0,D,,2003.0,Drammen
5360202,3030,LILLESTRØM,300698301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180703,10101,32.0,,,,,,,,,,
5360203,3049,LIER,300698606,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180131,20181119,10101,104.6,,,6258073592.0,Stokkeveien,8050.0,8.0,E,,2003.0,Drammen
5360204,4625,AUSTEVOLL,300698628,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20180814,20180814,10101,117.7,,,6258429042.0,Barmen,1009.0,40.0,B,,5384.0,TORANGSVÅG
5360205,3813,BAMBLE,300698111,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180101,2200.0,,,,,,,,,,
5360206,3030,LILLESTRØM,300698302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180703,10101,32.0,,,,,,,,,,
5360207,5401,TROMSØ,300698473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5360208,3049,LIER,300698603,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180131,20181119,10101,104.6,,,6258073593.0,Stokkeveien,8050.0,8.0,F,,2003.0,Drammen
5360209,4204,KRISTIANSAND,21312134,1,999.0,,FA,Ferdigattest,20170707,20170707,10101,0.0,,,592890360.0,Jegersbergveien,13465.0,9.0,,,4630.0,KRISTIANSAND S
5360210,1149,KARMØY,9354018,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180816,10101,13.0,,,76663916.0,Østremnesvegen,1474.0,10.0,,,4250.0,KOPERVIK
5360211,3813,BAMBLE,300698121,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180101,140.0,,,,,,,,,,
5360212,3040,NESBYEN,300698595,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180809,20180809,10101,136.0,,,6258161452.0,Kvartsvegen,1317.0,19.0,,,3540.0,NESBYEN
5360213,3440,ØYER,300698555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180815,20180815,10101,85.0,,,6258365590.0,Skåklevegen,7425.0,15.0,,,2636.0,ØYER
5360214,3440,ØYER,300698503,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180808,20180808,10101,21.0,,,,,,,,,,
5360215,1149,KARMØY,300698711,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180815,20190102,10101,148.0,,,76655793.0,Østrembruvegen,1208.0,33.0,A,,4250.0,KOPERVIK
5360216,3411,RINGSAKER,152401523,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180817,10101,4.0,,,32079454.0,Rømåsen,9021.0,279.0,,,2612.0,SJUSJØEN
5360217,3440,ØYER,300698567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180815,20180815,10101,138.0,,,571882987.0,Måsåbergvegen,7415.0,30.0,,,2636.0,ØYER
5360218,3004,FREDRIKSTAD,300698573,0,111.0,Enebolig,FA,Ferdigattest,20180814,20180814,10101,242.0,,,539403135.0,Bekkevoldveien,3650.0,29.0,,,1630.0,GAMLE FREDRIKSTAD
5360219,3004,FREDRIKSTAD,193916236,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20180807,20180807,10101,12.5,,,17854936.0,Brønneløkkveien,6200.0,22.0,,,1604.0,FREDRIKSTAD
5360220,3804,SANDEFJORD,300698255,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20180813,20180813,10101,315.0,,,,,,,,,,
5360221,3813,BAMBLE,300698258,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180723,20180723,10101,49.4,,,44203748.0,Herrejordet,4325.0,13.0,,,3965.0,HERRE
5360222,3804,SANDEFJORD,8192677,3,111.0,Enebolig,IG,Igangsettingstillatelse,20180813,20180813,10101,6.0,,,,,,,,,,
5360223,3813,BAMBLE,165230094,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180813,20180813,20210120,20.0,,,44215236.0,Varpet,1107.0,80.0,,,205.0,STEIN
5360224,3050,FLESBERG,300698053,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180814,20180814,10101,94.0,,,6253731374.0,Mjovassåsen,2277.0,37.0,,,3620.0,FLESBERG
5360225,3813,BAMBLE,165256387,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180716,20180716,20210106,8.0,,,51174912.0,Prisgrunnveien,1210.0,71.0,,,3967.0,STATHELLE
5360226,3050,FLESBERG,300698135,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20180814,20180814,20191014,15.0,,,,,,,,,,
5360227,3003,SARPSBORG,7033206,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180814,20180814,10101,0.0,,,,,,,,,,
5360228,3813,BAMBLE,165256395,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180716,20180716,10101,5.0,,,,,,,,,,
5360229,4634,MASFJORDEN,300698684,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120605,10101,20.0,,,,,,,,,,
5360230,3813,BAMBLE,300492592,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180706,20180920,10101,14.6,,,515455049.0,Finmarkskollen,1229.0,32.0,,,3967.0,STATHELLE
5360231,5043,RØYRVIK,300698533,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180816,20180816,10101,42.6,,,199109573.0,Skytterveien,39209.0,14.0,,,7898.0,LIMINGEN
5360232,5043,RØYRVIK,300698482,0,183.0,Naust båthus sjøbu,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5360233,1130,STRAND,172118232,1,113.0,Våningshus,IG,Igangsettingstillatelse,20170824,20170824,10101,17.0,,,109844977.0,Kolabygdvegen,4002.0,53.0,,,4110.0,FORSAND
5360234,3024,BÆRUM,17287427,1,111.0,Enebolig,FA,Ferdigattest,20180815,20190116,10101,27.0,,,72034060.0,Tors vei,1289.0,5.0,,,1344.0,HASLUM
5360235,3021,ÅS,149125213,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180802,10101,6.5,,,,,,,,,,
5360236,3014,INDRE ØSTFOLD,300698024,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.6,,,,,,,,,,
5360237,1108,SANDNES,300698205,0,111.0,Enebolig,FA,Ferdigattest,20180213,20180213,10101,266.0,,,6258248518.0,Haukalivegen,3000.0,399.0,,,4110.0,FORSAND
5360238,5007,NAMSOS,10821908,1,111.0,Enebolig,FA,Ferdigattest,10101,20180530,10101,83.0,,,35213101.0,Møllevegen,1091.0,15.0,,,412.0,Høyknesnes
5360239,1108,SANDNES,300698236,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20171214,20171214,10101,770.0,,,109846633.0,Kleppavegen,4004.0,442.0,,,4110.0,FORSAND
5360240,3021,ÅS,300698710,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180816,10101,32.4,,,,,,,,,,
5360241,4602,KINN,176622660,2,671.0,Kirke kapell,IG,Igangsettingstillatelse,10101,20180814,10101,0.0,,,,,,,,,,
5360242,1108,SANDNES,172125069,1,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20180612,20180612,10101,501.3,,,109845016.0,Lysevegen,4005.0,38.0,,,4127.0,LYSEBOTN
5360243,4624,BJØRNAFJORDEN,12564201,2,131.0,Rekkehus,TB,Tatt i bruk,20140606,20140606,20170701,20.0,,,151730720.0,Varåsgrenda,1095.0,106.0,,,5173.0,Osøyro
5360244,2100,SVALBARD,300698269,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20170717,20180405,10101,903.0,,,6241398032.0,Vei 507,1507.0,3.0,,,9170.0,LONGYEARBYEN
5360245,4624,BJØRNAFJORDEN,12529163,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140922,20170701,41.0,,,151734893.0,Torkjelsvegen,1136.0,30.0,,,5173.0,Osøyro
5360246,4647,SUNNFJORD,300698426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130912,10101,42.9,,,,,,,,,,
5360247,301,OSLO,80047452,3,111.0,Enebolig,FA,Ferdigattest,10101,20180809,10101,11.0,,,285689610.0,Finnhaugveien,11767.0,32.0,,,760.0,OSLO
5360248,1149,KARMØY,13698724,1,111.0,Enebolig,FA,Ferdigattest,20180719,20180918,10101,98.0,,,76658896.0,Tjøsvollvegen,1284.0,85.0,,,4270.0,ÅKREHAMN
5360249,3020,NORDRE FOLLO,148826099,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180713,20190424,10101,21.9,,,,,,,,,,
5360250,1127,RANDABERG,172076122,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180620,10101,15.6,,,20713481.0,Valahaug,4750.0,19.0,,,4070.0,RANDABERG
5360251,5435,NORDKAPP,300698107,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5360252,3001,HALDEN,300698158,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180809,10101,214.0,,,349560623.0,Sverdveien,6565.0,16.0,,,1769.0,HALDEN
5360253,3020,NORDRE FOLLO,17863401,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180720,10101,27.0,,,,,,,,,,
5360254,5025,RØROS,184156598,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180817,20190512,47.0,,,270226432.0,Vollberget,4860.0,58.0,,,7372.0,GLÅMOS
5360255,3453,ØYSTRE SLIDRE,300698329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5360256,4621,VOSS,300698317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180813,10101,75.0,,,6254168210.0,Sverrdalen,1538.0,107.0,,,805.0,REIME
5360257,1108,SANDNES,300698003,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180810,10101,3.0,,,,,,,,,,
5360258,3453,ØYSTRE SLIDRE,300698299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20170101,0.0,,,,,,,,,,
5360259,1149,KARMØY,300698085,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20180717,10101,148.0,,,6270685048.0,Øygarden,1750.0,5.0,,,4262.0,AVALDSNES
5360260,3453,ØYSTRE SLIDRE,300698306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5360261,3411,RINGSAKER,152278764,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180817,10101,37.0,,,,,,,,,,
5360262,301,OSLO,81174008,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180718,10101,8.0,,,285803299.0,Kampen hageby,21001.0,54.0,,,655.0,OSLO
5360263,4621,VOSS,300698334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180815,10101,96.0,,,6255124956.0,Brekkestølsvegen,1537.0,90.0,,,805.0,REIME
5360264,3040,NESBYEN,300698449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180802,20180802,10101,54.0,,,196181356.0,Vestre Mohaugvegen,1225.0,18.0,,,3540.0,NESBYEN
5360265,5025,RØROS,184199378,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180817,10101,9.0,,,270230416.0,Gruvveien,6002.0,9.0,,,116.0,Djupsjølia
5360266,5026,HOLTÅLEN,300698760,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180817,10101,115.0,,,6258426826.0,Djupskårdsvegen,1081.0,169.0,,,7380.0,ÅLEN
5360267,3411,RINGSAKER,300698756,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180817,10101,310.0,,,,,,,,,,
5360268,3421,TRYSIL,300698044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5360269,3421,TRYSIL,300698037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180523,7.0,,,,,,,,,,
5360270,5401,TROMSØ,300698459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5360271,3027,RÆLINGEN,300699161,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170515,10101,60.0,,,91736253.0,Nordbysjøen turvei,13790.0,30.0,,,2009.0,NORDBY
5360272,3421,TRYSIL,300698051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180523,14.0,,,,,,,,,,
5360273,5001,TRONDHEIM,300698066,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180814,20180814,10101,9.0,,,,,,,,,,
5360274,3421,TRYSIL,300698045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180523,30.0,,,,,,,,,,
5360275,3030,LILLESTRØM,300698303,0,111.0,Enebolig,FA,Ferdigattest,10101,20180703,10101,182.0,,,6257664120.0,Stubberudstien,13900.0,2.0,,,801.0,Oslo
5360276,5001,TRONDHEIM,10491169,2,144.0,Store sammenbygde boligbygg på 2 etg.,IG,Igangsettingstillatelse,20180814,20210812,10101,47.0,,,276382826.0,Klostergata,3770.0,36.0,C,,7030.0,TRONDHEIM
5360277,1833,RANA,11142869,2,669.0,Annet kulturhus,FA,Ferdigattest,20180801,20181101,10101,0.0,,,58190181.0,Fridtjof Nansens gate,1049.0,22.0,,,8622.0,MO I RANA
5360278,5401,TROMSØ,300698403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180813,10101,105.0,,,6258314242.0,Lensmann Hvedings veg,81169.0,81.0,,,9118.0,BRENSHOLMEN
5360279,5001,TRONDHEIM,300698064,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180814,20180814,10101,0.0,,,,,,,,,,
5360280,1576,AURE,300698290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5360281,4205,LINDESNES,300698545,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180816,10101,480.0,,,,,,,,,,
5360282,1103,STAVANGER,4340027,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180801,20190625,1.0,,,168344218.0,Syrinveien,2039.0,34.0,,,4022.0,STAVANGER
5360283,4634,MASFJORDEN,300698437,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140402,10101,40.0,,,,,,,,,,
5360284,3425,ENGERDAL,300043041,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180816,10101,4.0,,,,,,,,,,
5360285,3007,RINGERIKE,159197433,1,113.0,Våningshus,IG,Igangsettingstillatelse,20180813,20180813,10101,35.0,,,449628973.0,Bråtasida,42870.0,278.0,,,3534.0,SOKNA
5360286,1576,AURE,300698328,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180815,10101,65.0,,,,,,,,,,
5360287,3007,RINGERIKE,159197433,2,113.0,Våningshus,IG,Igangsettingstillatelse,20180813,20180813,10101,0.0,,,449628973.0,Bråtasida,42870.0,278.0,,,3534.0,SOKNA
5360288,4631,ALVER,300698264,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170224,20170224,10101,27.0,,,,,,,,,,
5360289,4631,ALVER,9860673,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170323,20170323,10101,0.0,,,47160714.0,Kyrhovden,6059.0,14.0,,,5936.0,MANGER
5360290,4631,ALVER,300698441,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20180815,20180925,10101,15.0,,,,,,,,,,
5360291,4631,ALVER,24209245,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170324,20170324,10101,0.0,,,47162950.0,Langhøyane,6049.0,37.0,A,,5936.0,MANGER
5360292,3805,LARVIK,300698265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120503,20130815,59.0,,,,,,,,,,
5360293,4631,ALVER,300698316,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160330,20160330,10101,70.0,,,,,,,,,,
5360294,3817,MIDT-TELEMARK,300698845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180820,20180821,10101,58.0,,,,,,,,,,
5360295,3813,BAMBLE,165259564,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141031,20141031,20210208,12.1,,,44210390.0,Salenveien,7500.0,5.0,,,3970.0,LANGESUND
5360296,3805,LARVIK,16623261,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180813,10101,47.0,,,202369295.0,Støperiveien,43120.0,1.0,E,,3267.0,LARVIK
5360297,3813,BAMBLE,300698528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141027,20141027,20210113,45.3,,,44214680.0,Fregattveien,1099.0,38.0,,,3967.0,STATHELLE
