,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4192134,5416,BARDU,11505791,0,111.0,Enebolig,TB,Tatt i bruk,19940722,19941101,19961205,177.0,,,519855779.0,Bonesveien,1161.0,940.0,,,9360.0,BARDU
4192135,5416,BARDU,19816397,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970623,19970701,19971203,189.0,,,,,,,,,,
4192136,5416,BARDU,19818802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011112,20011112,20020627,640.0,,,262806068.0,Infanterileiren,2670.0,61.0,,,9360.0,BARDU
4192137,5416,BARDU,11503705,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19900601,758.0,,,262805489.0,Fogd Holmboes gate,1350.0,51.0,,,9360.0,BARDU
4192138,5416,BARDU,19820785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041012,10101,20050701,49.0,,,262805998.0,Markaveien,1730.0,7.0,B,,9360.0,BARDU
4192139,5416,BARDU,11505805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19940730,19970715,38.0,,,,,,,,,,
4192140,5416,BARDU,19818810,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20011114,20011114,20020627,640.0,,,262806060.0,Artillerileiren,2660.0,117.0,,,9360.0,BARDU
4192141,5416,BARDU,19820777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041012,10101,20050701,332.0,,,262805998.0,Markaveien,1730.0,7.0,B,,9360.0,BARDU
4192142,5416,BARDU,19816400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19940610,19940829,36.0,,,,,,,,,,
4192143,5416,BARDU,11503934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910611,19920901,19930202,40.0,,,262802483.0,,,,,0.0,9360.0,BARDU
4192144,5416,BARDU,11506054,0,111.0,Enebolig,TB,Tatt i bruk,19950223,19950601,19960216,269.0,,,262803507.0,Olderveien,1855.0,11.0,,,9360.0,BARDU
4192145,5416,BARDU,19816621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980812,10101,10101,48.0,,,,,,,,,,
4192146,5416,BARDU,19821064,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20050615,20051223,184.0,,,262806040.0,Granstien,1480.0,9.0,,,9360.0,BARDU
4192147,5416,BARDU,11503942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19920606,207.0,,,262801906.0,Øveråsveien,3450.0,85.0,,,9360.0,BARDU
4192148,5416,BARDU,19816656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981217,19990515,19990710,8.0,,,,,,,,,,
4192149,5416,BARDU,11506062,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950501,19951205,154.0,,,262804956.0,Olderveien,1855.0,15.0,,,9360.0,BARDU
4192150,5416,BARDU,19821072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050901,20051223,70.0,,,,,,,,,,
4192151,5416,BARDU,11503918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910902,19920831,43.0,,,,,,,,,,
4192152,5416,BARDU,11506038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940804,19940810,19940901,20.0,,,,,,,,,,
4192153,5416,BARDU,19816605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971021,19980914,19991010,29.0,,,,,,,,,,
4192154,5416,BARDU,19821013,0,111.0,Enebolig,TB,Tatt i bruk,20050422,20050601,20060227,151.0,,,262805977.0,Markaveien,1730.0,18.0,,,9360.0,BARDU
4192155,5416,BARDU,11503926,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910514,10101,10101,97.0,,,262804419.0,Løvliveien,4000.0,17.0,,,9360.0,BARDU
4192156,5416,BARDU,19821056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050523,20050523,20051001,13.0,,,,,,,,,,
4192157,5416,BARDU,11506046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940208,19940401,19940930,60.0,,,262804476.0,,,,,0.0,9360.0,BARDU
4192158,5416,BARDU,19816613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971015,19971020,19980502,145.0,,,262805442.0,Nerjordet,1800.0,7.0,A,,9360.0,BARDU
4192159,5416,BARDU,19821021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050422,20080601,20090901,45.0,,,262805977.0,Markaveien,1730.0,18.0,,,9360.0,BARDU
4192160,5416,BARDU,11503985,0,111.0,Enebolig,TB,Tatt i bruk,19680704,10101,19690601,196.0,,,262804040.0,Strandbakken,2400.0,5.0,,,9360.0,BARDU
4192161,5416,BARDU,11506100,0,111.0,Enebolig,TB,Tatt i bruk,19950315,19950601,19951130,212.0,,,262803506.0,Olderveien,1855.0,10.0,,,9360.0,BARDU
4192162,5416,BARDU,11506097,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19950313,10101,10101,150.0,,,,,,,,,,
4192163,5416,BARDU,19816680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19970615,19970820,50.0,,,,,,,,,,
4192164,5416,BARDU,19821102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050620,20060407,66.0,,,,,,,,,,
4192165,5416,BARDU,11503985,1,111.0,Enebolig,TB,Tatt i bruk,19910813,19910902,19920821,30.0,,,262804040.0,Strandbakken,2400.0,5.0,,,9360.0,BARDU
4192166,5416,BARDU,11506119,0,111.0,Enebolig,TB,Tatt i bruk,19950317,19950601,19951212,211.0,,,262805478.0,Olderveien,1855.0,24.0,,,9360.0,BARDU
4192167,5416,BARDU,19821129,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,262803033.0,Furuveien,1400.0,32.0,,,9360.0,BARDU
4192168,5416,BARDU,19816699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980213,19980510,19981012,36.0,,,,,,,,,,
4192169,5416,BARDU,19821110,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4192170,5416,BARDU,19816664,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19981105,10101,10101,18.0,,,,,,,,,,
4192171,5416,BARDU,11503969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910813,19910902,19920901,75.0,,,262801926.0,,,,,0.0,9360.0,BARDU
4192172,5416,BARDU,11503942,1,113.0,Våningshus,IG,Igangsettingstillatelse,19910611,19920601,10101,154.0,,,262801906.0,Øveråsveien,3450.0,85.0,,,9360.0,BARDU
4192173,5416,BARDU,11506070,0,111.0,Enebolig,TB,Tatt i bruk,19950228,19950501,19960216,177.0,,,262803504.0,Olderveien,1855.0,7.0,,,9360.0,BARDU
4192174,5416,BARDU,19821080,0,131.0,Rekkehus,TB,Tatt i bruk,20050610,20050610,20060518,161.0,,,262806032.0,Magasinveien,1725.0,1.0,A,,9360.0,BARDU
4192175,5416,BARDU,11503977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910813,19920930,19930602,51.0,,,262802489.0,,,,,0.0,9360.0,BARDU
4192176,5416,BARDU,19816672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981109,19981109,19990701,64.0,,,,,,,,,,
4192177,5416,BARDU,19821099,0,111.0,Enebolig,TB,Tatt i bruk,20050530,20050620,20060407,176.0,,,262805504.0,Blåbærstien,1180.0,3.0,,,9360.0,BARDU
4192178,5416,BARDU,19820947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,10101,20041229,35.0,,,262805500.0,Blåbærstien,1180.0,8.0,,,9360.0,BARDU
4192179,5416,BARDU,11503829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910321,19920501,19920510,46.0,,,,,,,,,,
4192180,5416,BARDU,11505953,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19941115,19941115,19941222,150.0,,,262803360.0,Industriveien,1510.0,18.0,,,9360.0,BARDU
4192181,5416,BARDU,19819000,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020418,20021217,265.0,,,262805916.0,Bergveien,1110.0,5.0,,,9360.0,BARDU
4192182,5416,BARDU,19816540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19970630,19971014,49.0,,,,,,,,,,
4192183,5416,BARDU,19819027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020601,20031211,50.0,,,,,,,,,,
4192184,5416,BARDU,11503837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910409,19910409,19910901,52.0,,,262802446.0,,,,,0.0,9360.0,BARDU
4192185,5416,BARDU,11505961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940620,19940630,37.0,,,,,,,,,,
4192186,5416,BARDU,19819019,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4192187,5416,BARDU,19816559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970929,19971003,19980504,30.0,,,,,,,,,,
4192188,5416,BARDU,19820955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040901,20050127,165.0,,,,,,,,,,
4192189,5416,BARDU,19818985,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020417,10101,10101,217.0,,,262805412.0,Løvliveien,4000.0,34.0,,,9360.0,BARDU
4192190,5416,BARDU,11503802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910203,19910902,19920901,65.0,,,,,,,,,,
4192191,5416,BARDU,11505937,0,111.0,Enebolig,TB,Tatt i bruk,19941028,19950101,19950320,234.0,,,262801973.0,Sørdalsveien,5200.0,94.0,,,9360.0,BARDU
4192192,5416,BARDU,19816524,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970701,19980618,194.0,,,262805432.0,Bekkfaret,1100.0,26.0,,,9360.0,BARDU
4192193,5416,BARDU,19820912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041111,10101,20050520,47.0,,,262806010.0,Brinkenveien,1200.0,5.0,E,,9360.0,BARDU
4192194,5416,BARDU,19820939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041220,20050601,20051001,50.0,,,262805938.0,Markaveien,1730.0,2.0,,,9360.0,BARDU
4192195,5416,BARDU,11503810,0,111.0,Enebolig,TB,Tatt i bruk,19910225,19910902,19920128,142.0,,,262803475.0,Moegga,1775.0,23.0,,,9360.0,BARDU
4192196,5416,BARDU,11505945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940801,19951101,38.0,,,,,,,,,,
4192197,5416,BARDU,19820920,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,69.0,,,,,,,,,,
4192198,5416,BARDU,19816532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970625,20001010,50.0,,,,,,,,,,
4192199,5416,BARDU,19818993,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020417,10101,10101,42.0,,,,,,,,,,
4192200,5416,BARDU,11503888,0,111.0,Enebolig,TB,Tatt i bruk,19910513,19910902,19920501,145.0,,,262803474.0,Moegga,1775.0,21.0,,,9360.0,BARDU
4192201,5416,BARDU,11506003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940704,19940704,19941012,42.0,,,,,,,,,,
4192202,5416,BARDU,19816583,0,111.0,Enebolig,TB,Tatt i bruk,19971107,19980603,19990223,86.0,,,262803421.0,Liveien,1675.0,7.0,,,9360.0,BARDU
4192203,5416,BARDU,19820998,0,219.0,Annen industribygning,TB,Tatt i bruk,20050322,20050620,20051020,112.0,,,262805455.0,Industriveien,1510.0,3.0,A,,9360.0,BARDU
4192204,5416,BARDU,11503896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910514,19910902,19921020,52.0,,,262802515.0,,,,,0.0,9360.0,BARDU
4192205,5416,BARDU,11506011,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940705,19940706,19940830,96.0,,,262804959.0,Moanveien,3310.0,3.0,,,9360.0,BARDU
4192206,5416,BARDU,19816591,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971110,10101,10101,43.0,,,,,,,,,,
4192207,5416,BARDU,19821005,0,111.0,Enebolig,TB,Tatt i bruk,20050421,20050524,20061115,291.0,,,262806039.0,Granstien,1480.0,3.0,,,9360.0,BARDU
4192208,5416,BARDU,19819035,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4192209,5416,BARDU,11503853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910501,19910902,19920901,42.0,,,,,,,,,,
4192210,5416,BARDU,11503845,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910416,10101,10101,0.0,,,,,,,,,,
4192211,5416,BARDU,11505988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940620,19940830,33.0,,,,,,,,,,
4192212,5416,BARDU,19816567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971002,19980501,19981006,67.0,,,262804531.0,,,,,0.0,9360.0,BARDU
4192213,5416,BARDU,19820963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040901,20050127,165.0,,,,,,,,,,
4192214,5416,BARDU,11503861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910514,19910902,19921001,58.0,,,262801942.0,,,,,0.0,9360.0,BARDU
4192215,5416,BARDU,11505996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940518,19940801,19950901,22.0,,,,,,,,,,
4192216,5416,BARDU,19816575,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970612,19970615,10101,50.0,,,,,,,,,,
4192217,5416,BARDU,19820971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050422,20061125,79.0,,,262801943.0,,,,,0.0,9360.0,BARDU
4192218,5416,BARDU,19818411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010620,20011019,224.0,,,,,,,,,,
4192219,5416,BARDU,11503438,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900511,19901105,19910201,219.0,,,262804414.0,Løvliveien,4000.0,9.0,A,,9360.0,BARDU
4192220,5416,BARDU,11505503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940401,19940401,19940401,212.0,,,,,,,,,,
4192221,5416,BARDU,19816109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961113,19970610,19970915,19.0,,,,,,,,,,
4192222,5416,BARDU,19820378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040413,20040414,20050601,20.0,,,,,,,,,,
4192223,5416,BARDU,19818438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,10101,20011001,45.0,,,,,,,,,,
4192224,5416,BARDU,11503446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900511,19900702,19900910,113.0,,,262802447.0,,,,,0.0,9360.0,BARDU
4192225,5416,BARDU,19820394,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20040415,20040416,20050601,41.0,,,,,,,,,,
4192226,5416,BARDU,11505511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940401,19950310,19970806,50.0,,,,,,,,,,
4192227,5416,BARDU,19816117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960801,19970410,42.0,,,,,,,,,,
4192228,5416,BARDU,19820386,0,111.0,Enebolig,TB,Tatt i bruk,20040413,10101,20050718,378.0,,,429978440.0,Tuneveien,3200.0,168.0,,,9360.0,BARDU
4192229,5416,BARDU,11503403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900401,19900601,19900720,42.0,,,,,,,,,,
4192230,5416,BARDU,11505473,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940401,19940401,19940401,414.0,,,519855619.0,Bonesveien,1161.0,319.0,,,9360.0,BARDU
4192231,5416,BARDU,19816087,0,111.0,Enebolig,FA,Ferdigattest,19961024,19961024,10101,296.0,,,262801432.0,Beredskapsveien,1187.0,57.0,,,9360.0,BARDU
4192232,5416,BARDU,19820343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040323,10101,20051018,105.0,,,262806072.0,,,,,0.0,9360.0,BARDU
4192233,5416,BARDU,11503411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900508,19900618,19900910,50.0,,,262802470.0,,,,,0.0,9360.0,BARDU
4192234,5416,BARDU,19818403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010510,10101,20040203,21.0,,,,,,,,,,
4192235,5416,BARDU,11505481,0,511.0,Hotellbygning,TB,Tatt i bruk,19940401,19940401,19940401,95.0,,,,,,,,,,
4192236,5416,BARDU,19816095,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19961113,19971015,19980613,36.0,,,,,,,,,,
4192237,5416,BARDU,19820351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040324,20040324,20051018,26.0,,,,,,,,,,
4192238,5416,BARDU,19818381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010606,10101,20020601,179.0,,,,,,,,,,
4192239,5416,BARDU,11505589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19950715,19960810,76.0,,,262802473.0,,,,,0.0,9360.0,BARDU
4192240,5416,BARDU,19820424,0,111.0,Enebolig,TB,Tatt i bruk,20040629,10101,20050224,154.0,,,262805501.0,Blåbærstien,1180.0,9.0,,,9360.0,BARDU
4192241,5416,BARDU,11503470,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900613,19901002,19910617,187.0,,,262803561.0,Parkveien,1900.0,25.0,J,,9360.0,BARDU
4192242,5416,BARDU,19816141,0,111.0,Enebolig,TB,Tatt i bruk,19960711,19960711,19961220,103.0,,,262803888.0,Skogveien,2175.0,34.0,,,9360.0,BARDU
4192243,5416,BARDU,19818489,0,111.0,Enebolig,TB,Tatt i bruk,20010703,20010703,20020403,123.0,,,262805493.0,Bergveien,1110.0,4.0,,,9360.0,BARDU
4192244,5416,BARDU,19820440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,10101,20050203,39.0,,,262805500.0,Blåbærstien,1180.0,8.0,,,9360.0,BARDU
4192245,5416,BARDU,11503489,0,111.0,Enebolig,TB,Tatt i bruk,19900613,19900715,19910905,234.0,,,262803513.0,Olderveien,1855.0,22.0,,,9360.0,BARDU
4192246,5416,BARDU,19816168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961113,19961114,20000601,18.0,,,,,,,,,,
4192247,5416,BARDU,19818497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010703,20010703,20030311,57.0,,,449952453.0,,,,,1.0,9360.0,BARDU
4192248,5416,BARDU,19820432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040525,20041101,66.0,,,,,,,,,,
4192249,5416,BARDU,19818454,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010621,10101,10101,25.0,,,,,,,,,,
4192250,5416,BARDU,11503462,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19900613,19910902,19940801,159.0,,,262802855.0,Bjørkveien,1150.0,23.0,,,9360.0,BARDU
4192251,5416,BARDU,19820408,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040512,20040513,10101,55.0,,,262804591.0,,,,,0.0,9360.0,BARDU
4192252,5416,BARDU,11505538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940401,19940801,19940901,96.0,,,,,,,,,,
4192253,5416,BARDU,19816125,0,111.0,Enebolig,TB,Tatt i bruk,19960722,19960725,19961125,123.0,,,262805423.0,Fjellstadveien,1399.0,31.0,,,9360.0,BARDU
4192254,5416,BARDU,19818446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010620,20010620,20111001,72.0,,,,,,,,,,
4192255,5416,BARDU,11505554,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19940311,19980710,20.0,,,262801507.0,Spongaveien,2300.0,313.0,,,9360.0,BARDU
4192256,5416,BARDU,19820416,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20040514,10101,10101,240.0,,,,,,,,,,
4192257,5416,BARDU,11505554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701001,34.0,,,452607901.0,,,,,3.0,9360.0,BARDU
4192258,5416,BARDU,19816133,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19960701,19961218,254.0,,,262805420.0,Parkveien,1900.0,32.0,,,9360.0,BARDU
4192259,5416,BARDU,19818470,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010627,10101,20040203,34.0,,,,,,,,,,
4192260,5416,BARDU,11505422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700601,36.0,,,262804899.0,,,,,0.0,9360.0,BARDU
4192261,5416,BARDU,11503330,1,111.0,Enebolig,TB,Tatt i bruk,19900402,19900601,19900727,91.0,,,262803851.0,Seterveien,2100.0,24.0,,,9360.0,BARDU
4192262,5416,BARDU,19820262,0,113.0,Våningshus,TB,Tatt i bruk,20031119,20031119,20041001,60.0,,,522123497.0,Tromsøveien,1352.0,559.0,,,9360.0,BARDU
4192263,5416,BARDU,19816028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19970501,19970810,62.0,,,,,,,,,,
4192264,5416,BARDU,19818292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,10101,20031231,22.0,,,,,,,,,,
4192265,5416,BARDU,19820254,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20031119,10101,10101,200.0,,,262801508.0,Tromsøveien,1352.0,557.0,,,9360.0,BARDU
4192266,5416,BARDU,11503349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900402,19900612,19900910,50.0,,,262801929.0,,,,,0.0,9360.0,BARDU
4192267,5416,BARDU,19818314,0,111.0,Enebolig,TB,Tatt i bruk,20010521,20010618,20020201,238.0,,,262805506.0,Strandveien,2450.0,1.0,,,9360.0,BARDU
4192268,5416,BARDU,11505422,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931214,19941101,19941101,18.0,,,262804899.0,,,,,0.0,9360.0,BARDU
4192269,5416,BARDU,19818306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,10101,20031231,71.0,,,,,,,,,,
4192270,5416,BARDU,19816036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961007,19961115,52.0,,,,,,,,,,
4192271,5416,BARDU,19820270,0,111.0,Enebolig,TB,Tatt i bruk,20031124,10101,20040629,135.0,,,262805963.0,Østerdalsveien,3500.0,251.0,,,9360.0,BARDU
4192272,5416,BARDU,19818276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,10101,20031231,30.0,,,,,,,,,,
4192273,5416,BARDU,11503322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900313,19920801,19920810,47.0,,,262801566.0,,,,,0.0,9360.0,BARDU
4192274,5416,BARDU,11505406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19931201,19931201,47.0,,,,,,,,,,
4192275,5416,BARDU,19815994,0,111.0,Enebolig,TB,Tatt i bruk,19960930,19961010,19970905,141.0,,,262804515.0,Ytterjordveien,2600.0,15.0,,,9360.0,BARDU
4192276,5416,BARDU,19820246,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031114,10101,20041206,121.0,,,,,,,,,,
4192277,5416,BARDU,11503330,0,111.0,Enebolig,TB,Tatt i bruk,19780713,19780720,19790625,309.0,,,262803851.0,Seterveien,2100.0,24.0,,,9360.0,BARDU
4192278,5416,BARDU,19820238,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030805,10101,10101,23.0,,,262805050.0,Innsetveien,5300.0,410.0,,,9360.0,BARDU
4192279,5416,BARDU,11505414,0,231.0,Lagerhall,BR,Bygning revet/brent,19931214,19940801,19940801,136.0,,,262804564.0,Infanteriveien,1515.0,9.0,,,9360.0,BARDU
4192280,5416,BARDU,19816001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961003,19961005,19970810,50.0,,,,,,,,,,
4192281,5416,BARDU,19818284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19971020,19981020,58.0,,,,,,,,,,
4192282,5416,BARDU,11503373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900402,19900618,19910902,82.0,,,262802482.0,,,,,0.0,9360.0,BARDU
4192283,5416,BARDU,19818357,0,111.0,Enebolig,TB,Tatt i bruk,20010601,20010601,20020426,156.0,,,262805496.0,Bergveien,1110.0,10.0,,,9360.0,BARDU
4192284,5416,BARDU,11505457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940401,19940401,19940801,276.0,,,,,,,,,,
4192285,5416,BARDU,19816060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,19961024,19961024,36.0,,,,,,,,,,
4192286,5416,BARDU,19818349,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20010530,20010530,10101,86.0,,,,,,,,,,
4192287,5416,BARDU,19820319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040519,20040520,20060705,56.0,,,262802506.0,,,,,0.0,9360.0,BARDU
4192288,5416,BARDU,11503381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900402,19900601,19900618,63.0,,,,,,,,,,
4192289,5416,BARDU,19818365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20010601,20020426,36.0,,,,,,,,,,
4192290,5416,BARDU,11505465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940401,19940401,19940801,276.0,,,,,,,,,,
4192291,5416,BARDU,19816079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960725,19960930,24.0,,,262804005.0,St Hansbakken,2325.0,34.0,,,9360.0,BARDU
4192292,5416,BARDU,19820335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040311,20040312,20040612,34.0,,,262802908.0,Elvegata,1250.0,6.0,,,9360.0,BARDU
