,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4480145,301,OSLO,80373252,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990414,19991026,20001011,104.0,,,285763897.0,Skogholtveien,16514.0,16.0,,,1178.0,OSLO
4480146,301,OSLO,80370598,0,111.0,Enebolig,FA,Ferdigattest,19500701,10101,19520325,173.0,,,285843259.0,Ekebergveien,11462.0,164.0,A,,1177.0,OSLO
4480147,301,OSLO,80377010,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19351203,321.0,,,285728191.0,Lindbäckveien,14324.0,20.0,A,,1163.0,OSLO
4480148,301,OSLO,80373260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620710,19620831,19640610,28.0,,,285763897.0,Skogholtveien,16514.0,16.0,,,1178.0,OSLO
4480149,301,OSLO,80377010,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19630725,19630912,19650106,163.0,,,285728191.0,Lindbäckveien,14324.0,20.0,A,,1163.0,OSLO
4480150,301,OSLO,80370598,1,111.0,Enebolig,TB,Tatt i bruk,19530715,10101,19550308,29.0,,,285843259.0,Ekebergveien,11462.0,164.0,A,,1177.0,OSLO
4480151,301,OSLO,80370598,2,111.0,Enebolig,FA,Ferdigattest,19710420,19710429,19711125,26.0,,,285843259.0,Ekebergveien,11462.0,164.0,A,,1177.0,OSLO
4480152,301,OSLO,80373279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140613,10101,19150614,350.0,,,285763903.0,Skogholtveien,16514.0,19.0,D,,1178.0,OSLO
4480153,301,OSLO,80377029,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19330311,10101,19331230,321.0,,,285728184.0,Lindbäckveien,14324.0,16.0,E,,1163.0,OSLO
4480154,301,OSLO,80373279,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460811,10101,19480115,136.0,,,285763903.0,Skogholtveien,16514.0,19.0,D,,1178.0,OSLO
4480155,301,OSLO,80377029,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19810703,19810805,19840229,160.0,,,285728184.0,Lindbäckveien,14324.0,16.0,E,,1163.0,OSLO
4480156,301,OSLO,80373325,0,111.0,Enebolig,TB,Tatt i bruk,19150111,10101,19171206,196.0,,,285753769.0,Raschs vei,15816.0,19.0,,,1178.0,OSLO
4480157,301,OSLO,80373325,1,111.0,Enebolig,TB,Tatt i bruk,19220907,10101,19250502,56.0,,,285753769.0,Raschs vei,15816.0,19.0,,,1178.0,OSLO
4480158,301,OSLO,80370695,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19470812,19490525,19520520,647.0,,,285745694.0,Nyquistveien,15266.0,9.0,,,1176.0,OSLO
4480159,301,OSLO,80377126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285738669.0,Mylskerudveien,14914.0,26.0,C,,1160.0,OSLO
4480160,301,OSLO,80377142,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19480223,285.0,,,285833297.0,Ringshusveien,15901.0,28.0,A,,1176.0,OSLO
4480161,301,OSLO,80370717,0,111.0,Enebolig,BR,Bygning revet/brent,19510523,19510720,19560508,245.0,,,,,,,,,,
4480162,301,OSLO,80373333,0,111.0,Enebolig,TB,Tatt i bruk,19330516,10101,19340629,73.0,,,285753775.0,Raschs vei,15816.0,23.0,,,1178.0,OSLO
4480163,301,OSLO,80377150,0,111.0,Enebolig,FA,Ferdigattest,19590515,19590602,19640107,54.0,,,285833296.0,Ringshusveien,15901.0,28.0,B,,1176.0,OSLO
4480164,301,OSLO,80373341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285753775.0,Raschs vei,15816.0,23.0,,,1178.0,OSLO
4480165,301,OSLO,80373368,0,111.0,Enebolig,BR,Bygning revet/brent,19640811,19641012,19650820,178.0,,,,,,,,,,
4480166,301,OSLO,80370717,1,111.0,Enebolig,BR,Bygning revet/brent,19960703,19971001,20021111,67.0,,,,,,,,,,
4480167,301,OSLO,80377169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530605,10101,19560222,35.0,,,285833297.0,Ringshusveien,15901.0,28.0,A,,1176.0,OSLO
4480168,301,OSLO,80377177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400805,138.0,,,285755821.0,Ringshusveien,15901.0,30.0,,,1176.0,OSLO
4480169,301,OSLO,80373368,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940928,10101,10101,23.0,,,285763912.0,Skogholtveien,16514.0,30.0,A,,1178.0,OSLO
4480170,301,OSLO,80377177,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521111,113.0,,,285755821.0,Ringshusveien,15901.0,30.0,,,1176.0,OSLO
4480171,301,OSLO,80370733,0,111.0,Enebolig,FA,Ferdigattest,19610206,19610303,19620307,174.0,,,6376986123.0,Ekebergveien,11462.0,138.0,A,,1178.0,OSLO
4480172,301,OSLO,80377053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690402,19691010,19700309,33.0,,,,,,,,,,
4480173,301,OSLO,80373295,1,111.0,Enebolig,TB,Tatt i bruk,19550602,19551031,19610802,21.0,,,285763911.0,Skogholtveien,16514.0,28.0,B,,1178.0,OSLO
4480174,301,OSLO,80370644,0,111.0,Enebolig,FA,Ferdigattest,19550503,19560207,19620130,218.0,,,285685535.0,Ekebergveien,11462.0,166.0,B,,1177.0,OSLO
4480175,301,OSLO,80377061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510425,10101,19530110,264.0,,,285755809.0,Ringshusveien,15901.0,22.0,A,,1176.0,OSLO
4480176,301,OSLO,80373295,2,111.0,Enebolig,IG,Igangsettingstillatelse,20031006,20031006,10101,22.0,,,285763911.0,Skogholtveien,16514.0,28.0,B,,1178.0,OSLO
4480177,301,OSLO,80373309,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19180716,19181109,19200511,326.0,,,285753772.0,Raschs vei,15816.0,21.0,,,1178.0,OSLO
4480178,301,OSLO,80370652,0,111.0,Enebolig,TB,Tatt i bruk,19510305,19510406,19520126,228.0,,,285743864.0,Nordseterveien,15180.0,22.0,,,1176.0,OSLO
4480179,301,OSLO,80377088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660124,19660607,19680110,34.0,,,,,,,,,,
4480180,301,OSLO,80373317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19180716,19181109,19200511,37.0,,,285753772.0,Raschs vei,15816.0,21.0,,,1178.0,OSLO
4480181,301,OSLO,80370660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600401,19600412,19620220,34.0,,,285743864.0,Nordseterveien,15180.0,22.0,,,1176.0,OSLO
4480182,301,OSLO,80377096,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240101,0.0,,,285855472.0,Ringshusveien,15901.0,24.0,A,,1176.0,OSLO
4480183,301,OSLO,80377118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19240101,0.0,,,285738669.0,Mylskerudveien,14914.0,26.0,C,,1160.0,OSLO
4480184,301,OSLO,80370679,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19470812,19490712,19520520,647.0,,,285745693.0,Nyquistveien,15266.0,7.0,,,1176.0,OSLO
4480185,301,OSLO,80373430,0,111.0,Enebolig,TB,Tatt i bruk,19180118,10101,19180727,271.0,,,285755784.0,Ringshusveien,15901.0,7.0,C,,1176.0,OSLO
4480186,301,OSLO,80377215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19481211,10101,19491219,214.0,,,285738676.0,Mylskerudveien,14914.0,32.0,,,1160.0,OSLO
4480187,301,OSLO,80377215,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890320,19891231,19941101,52.0,,,285738676.0,Mylskerudveien,14914.0,32.0,,,1160.0,OSLO
4480188,301,OSLO,80370776,1,111.0,Enebolig,TB,Tatt i bruk,19921204,19930317,19940218,10.0,,,285753502.0,Raschs vei,15816.0,13.0,,,1178.0,OSLO
4480189,301,OSLO,80373430,1,111.0,Enebolig,TB,Tatt i bruk,19330630,10101,19350112,43.0,,,285755784.0,Ringshusveien,15901.0,7.0,C,,1176.0,OSLO
4480190,301,OSLO,80373449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19401104,10101,19500123,32.0,,,285755779.0,Ringshusveien,15901.0,3.0,,,1176.0,OSLO
4480191,301,OSLO,80377223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19531003,10101,19541027,262.0,,,285755813.0,Ringshusveien,15901.0,23.0,,,1176.0,OSLO
4480192,301,OSLO,80370784,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470227,10101,19480831,198.0,,,285743746.0,Nordseter terrasse,15172.0,6.0,,,1163.0,OSLO
4480193,301,OSLO,80370784,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19691016,19700402,19700909,30.0,,,285743746.0,Nordseter terrasse,15172.0,6.0,,,1163.0,OSLO
4480194,301,OSLO,80373465,0,111.0,Enebolig,TB,Tatt i bruk,19810723,19810923,19830822,240.0,,,285755780.0,Ringshusveien,15901.0,5.0,,,1176.0,OSLO
4480195,301,OSLO,80377223,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870731,19871027,19881101,51.0,,,285755813.0,Ringshusveien,15901.0,23.0,,,1176.0,OSLO
4480196,301,OSLO,80370784,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19870521,10101,19920622,8.0,,,285743746.0,Nordseter terrasse,15172.0,6.0,,,1163.0,OSLO
4480197,301,OSLO,80373465,1,111.0,Enebolig,TB,Tatt i bruk,19910712,10101,19940328,42.0,,,285755780.0,Ringshusveien,15901.0,5.0,,,1176.0,OSLO
4480198,301,OSLO,80377231,0,151.0,Bo- og servicesenter,FA,Ferdigattest,19440612,10101,19490204,452.0,,,285746234.0,Oberst Rodes vei,15289.0,56.0,A,,1152.0,OSLO
4480199,301,OSLO,80377177,2,111.0,Enebolig,IG,Igangsettingstillatelse,20051024,20051024,10101,61.0,,,285755821.0,Ringshusveien,15901.0,30.0,,,1176.0,OSLO
4480200,301,OSLO,80370741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510524,19520425,19530611,279.0,,,285685539.0,Ekebergveien,11462.0,168.0,B,,1177.0,OSLO
4480201,301,OSLO,80373368,2,111.0,Enebolig,BR,Bygning revet/brent,19890731,19891231,19941213,24.0,,,,,,,,,,
4480202,301,OSLO,80377185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640902,19650427,19650629,24.0,,,,,,,,,,
4480203,301,OSLO,80370741,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19980824,19990325,10101,29.0,,,285685539.0,Ekebergveien,11462.0,168.0,B,,1177.0,OSLO
4480204,301,OSLO,80373384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19641005,19641019,19660419,36.0,,,,,,,,,,
4480205,301,OSLO,80377193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350521,19360121,19360827,174.0,,,285738671.0,Mylskerudveien,14914.0,28.0,,,1160.0,OSLO
4480206,301,OSLO,80370768,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19510524,19510924,19520708,242.0,,,285685540.0,Ekebergveien,11462.0,168.0,C,,1177.0,OSLO
4480207,301,OSLO,80373384,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19831020,10101,19861128,12.0,,,285763913.0,Skogholtveien,16514.0,30.0,B,,1178.0,OSLO
4480208,301,OSLO,80373414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,137.0,,,285816941.0,Skogholtveien,16514.0,21.0,A,,1178.0,OSLO
4480209,301,OSLO,80377207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560518,19560911,19600608,31.0,,,285738672.0,Mylskerudveien,14914.0,28.0,B,,1160.0,OSLO
4480210,301,OSLO,80373422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285816941.0,Skogholtveien,16514.0,21.0,A,,1178.0,OSLO
4480211,301,OSLO,80370776,0,111.0,Enebolig,TB,Tatt i bruk,19511207,19520515,19521118,235.0,,,285753502.0,Raschs vei,15816.0,13.0,,,1178.0,OSLO
4480212,301,OSLO,80377290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610516,19610822,19620914,19.0,,,285728179.0,Lindbäckveien,14324.0,15.0,B,,1163.0,OSLO
4480213,301,OSLO,80373481,3,111.0,Enebolig,FA,Ferdigattest,20080514,20080514,10101,99.0,,,285852376.0,Ringshusveien,15901.0,1.0,,,1176.0,OSLO
4480214,301,OSLO,80373511,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19180101,0.0,,,,,,,,,,
4480215,301,OSLO,80377304,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19511121,187.0,,,285753326.0,Radarveien,15795.0,105.0,,,1152.0,OSLO
4480216,301,OSLO,80377312,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285753326.0,Radarveien,15795.0,105.0,,,1152.0,OSLO
4480217,301,OSLO,80377320,0,111.0,Enebolig,TB,Tatt i bruk,19291019,10101,19310414,148.0,,,285717468.0,Kaptein Oppegaards vei,13620.0,44.0,A,,1152.0,OSLO
4480218,301,OSLO,80373538,0,111.0,Enebolig,BR,Bygning revet/brent,19641211,19641231,19660816,142.0,,,,,,,,,,
4480219,301,OSLO,80373546,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19151112,10101,19210613,266.0,,,,,,,,,,
4480220,301,OSLO,80377339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4480221,301,OSLO,80373546,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19590320,19590428,19640526,73.0,,,285763878.0,Skogholtveien,16514.0,3.0,A,,1178.0,OSLO
4480222,301,OSLO,80377347,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270912,10101,19280207,226.0,,,285717461.0,Kaptein Oppegaards vei,13620.0,40.0,A,,1152.0,OSLO
4480223,301,OSLO,80373465,2,111.0,Enebolig,TB,Tatt i bruk,19891006,19891006,20030604,5.0,,,,,,,,,,
4480224,301,OSLO,80377231,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860403,19861024,19900502,54.0,,,285746234.0,Oberst Rodes vei,15289.0,56.0,A,,1152.0,OSLO
4480225,301,OSLO,80373473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490427,10101,19510222,26.0,,,285755780.0,Ringshusveien,15901.0,5.0,,,1176.0,OSLO
4480226,301,OSLO,80377266,0,111.0,Enebolig,FA,Ferdigattest,19620405,19620713,19641113,237.0,,,285833286.0,Oberst Rodes vei,15289.0,48.0,B,,1152.0,OSLO
4480227,301,OSLO,80377274,0,111.0,Enebolig,FA,Ferdigattest,19620405,19620713,19641113,177.0,,,285833287.0,Oberst Rodes vei,15289.0,48.0,A,,1152.0,OSLO
4480228,301,OSLO,80373481,0,111.0,Enebolig,TB,Tatt i bruk,19170903,10101,19210722,234.0,,,285852376.0,Ringshusveien,15901.0,1.0,,,1176.0,OSLO
4480229,301,OSLO,80373481,1,111.0,Enebolig,TB,Tatt i bruk,19580318,19580731,19581107,29.0,,,285852376.0,Ringshusveien,15901.0,1.0,,,1176.0,OSLO
4480230,301,OSLO,80377282,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19610516,19610822,19620914,192.0,,,285728179.0,Lindbäckveien,14324.0,15.0,B,,1163.0,OSLO
4480231,301,OSLO,80373481,2,111.0,Enebolig,TB,Tatt i bruk,19790312,19801013,19840201,147.0,,,285852376.0,Ringshusveien,15901.0,1.0,,,1176.0,OSLO
4480232,301,OSLO,80373570,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19720630,19720919,19740626,9.0,,,285763875.0,Skogholtveien,16514.0,1.0,,,1178.0,OSLO
4480233,301,OSLO,80377371,1,111.0,Enebolig,FA,Ferdigattest,19860530,19890703,19890703,37.0,,,285761982.0,Sigurd Johannesens vei,16354.0,2.0,,,1163.0,OSLO
4480234,301,OSLO,80373570,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20040907,20040907,10101,21.0,,,285763875.0,Skogholtveien,16514.0,1.0,,,1178.0,OSLO
4480235,301,OSLO,80373597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19151101,19151201,19211002,397.0,,,6276129322.0,Skogholtveien,16514.0,8.0,C,,1178.0,OSLO
4480236,301,OSLO,80377401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470819,19470912,19500124,279.0,,,285746233.0,Oberst Rodes vei,15289.0,55.0,,,1152.0,OSLO
4480237,301,OSLO,80373597,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890505,19890602,19900530,235.0,,,285855947.0,Skogholtveien,16514.0,8.0,B,,1178.0,OSLO
4480238,301,OSLO,80377428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285746233.0,Oberst Rodes vei,15289.0,55.0,,,1152.0,OSLO
4480239,301,OSLO,80377436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4480240,301,OSLO,80373597,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590312,19590407,19640504,5.0,,,285855947.0,Skogholtveien,16514.0,8.0,B,,1178.0,OSLO
4480241,301,OSLO,80377460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520219,19521003,19531201,251.0,,,285717460.0,Kaptein Oppegaards vei,13620.0,39.0,B,,1152.0,OSLO
4480242,301,OSLO,80377347,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19600928,19601117,19660610,76.0,,,285717461.0,Kaptein Oppegaards vei,13620.0,40.0,A,,1152.0,OSLO
4480243,301,OSLO,80373546,2,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19600503,19600705,19640527,60.0,,,285763878.0,Skogholtveien,16514.0,3.0,A,,1178.0,OSLO
4480244,301,OSLO,80377347,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19690815,19690828,19701022,26.0,,,285717461.0,Kaptein Oppegaards vei,13620.0,40.0,A,,1152.0,OSLO
4480245,301,OSLO,80373554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19571122,19571218,19581027,23.0,,,,,,,,,,
4480246,301,OSLO,80377355,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285717461.0,Kaptein Oppegaards vei,13620.0,40.0,A,,1152.0,OSLO
4480247,301,OSLO,80373562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4480248,301,OSLO,80377363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650719,19650821,19670526,22.0,,,,,,,,,,
4480249,301,OSLO,80373570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470723,10101,19500202,245.0,,,285763875.0,Skogholtveien,16514.0,1.0,,,1178.0,OSLO
4480250,301,OSLO,80377371,0,111.0,Enebolig,FA,Ferdigattest,19280620,10101,19310120,185.0,,,285761982.0,Sigurd Johannesens vei,16354.0,2.0,,,1163.0,OSLO
4480251,301,OSLO,80377509,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19491003,463.0,,,285738136.0,Munkerudveien,14881.0,3.0,B,,1163.0,OSLO
4480252,301,OSLO,80377509,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19970603,19970923,19980202,38.0,,,285738136.0,Munkerudveien,14881.0,3.0,B,,1163.0,OSLO
4480253,301,OSLO,80377517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550205,19551203,19580623,32.0,,,,,,,,,,
4480254,301,OSLO,80377525,0,111.0,Enebolig,FA,Ferdigattest,19490601,10101,19520111,142.0,,,285738140.0,Munkerudveien,14881.0,5.0,A,,1163.0,OSLO
4480255,301,OSLO,80377525,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010731,20010731,10101,31.0,,,285738140.0,Munkerudveien,14881.0,5.0,A,,1163.0,OSLO
4480256,301,OSLO,80377460,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970708,19970708,20011220,18.0,,,285717460.0,Kaptein Oppegaards vei,13620.0,39.0,B,,1152.0,OSLO
4480257,301,OSLO,80377479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4480258,301,OSLO,80377487,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285717460.0,Kaptein Oppegaards vei,13620.0,39.0,B,,1152.0,OSLO
4480259,301,OSLO,80377495,0,111.0,Enebolig,TB,Tatt i bruk,19240306,10101,19261005,206.0,,,285717475.0,Kaptein Oppegaards vei,13620.0,47.0,,,1152.0,OSLO
4480260,301,OSLO,80377495,1,111.0,Enebolig,TB,Tatt i bruk,19971020,19971208,20021115,41.0,,,285717475.0,Kaptein Oppegaards vei,13620.0,47.0,,,1152.0,OSLO
4480261,301,OSLO,80377584,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600624,19600824,19610704,172.0,,,285738144.0,Munkerudveien,14881.0,7.0,C,,1163.0,OSLO
4480262,301,OSLO,80374461,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19461002,10101,19481211,351.0,,,285672026.0,Bernt Knudsens vei,10563.0,35.0,,,1152.0,OSLO
4480263,301,OSLO,80374461,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19720817,19720919,19730402,156.0,,,285672026.0,Bernt Knudsens vei,10563.0,35.0,,,1152.0,OSLO
4480264,301,OSLO,80377584,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19860224,19860505,19880104,30.0,,,285738144.0,Munkerudveien,14881.0,7.0,C,,1163.0,OSLO
4480265,301,OSLO,80374518,0,111.0,Enebolig,FA,Ferdigattest,19670308,19670320,19680715,238.0,,,285730226.0,Lunaveien,14415.0,3.0,,,1160.0,OSLO
4480266,301,OSLO,80377592,0,111.0,Enebolig,FA,Ferdigattest,10101,19460603,19510327,198.0,,,285717471.0,Kaptein Oppegaards vei,13620.0,45.0,A,,1152.0,OSLO
4480267,301,OSLO,80374534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,285672020.0,Bernt Knudsens vei,10563.0,31.0,,,1152.0,OSLO
4480268,301,OSLO,80374542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19370906,10101,19400809,156.0,,,285672018.0,Bernt Knudsens vei,10563.0,29.0,B,,1152.0,OSLO
4480269,301,OSLO,80377606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19460603,19500203,43.0,,,,,,,,,,
4480270,301,OSLO,80377614,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19490428,160.0,,,285837478.0,Kaptein Oppegaards vei,13620.0,43.0,C,,1152.0,OSLO
4480271,301,OSLO,80377533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530512,19530723,19550618,18.0,,,285738140.0,Munkerudveien,14881.0,5.0,A,,1163.0,OSLO
4480272,301,OSLO,80377541,0,111.0,Enebolig,BR,Bygning revet/brent,19541028,19550113,19630313,235.0,,,,,,,,,,
4480273,301,OSLO,80377541,1,111.0,Enebolig,BR,Bygning revet/brent,19670421,19670512,19671109,34.0,,,285743773.0,Nordseter terrasse,15172.0,42.0,,,1163.0,OSLO
4480274,301,OSLO,80377541,2,111.0,Enebolig,BR,Bygning revet/brent,19730704,19740425,19740929,22.0,,,285743773.0,Nordseter terrasse,15172.0,42.0,,,1163.0,OSLO
4480275,301,OSLO,80372132,1,111.0,Enebolig,TB,Tatt i bruk,19900504,19900629,19920728,17.0,,,285682980.0,Dovresvingen,11285.0,4.0,,,1184.0,OSLO
4480276,301,OSLO,80376251,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19580619,19581107,19600111,169.0,,,285780669.0,Tormods vei,17651.0,18.0,C,,1184.0,OSLO
4480277,301,OSLO,80379358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560615,19560818,19580527,15.0,,,285746206.0,Oberst Rodes vei,15289.0,43.0,C,,1152.0,OSLO
4480278,301,OSLO,80372132,2,111.0,Enebolig,TB,Tatt i bruk,19920827,19920827,20030603,15.0,,,,,,,,,,
4480279,301,OSLO,80376251,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821001,19821029,19840228,22.0,,,,,,,,,,
4480280,301,OSLO,80379366,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19540910,10101,19640403,11.0,,,285672059.0,Bernt Knudsens vei,10563.0,50.0,B,,1152.0,OSLO
4480281,301,OSLO,80379366,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19390109,10101,19410226,328.0,,,285672059.0,Bernt Knudsens vei,10563.0,50.0,B,,1152.0,OSLO
4480282,301,OSLO,80372140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285682980.0,Dovresvingen,11285.0,4.0,,,1184.0,OSLO
4480283,301,OSLO,80376251,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041101,20041101,10101,18.0,,,285780669.0,Tormods vei,17651.0,18.0,C,,1184.0,OSLO
4480284,301,OSLO,80379366,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19800314,19800529,19820129,6.0,,,285672059.0,Bernt Knudsens vei,10563.0,50.0,B,,1152.0,OSLO
4480285,301,OSLO,80372159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670705,19671114,19681223,325.0,,,285682981.0,Dovresvingen,11285.0,6.0,B,,1184.0,OSLO
4480286,301,OSLO,80379374,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19480310,10101,19491208,398.0,,,285710410.0,Hyggeveien,13208.0,2.0,,,1178.0,OSLO
4480287,301,OSLO,80376278,0,111.0,Enebolig,TB,Tatt i bruk,19230110,10101,19240201,184.0,,,285746182.0,Oberst Rodes vei,15289.0,29.0,,,1152.0,OSLO
