,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2810140,1103,STAVANGER,4462688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,127.0,,,168363589.0,Vibestraen,2154.0,8.0,A,,4049.0,HAFRSFJORD
2810141,1103,STAVANGER,4460588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,203.0,,,168343566.0,Strandloveien,2010.0,16.0,,,4049.0,HAFRSFJORD
2810142,1103,STAVANGER,4462645,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701215,223.0,,,168333702.0,Måkeveien,1687.0,79.0,,,4049.0,HAFRSFJORD
2810143,1103,STAVANGER,4460588,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19950314,19950623,0.0,,,168343566.0,Strandloveien,2010.0,16.0,,,4049.0,HAFRSFJORD
2810144,1103,STAVANGER,4462653,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,137.0,,,168333703.0,Måkeveien,1687.0,81.0,,,4049.0,HAFRSFJORD
2810145,1103,STAVANGER,4460677,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,130.0,,,168333656.0,Måkeveien,1687.0,12.0,,,4049.0,HAFRSFJORD
2810146,1103,STAVANGER,4460685,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810147,1103,STAVANGER,4462777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,29.0,,,168343805.0,Svaneveien,2029.0,56.0,,,4049.0,HAFRSFJORD
2810148,1103,STAVANGER,4460669,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,0.0,,,,,,,,,,
2810149,1103,STAVANGER,4462769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,209.0,,,168343805.0,Svaneveien,2029.0,56.0,,,4049.0,HAFRSFJORD
2810150,1103,STAVANGER,4462769,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870917,19870917,0.0,,,168343805.0,Svaneveien,2029.0,56.0,,,4049.0,HAFRSFJORD
2810151,1103,STAVANGER,4460650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,178.0,,,168333654.0,Måkeveien,1687.0,10.0,,,4049.0,HAFRSFJORD
2810152,1103,STAVANGER,4462742,0,111.0,Enebolig,TB,Tatt i bruk,19710320,10101,19711215,243.0,,,168343807.0,Svaneveien,2029.0,60.0,,,4049.0,HAFRSFJORD
2810153,1103,STAVANGER,4462750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,28.0,,,168343807.0,Svaneveien,2029.0,60.0,,,4049.0,HAFRSFJORD
2810154,1103,STAVANGER,4460650,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850429,19870917,0.0,,,168333654.0,Måkeveien,1687.0,10.0,,,4049.0,HAFRSFJORD
2810155,1103,STAVANGER,4460634,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010704,20040914,20040914,19.0,,,,,,,,,,
2810156,1103,STAVANGER,4462726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,18.0,,,,,,,,,,
2810157,1103,STAVANGER,4462734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,18.0,,,,,,,,,,
2810158,1103,STAVANGER,4462823,1,612.0,Barnehage,TB,Tatt i bruk,20040227,20050206,20050206,6.0,,,,,,,,,,
2810159,1103,STAVANGER,4458869,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810160,1103,STAVANGER,4460723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,0.0,,,,,,,,,,
2810161,1103,STAVANGER,4460715,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,259.0,,,168333660.0,Måkeveien,1687.0,16.0,,,4049.0,HAFRSFJORD
2810162,1103,STAVANGER,4462815,0,999.0,,TB,Tatt i bruk,10101,10101,19661215,0.0,,,,,,,,,,
2810163,1103,STAVANGER,4460715,1,133.0,Kjede/atriumhus,FA,Ferdigattest,19970912,20051230,10101,73.0,,,168333660.0,Måkeveien,1687.0,16.0,,,4049.0,HAFRSFJORD
2810164,1103,STAVANGER,4462823,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19741215,800.0,,,168363606.0,Traneveien,2100.0,16.0,B,,4048.0,HAFRSFJORD
2810165,1103,STAVANGER,4462793,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20041026,20041026,0.0,,,,,,,,,,
2810166,1103,STAVANGER,4460707,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810167,1103,STAVANGER,4460693,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,201.0,,,168333658.0,Måkeveien,1687.0,14.0,,,4049.0,HAFRSFJORD
2810168,1103,STAVANGER,4462785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,189.0,,,168343804.0,Svaneveien,2029.0,54.0,,,4049.0,HAFRSFJORD
2810169,1103,STAVANGER,4460693,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19900920,19910430,75.0,,,168333658.0,Måkeveien,1687.0,14.0,,,4049.0,HAFRSFJORD
2810170,1103,STAVANGER,4462793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,37.0,,,168343804.0,Svaneveien,2029.0,54.0,,,4049.0,HAFRSFJORD
2810171,1103,STAVANGER,4460774,1,111.0,Enebolig,TB,Tatt i bruk,19980619,20040120,20040120,64.0,,,,,,,,,,
2810172,1103,STAVANGER,4462890,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810173,1103,STAVANGER,4458907,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810174,1103,STAVANGER,4458893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,222.0,,,168333722.0,Måkeveien,1687.0,119.0,,,4049.0,HAFRSFJORD
2810175,1103,STAVANGER,4460766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,148.0,,,168329082.0,Krykkjeveien,1550.0,37.0,,,4049.0,HAFRSFJORD
2810176,1103,STAVANGER,4462874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810177,1103,STAVANGER,4458893,1,111.0,Enebolig,TB,Tatt i bruk,19940309,19940509,19980201,92.0,,,168333722.0,Måkeveien,1687.0,119.0,,,4049.0,HAFRSFJORD
2810178,1103,STAVANGER,4460774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,191.0,,,168329084.0,Krykkjeveien,1550.0,39.0,,,4049.0,HAFRSFJORD
2810179,1103,STAVANGER,4462882,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,116.0,,,168333655.0,Måkeveien,1687.0,11.0,,,4049.0,HAFRSFJORD
2810180,1103,STAVANGER,4462866,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,116.0,,,168333653.0,Måkeveien,1687.0,9.0,,,4049.0,HAFRSFJORD
2810181,1103,STAVANGER,4458885,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810182,1103,STAVANGER,4460758,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810183,1103,STAVANGER,4462866,1,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,10101,10101,90.0,,,,,,,,,,
2810184,1103,STAVANGER,4458877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,202.0,,,168333720.0,Måkeveien,1687.0,115.0,,,4049.0,HAFRSFJORD
2810185,1103,STAVANGER,4460731,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,229.0,,,168333662.0,Måkeveien,1687.0,18.0,,,4049.0,HAFRSFJORD
2810186,1103,STAVANGER,4462831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,205.0,,,168343803.0,Svaneveien,2029.0,53.0,,,4049.0,HAFRSFJORD
2810187,1103,STAVANGER,4458877,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860202,19860210,97.0,,,168333720.0,Måkeveien,1687.0,115.0,,,4049.0,HAFRSFJORD
2810188,1103,STAVANGER,4460731,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19861002,19861003,31.0,,,168333662.0,Måkeveien,1687.0,18.0,,,4049.0,HAFRSFJORD
2810189,1103,STAVANGER,4462858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,28.0,,,,,,,,,,
2810190,1103,STAVANGER,4458931,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,152.0,,,168329146.0,Kvernevik Ring,1556.0,8.0,,,4049.0,HAFRSFJORD
2810191,1103,STAVANGER,4460820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,236.0,,,168329090.0,Krykkjeveien,1550.0,45.0,,,4049.0,HAFRSFJORD
2810192,1103,STAVANGER,4462947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,18.0,,,168333683.0,Måkeveien,1687.0,41.0,,,4049.0,HAFRSFJORD
2810193,1103,STAVANGER,4460812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,233.0,,,168329088.0,Krykkjeveien,1550.0,43.0,,,4049.0,HAFRSFJORD
2810194,1103,STAVANGER,4462939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701215,160.0,,,168333682.0,Måkeveien,1687.0,39.0,,,4049.0,HAFRSFJORD
2810195,1103,STAVANGER,4458923,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810196,1103,STAVANGER,4460812,1,111.0,Enebolig,TB,Tatt i bruk,10101,19810130,19850304,0.0,,,168329088.0,Krykkjeveien,1550.0,43.0,,,4049.0,HAFRSFJORD
2810197,1103,STAVANGER,4462939,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19890814,19890814,0.0,,,168333682.0,Måkeveien,1687.0,39.0,,,4049.0,HAFRSFJORD
2810198,1103,STAVANGER,4458915,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820908,19850305,98.0,,,168333723.0,Måkeveien,1687.0,121.0,,,4049.0,HAFRSFJORD
2810199,1103,STAVANGER,4460790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,136.0,,,168329086.0,Krykkjeveien,1550.0,41.0,,,4049.0,HAFRSFJORD
2810200,1103,STAVANGER,4462912,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19890814,19890814,0.0,,,168333680.0,Måkeveien,1687.0,37.0,,,4049.0,HAFRSFJORD
2810201,1103,STAVANGER,4458915,2,111.0,Enebolig,TB,Tatt i bruk,19990819,20000417,20000417,7.0,,,168333723.0,Måkeveien,1687.0,121.0,,,4049.0,HAFRSFJORD
2810202,1103,STAVANGER,4462920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,18.0,,,168333682.0,Måkeveien,1687.0,39.0,,,4049.0,HAFRSFJORD
2810203,1103,STAVANGER,4460804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810204,1103,STAVANGER,4460782,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810205,1103,STAVANGER,4462904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,18.0,,,168333680.0,Måkeveien,1687.0,37.0,,,4049.0,HAFRSFJORD
2810206,1103,STAVANGER,4458915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,211.0,,,168333723.0,Måkeveien,1687.0,121.0,,,4049.0,HAFRSFJORD
2810207,1103,STAVANGER,4462912,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711215,150.0,,,168333680.0,Måkeveien,1687.0,37.0,,,4049.0,HAFRSFJORD
2810208,1103,STAVANGER,4463013,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810209,1103,STAVANGER,4458982,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,167.0,,,168333725.0,Måkeveien,1687.0,125.0,,,4049.0,HAFRSFJORD
2810210,1103,STAVANGER,4458990,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810211,1103,STAVANGER,4460863,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,163.0,,,168344067.0,Svartbakveien,2030.0,9.0,,,4049.0,HAFRSFJORD
2810212,1103,STAVANGER,4458974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810213,1103,STAVANGER,4460847,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,207.0,,,168344065.0,Svartbakveien,2030.0,7.0,,,4049.0,HAFRSFJORD
2810214,1103,STAVANGER,4462998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,0.0,,,168329192.0,Kvernevikveien,1557.0,12.0,,,4048.0,HAFRSFJORD
2810215,1103,STAVANGER,4460855,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19851215,0.0,,,,,,,,,,
2810216,1103,STAVANGER,4463005,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,119.0,,,168333645.0,Måkeveien,1687.0,1.0,,,4049.0,HAFRSFJORD
2810217,1103,STAVANGER,4462971,0,111.0,Enebolig,TB,Tatt i bruk,19691030,10101,19701215,215.0,,,168329192.0,Kvernevikveien,1557.0,12.0,,,4048.0,HAFRSFJORD
2810218,1103,STAVANGER,4458958,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810219,1103,STAVANGER,4458966,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,167.0,,,168333724.0,Måkeveien,1687.0,123.0,,,4049.0,HAFRSFJORD
2810220,1103,STAVANGER,4460839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,181.0,,,168329092.0,Krykkjeveien,1550.0,47.0,,,4049.0,HAFRSFJORD
2810221,1103,STAVANGER,4458931,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940819,19980429,19980429,13.0,,,168329146.0,Kvernevik Ring,1556.0,8.0,,,4049.0,HAFRSFJORD
2810222,1103,STAVANGER,4460820,1,111.0,Enebolig,TB,Tatt i bruk,10101,19950809,19950809,40.0,,,168329090.0,Krykkjeveien,1550.0,45.0,,,4049.0,HAFRSFJORD
2810223,1103,STAVANGER,4462955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701215,137.0,,,168333683.0,Måkeveien,1687.0,41.0,,,4049.0,HAFRSFJORD
2810224,1103,STAVANGER,4460820,2,111.0,Enebolig,TB,Tatt i bruk,20020402,20051129,20051129,77.0,,,168329090.0,Krykkjeveien,1550.0,45.0,,,4049.0,HAFRSFJORD
2810225,1103,STAVANGER,4462963,0,111.0,Enebolig,TB,Tatt i bruk,19701103,10101,19711215,197.0,,,168349309.0,Sundeveien,2235.0,29.0,A,,4049.0,HAFRSFJORD
2810226,1103,STAVANGER,4459040,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,168329073.0,Krykkjeveien,1550.0,28.0,,,4049.0,HAFRSFJORD
2810227,1103,STAVANGER,4459059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810228,1103,STAVANGER,4460928,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19851016,19851016,0.0,,,168344071.0,Svartbakveien,2030.0,13.0,,,4049.0,HAFRSFJORD
2810229,1103,STAVANGER,4460928,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,183.0,,,168344071.0,Svartbakveien,2030.0,13.0,,,4049.0,HAFRSFJORD
2810230,1103,STAVANGER,4459032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810231,1103,STAVANGER,4459040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,153.0,,,168329073.0,Krykkjeveien,1550.0,28.0,,,4049.0,HAFRSFJORD
2810232,1103,STAVANGER,4460928,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19801230,19821130,0.0,,,168344071.0,Svartbakveien,2030.0,13.0,,,4049.0,HAFRSFJORD
2810233,1103,STAVANGER,4460898,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840322,19840919,94.0,,,168344069.0,Svartbakveien,2030.0,11.0,,,4049.0,HAFRSFJORD
2810234,1103,STAVANGER,4460901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,22.0,,,,,,,,,,
2810235,1103,STAVANGER,4459024,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,167.0,,,168333727.0,Måkeveien,1687.0,129.0,,,4049.0,HAFRSFJORD
2810236,1103,STAVANGER,4459008,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19681215,167.0,,,168333726.0,Måkeveien,1687.0,127.0,,,4049.0,HAFRSFJORD
2810237,1103,STAVANGER,4460871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,22.0,,,,,,,,,,
2810238,1103,STAVANGER,4459016,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,0.0,,,,,,,,,,
2810239,1103,STAVANGER,4460898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,168.0,,,168344069.0,Svartbakveien,2030.0,11.0,,,4049.0,HAFRSFJORD
2810240,1103,STAVANGER,4460960,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,182.0,,,168333693.0,Måkeveien,1687.0,61.0,,,4049.0,HAFRSFJORD
2810241,1103,STAVANGER,4459105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,254.0,,,168329079.0,Krykkjeveien,1550.0,34.0,,,4049.0,HAFRSFJORD
2810242,1103,STAVANGER,4460960,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19850304,19850305,78.0,,,168333693.0,Måkeveien,1687.0,61.0,,,4049.0,HAFRSFJORD
2810243,1103,STAVANGER,4459083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,140.0,,,168329077.0,Krykkjeveien,1550.0,32.0,,,4049.0,HAFRSFJORD
2810244,1103,STAVANGER,4460952,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810245,1103,STAVANGER,4459091,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810246,1103,STAVANGER,4459067,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930910,19950619,76.0,,,168329075.0,Krykkjeveien,1550.0,30.0,,,4049.0,HAFRSFJORD
2810247,1103,STAVANGER,4460944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,215.0,,,168329093.0,Krykkjeveien,1550.0,49.0,,,4049.0,HAFRSFJORD
2810248,1103,STAVANGER,4459075,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2810249,1103,STAVANGER,4460944,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820519,19850304,133.0,,,168329093.0,Krykkjeveien,1550.0,49.0,,,4049.0,HAFRSFJORD
2810250,1103,STAVANGER,4460936,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19831215,0.0,,,,,,,,,,
2810251,1103,STAVANGER,4459067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,206.0,,,168329075.0,Krykkjeveien,1550.0,30.0,,,4049.0,HAFRSFJORD
2810252,1103,STAVANGER,4459164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,187.0,,,168333688.0,Måkeveien,1687.0,51.0,,,4049.0,HAFRSFJORD
2810253,1103,STAVANGER,4459164,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19851210,19860225,88.0,,,168333688.0,Måkeveien,1687.0,51.0,,,4049.0,HAFRSFJORD
2810254,1103,STAVANGER,4461029,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2810255,1103,STAVANGER,4459156,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810256,1103,STAVANGER,4461002,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,122.0,,,168333695.0,Måkeveien,1687.0,65.0,,,4049.0,HAFRSFJORD
2810257,1103,STAVANGER,4461010,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810258,1103,STAVANGER,4459121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,202.0,,,168329081.0,Krykkjeveien,1550.0,36.0,,,4049.0,HAFRSFJORD
2810259,1103,STAVANGER,4460987,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,122.0,,,168333694.0,Måkeveien,1687.0,63.0,,,4049.0,HAFRSFJORD
2810260,1103,STAVANGER,4459148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,132.0,,,168333687.0,Måkeveien,1687.0,49.0,,,4049.0,HAFRSFJORD
2810261,1103,STAVANGER,4460995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810262,1103,STAVANGER,4460979,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810263,1103,STAVANGER,4459105,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930525,19930525,32.0,,,168329079.0,Krykkjeveien,1550.0,34.0,,,4049.0,HAFRSFJORD
2810264,1103,STAVANGER,4459113,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2810265,1103,STAVANGER,4457269,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19841008,19841201,90.0,,,168322276.0,Grågåsveien,1340.0,20.0,,,4048.0,HAFRSFJORD
2810266,1103,STAVANGER,4459202,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,119.0,,,168333690.0,Måkeveien,1687.0,55.0,,,4049.0,HAFRSFJORD
2810267,1103,STAVANGER,4461053,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,0.0,,,,,,,,,,
2810268,1103,STAVANGER,4459210,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810269,1103,STAVANGER,4457250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,14.0,,,,,,,,,,
2810270,1103,STAVANGER,4461045,1,111.0,Enebolig,TB,Tatt i bruk,20040202,20061204,20061230,7.0,,,,,,,,,,
2810271,1103,STAVANGER,4457269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681215,227.0,,,168322276.0,Grågåsveien,1340.0,20.0,,,4048.0,HAFRSFJORD
2810272,1103,STAVANGER,4459199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810273,1103,STAVANGER,4457234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681215,137.0,,,168322283.0,Grågåsveien,1340.0,27.0,,,4048.0,HAFRSFJORD
2810274,1103,STAVANGER,4459180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,147.0,,,168333689.0,Måkeveien,1687.0,53.0,,,4049.0,HAFRSFJORD
2810275,1103,STAVANGER,4457242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681215,137.0,,,168322285.0,Grågåsveien,1340.0,29.0,,,4048.0,HAFRSFJORD
2810276,1103,STAVANGER,4459180,1,131.0,Rekkehus,TB,Tatt i bruk,20060403,20060428,20060428,16.0,,,,,,,,,,
2810277,1103,STAVANGER,4461045,0,111.0,Enebolig,TB,Tatt i bruk,19740606,10101,19751215,310.0,,,168333631.0,Måkeberget,1686.0,1.0,,,4049.0,HAFRSFJORD
2810278,1103,STAVANGER,4459172,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2810279,1103,STAVANGER,4461037,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19701215,554.0,,,168366120.0,Kvernevikveien,1557.0,109.0,,,4049.0,HAFRSFJORD
2810280,1103,STAVANGER,4461037,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19960912,19970113,19970113,108.0,,,168366120.0,Kvernevikveien,1557.0,109.0,,,4049.0,HAFRSFJORD
2810281,1103,STAVANGER,4457293,0,131.0,Rekkehus,TB,Tatt i bruk,19660613,10101,19691215,172.0,,,168322569.0,Grågåsveien,1340.0,63.0,,,4048.0,HAFRSFJORD
2810282,1103,STAVANGER,4461126,0,111.0,Enebolig,TB,Tatt i bruk,19711001,10101,19721215,228.0,,,168333635.0,Måkeberget,1686.0,7.0,,,4049.0,HAFRSFJORD
2810283,1103,STAVANGER,4459261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,189.0,,,168345696.0,Traneveien,2100.0,1.0,,,4049.0,HAFRSFJORD
2810284,1103,STAVANGER,4459288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,201.0,,,168345697.0,Traneveien,2100.0,3.0,,,4049.0,HAFRSFJORD
2810285,1103,STAVANGER,4457285,1,131.0,Rekkehus,TB,Tatt i bruk,19990823,20030115,20030115,8.0,,,168322567.0,Grågåsveien,1340.0,61.0,,,4048.0,HAFRSFJORD
2810286,1103,STAVANGER,4459253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
