,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1833146,1111,SOKNDAL,9192964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051109,20080617,10101,96.0,,,565967352.0,Kjellandsveien,1014.0,13.0,A,,4380.0,HAUGE I DALANE
1833147,1111,SOKNDAL,21835250,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010313,20010419,10101,66.0,,,,,,,,,,
1833148,1111,SOKNDAL,9189300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,10101,19960601,16.0,,,,,,,,,,
1833149,1111,SOKNDAL,9190732,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19980519,10101,19991026,60.0,,,,,,,,,,
1833150,1111,SOKNDAL,9192980,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051017,20051025,10101,50.0,,,,,,,,,,
1833151,1111,SOKNDAL,9189319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950722,19991231,44.0,,,,,,,,,,
1833152,1111,SOKNDAL,9190740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,109212659.0,Vatland,1169.0,80.0,,,4380.0,HAUGE I DALANE
1833153,1111,SOKNDAL,9193006,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050513,10101,10101,22.0,,,,,,,,,,
1833154,1111,SOKNDAL,21835277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010322,20010326,20011221,130.0,,,109213183.0,Bøbakkan,1057.0,20.0,A,,4380.0,HAUGE I DALANE
1833155,1111,SOKNDAL,9192999,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051220,20060120,10101,65.0,,,109213604.0,Søre Oddsfjellveien,1138.0,16.0,,,4380.0,HAUGE I DALANE
1833156,1111,SOKNDAL,21835269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1833157,1111,SOKNDAL,9190759,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980525,10101,10101,59.0,,,109210028.0,,,,,0.0,4380.0,HAUGE I DALANE
1833158,1111,SOKNDAL,21835285,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010322,20010326,10101,22.0,,,,,,,,,,
1833159,1111,SOKNDAL,9190740,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19991129,10101,10101,16.0,,,109212659.0,Vatland,1169.0,80.0,,,4380.0,HAUGE I DALANE
1833160,1111,SOKNDAL,9193014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20051012,20061231,46.0,,,,,,,,,,
1833161,1111,SOKNDAL,21835293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010322,20010326,10101,22.0,,,,,,,,,,
1833162,1111,SOKNDAL,9190767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980625,19980725,19991231,23.0,,,,,,,,,,
1833163,1111,SOKNDAL,9193022,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060331,20060331,10101,87.0,,,109213623.0,Igletjørnveien,1141.0,27.0,,,4380.0,HAUGE I DALANE
1833164,1111,SOKNDAL,21835307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921015,19921120,19930504,200.0,,,109212153.0,Bergåsveien,1035.0,4.0,A,,4380.0,HAUGE I DALANE
1833165,1111,SOKNDAL,9193049,0,111.0,Enebolig,FA,Ferdigattest,20060427,20060714,20070928,204.0,,,109213592.0,Øvre Støleveien,1101.0,2.0,,,4380.0,HAUGE I DALANE
1833166,1111,SOKNDAL,9193030,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060331,20060331,10101,78.0,,,109213621.0,Igletjørnveien,1141.0,29.0,,,4380.0,HAUGE I DALANE
1833167,1111,SOKNDAL,9190775,0,111.0,Enebolig,TB,Tatt i bruk,19980813,19980913,19990409,211.0,,,109212581.0,Høgåsveien,1058.0,18.0,A,,4380.0,HAUGE I DALANE
1833168,1111,SOKNDAL,9187057,1,111.0,Enebolig,TB,Tatt i bruk,19870507,19880315,19881204,51.0,,,,,,,,,,
1833169,1111,SOKNDAL,9187057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,109211571.0,Skogliveien,1059.0,8.0,,,4380.0,HAUGE I DALANE
1833170,1111,SOKNDAL,9188649,0,111.0,Enebolig,TB,Tatt i bruk,19930902,19931122,19940701,286.0,,,109212157.0,Kleivan,1055.0,24.0,A,,4380.0,HAUGE I DALANE
1833171,1111,SOKNDAL,9187065,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19870507,10101,10101,48.0,,,,,,,,,,
1833172,1111,SOKNDAL,9188657,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930902,19931125,19940926,195.0,,,109210966.0,Soltunveien,1036.0,4.0,,,4380.0,HAUGE I DALANE
1833173,1111,SOKNDAL,9187073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870715,19871215,33.0,,,,,,,,,,
1833174,1111,SOKNDAL,9188665,0,111.0,Enebolig,TB,Tatt i bruk,19931104,19931204,19940526,131.0,,,109210965.0,Soltunveien,1036.0,3.0,,,4380.0,HAUGE I DALANE
1833175,1111,SOKNDAL,9187081,0,111.0,Enebolig,TB,Tatt i bruk,19870612,19870810,19880322,274.0,,,109209966.0,Nesvågveien,1147.0,110.0,,,4380.0,HAUGE I DALANE
1833176,1111,SOKNDAL,9188673,0,111.0,Enebolig,TB,Tatt i bruk,19940128,19940214,19940509,166.0,,,109212084.0,Langdalstien,1076.0,5.0,,,4380.0,HAUGE I DALANE
1833177,1111,SOKNDAL,9187103,0,111.0,Enebolig,TB,Tatt i bruk,19870612,19870915,19881101,229.0,,,109211961.0,Øynoveien,1070.0,10.0,,,4380.0,HAUGE I DALANE
1833178,1111,SOKNDAL,9188681,0,111.0,Enebolig,TB,Tatt i bruk,19940321,10101,19941223,198.0,,,109210621.0,Kvassåsveien,1028.0,21.0,,,4380.0,HAUGE I DALANE
1833179,1111,SOKNDAL,9187111,0,111.0,Enebolig,TB,Tatt i bruk,19870813,19881201,19890615,139.0,,,109213069.0,Barstadveien,1151.0,90.0,,,4380.0,HAUGE I DALANE
1833180,1111,SOKNDAL,9187111,1,111.0,Enebolig,TB,Tatt i bruk,19960912,19961112,19961212,12.0,,,109213069.0,Barstadveien,1151.0,90.0,,,4380.0,HAUGE I DALANE
1833181,1111,SOKNDAL,9188703,0,111.0,Enebolig,FA,Ferdigattest,19940324,19940502,19940819,146.0,,,109210977.0,Lyngveien,1037.0,4.0,,,4380.0,HAUGE I DALANE
1833182,1111,SOKNDAL,9187138,1,111.0,Enebolig,TB,Tatt i bruk,19870813,19880606,19880915,102.0,,,109210682.0,Slåtteveien,1033.0,9.0,,,4380.0,HAUGE I DALANE
1833183,1111,SOKNDAL,9187138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,109210682.0,Slåtteveien,1033.0,9.0,,,4380.0,HAUGE I DALANE
1833184,1111,SOKNDAL,9188711,0,111.0,Enebolig,TB,Tatt i bruk,19940310,10101,19941219,248.0,,,109210950.0,Bergåsveien,1035.0,3.0,,,4380.0,HAUGE I DALANE
1833185,1111,SOKNDAL,9187146,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,109212107.0,Løvåsveien,1077.0,9.0,,,4380.0,HAUGE I DALANE
1833186,1111,SOKNDAL,9187154,0,113.0,Våningshus,TB,Tatt i bruk,19870813,19881201,19891002,190.0,,,109209619.0,Eiaveien,1110.0,2395.0,,,4380.0,HAUGE I DALANE
1833187,1111,SOKNDAL,9188738,0,111.0,Enebolig,TB,Tatt i bruk,19940321,10101,19941216,99.0,,,109212171.0,Lilletangen,1022.0,21.0,,,4420.0,ÅNA-SIRA
1833188,1111,SOKNDAL,9188754,0,111.0,Enebolig,TB,Tatt i bruk,19940607,10101,19950607,191.0,,,109213043.0,Ytre Mydlandsveien,1124.0,31.0,,,4380.0,HAUGE I DALANE
1833189,1111,SOKNDAL,9188746,0,111.0,Enebolig,TB,Tatt i bruk,19940613,10101,19941102,177.0,,,109212166.0,Vatland,1169.0,82.0,,,4380.0,HAUGE I DALANE
1833190,1111,SOKNDAL,9187162,0,231.0,Lagerhall,TB,Tatt i bruk,19870813,19881227,19901010,230.0,,,109210073.0,Industriveien,1002.0,1.0,,,4380.0,HAUGE I DALANE
1833191,1111,SOKNDAL,9188762,0,111.0,Enebolig,FA,Ferdigattest,19940315,19940704,19941123,191.0,,,109212174.0,Langdal,1071.0,32.0,,,4380.0,HAUGE I DALANE
1833192,1111,SOKNDAL,9187170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870612,19870701,19871215,38.0,,,,,,,,,,
1833193,1111,SOKNDAL,9188770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,109210180.0,Brubakken,1010.0,29.0,,,4380.0,HAUGE I DALANE
1833194,1111,SOKNDAL,9187189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870810,19870915,19871215,36.0,,,,,,,,,,
1833195,1111,SOKNDAL,9188770,1,111.0,Enebolig,TB,Tatt i bruk,19940120,19940214,19940624,117.0,,,109210180.0,Brubakken,1010.0,29.0,,,4380.0,HAUGE I DALANE
1833196,1111,SOKNDAL,9187197,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19870901,19880819,209.0,,,109210540.0,Volleveien,1021.0,4.0,,,4420.0,ÅNA-SIRA
1833197,1111,SOKNDAL,9188789,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940606,19940704,19950503,129.0,,,109212176.0,Soltunveien,1036.0,5.0,B,,4380.0,HAUGE I DALANE
1833198,1111,SOKNDAL,9188770,2,111.0,Enebolig,TB,Tatt i bruk,19950607,10101,19951101,11.0,,,109210180.0,Brubakken,1010.0,29.0,,,4380.0,HAUGE I DALANE
1833199,1111,SOKNDAL,9187200,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19870901,19880801,271.0,,,109210539.0,Volleveien,1021.0,2.0,,,4420.0,ÅNA-SIRA
1833200,1111,SOKNDAL,9188797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940606,19940704,19950301,129.0,,,109212175.0,Soltunveien,1036.0,5.0,A,,4380.0,HAUGE I DALANE
1833201,1111,SOKNDAL,9187219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870910,19871015,19871215,43.0,,,,,,,,,,
1833202,1111,SOKNDAL,9188800,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19940411,19941201,233.0,,,109210598.0,Knudehagen,1025.0,13.0,,,4380.0,HAUGE I DALANE
1833203,1111,SOKNDAL,9187227,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19870910,10101,10101,94.0,,,109210079.0,Industriveien,1002.0,10.0,,,4380.0,HAUGE I DALANE
1833204,1111,SOKNDAL,9188819,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940310,10101,19950701,600.0,,,109213192.0,,,,,1.0,4380.0,HAUGE I DALANE
1833205,1111,SOKNDAL,9187235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871001,19871002,19901029,60.0,,,109209464.0,Mjelkevatnet hyttegrend,1118.0,155.0,,,4380.0,HAUGE I DALANE
1833206,1111,SOKNDAL,9188827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940217,19940317,19991231,90.0,,,,,,,,,,
1833207,1111,SOKNDAL,9187243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871001,19871002,19901029,60.0,,,109209465.0,Mjelkevatnet hyttegrend,1118.0,157.0,,,4380.0,HAUGE I DALANE
1833208,1111,SOKNDAL,21834734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990930,19991030,20001231,26.0,,,,,,,,,,
1833209,1111,SOKNDAL,9188835,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940217,10101,10101,88.0,,,,,,,,,,
1833210,1111,SOKNDAL,21834750,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19991125,19991125,10101,66.0,,,109212682.0,Måkehei,1140.0,46.0,,,4380.0,HAUGE I DALANE
1833211,1111,SOKNDAL,9187251,0,111.0,Enebolig,TB,Tatt i bruk,19871022,19871102,19881212,186.0,,,109213090.0,Vatland,1169.0,74.0,,,4380.0,HAUGE I DALANE
1833212,1111,SOKNDAL,21834742,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19991130,20071119,10101,63.0,,,109212668.0,Måkehei,1140.0,43.0,,,4380.0,HAUGE I DALANE
1833213,1111,SOKNDAL,9187278,1,111.0,Enebolig,TB,Tatt i bruk,19871022,19871026,19871215,35.0,,,109212085.0,Langdalstien,1076.0,6.0,,,4380.0,HAUGE I DALANE
1833214,1111,SOKNDAL,9188843,1,111.0,Enebolig,TB,Tatt i bruk,19940310,19940315,19940630,45.0,,,109210468.0,Årosveien,1013.0,12.0,,,4380.0,HAUGE I DALANE
1833215,1111,SOKNDAL,9187278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,109212085.0,Langdalstien,1076.0,6.0,,,4380.0,HAUGE I DALANE
1833216,1111,SOKNDAL,9188843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,109210468.0,Årosveien,1013.0,12.0,,,4380.0,HAUGE I DALANE
1833217,1111,SOKNDAL,21834769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000208,10101,20010929,64.0,,,109212684.0,Måkehei,1140.0,54.0,,,4380.0,HAUGE I DALANE
1833218,1111,SOKNDAL,9187286,0,111.0,Enebolig,BA,Bygging avlyst,19871028,10101,10101,0.0,,,,,,,,,,
1833219,1111,SOKNDAL,21834785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833220,1111,SOKNDAL,9188851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940419,19940701,19970101,60.0,,,109212164.0,,,,,0.0,4380.0,HAUGE I DALANE
1833221,1111,SOKNDAL,21834777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833222,1111,SOKNDAL,21834807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000127,20000907,20001231,43.0,,,,,,,,,,
1833223,1111,SOKNDAL,9188878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940426,19940509,19940926,26.0,,,,,,,,,,
1833224,1111,SOKNDAL,21834793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833225,1111,SOKNDAL,9187294,0,113.0,Våningshus,TB,Tatt i bruk,19840913,19870815,19881212,216.0,,,109213671.0,Eiaveien,1110.0,1712.0,,,4380.0,HAUGE I DALANE
1833226,1111,SOKNDAL,21834815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991122,10101,20010920,86.0,,,109212681.0,Måkehei,1140.0,30.0,,,4380.0,HAUGE I DALANE
1833227,1111,SOKNDAL,9188886,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940624,10101,10101,25.0,,,,,,,,,,
1833228,1111,SOKNDAL,9187308,0,113.0,Våningshus,TB,Tatt i bruk,19860716,19860717,19870301,317.0,,,109212627.0,Nesvåg,1144.0,190.0,,,4380.0,HAUGE I DALANE
1833229,1111,SOKNDAL,9188908,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940519,19940705,19940926,968.0,,,109210075.0,Industriveien,1002.0,3.0,,,4380.0,HAUGE I DALANE
1833230,1111,SOKNDAL,9187316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880204,19880502,19890805,64.0,,,,,,,,,,
1833231,1111,SOKNDAL,21834823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19991222,19991222,20020301,55.0,,,109212680.0,Måkehei,1140.0,31.0,,,4380.0,HAUGE I DALANE
1833232,1111,SOKNDAL,9188908,1,212.0,Verkstedbygning,TB,Tatt i bruk,19990203,19990303,19990703,196.0,,,109210075.0,Industriveien,1002.0,3.0,,,4380.0,HAUGE I DALANE
1833233,1111,SOKNDAL,9187324,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19880204,19880509,19880901,240.0,,,109211108.0,Gamleveien,1040.0,64.0,,,4380.0,HAUGE I DALANE
1833234,1111,SOKNDAL,21834858,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000215,10101,10101,78.0,,,109212993.0,Måkehei,1140.0,56.0,,,4380.0,HAUGE I DALANE
1833235,1111,SOKNDAL,9187324,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1833236,1111,SOKNDAL,21834831,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20000208,10101,10101,68.0,,,109212994.0,Måkehei,1140.0,52.0,,,4380.0,HAUGE I DALANE
1833237,1111,SOKNDAL,9188908,2,212.0,Verkstedbygning,TB,Tatt i bruk,20030722,20030822,20031231,195.0,,,,,,,,,,
1833238,1111,SOKNDAL,9187332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880204,19880418,19880915,33.0,,,,,,,,,,
1833239,1111,SOKNDAL,21834866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000112,20000212,20010823,82.0,,,109212683.0,Måkehei,1140.0,50.0,,,4380.0,HAUGE I DALANE
1833240,1111,SOKNDAL,9188916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6268741342.0,Bakkaveien,1104.0,147.0,,,4380.0,HAUGE I DALANE
1833241,1111,SOKNDAL,9187340,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19880508,19881212,276.0,,,109209666.0,Rekefjord,1133.0,63.0,,,4380.0,HAUGE I DALANE
1833242,1111,SOKNDAL,21834874,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,20000302,20000316,20000619,546.0,,,109211091.0,Gamleveien,1040.0,46.0,,,4380.0,HAUGE I DALANE
1833243,1111,SOKNDAL,9187359,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19880815,19890502,246.0,,,109210952.0,Bergåsveien,1035.0,6.0,,,4380.0,HAUGE I DALANE
1833244,1111,SOKNDAL,9188932,0,111.0,Enebolig,TB,Tatt i bruk,19940830,10101,19950601,152.0,,,109212017.0,Høydalsåsen,1072.0,3.0,,,4380.0,HAUGE I DALANE
1833245,1111,SOKNDAL,9188916,1,113.0,Våningshus,TB,Tatt i bruk,19940630,10101,19940830,65.0,,,,,,,,,,
1833246,1111,SOKNDAL,21834874,1,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,20041118,20041218,20041231,22.0,,,,,,,,,,
1833247,1111,SOKNDAL,9188940,0,111.0,Enebolig,TB,Tatt i bruk,19941012,19941112,19950401,458.0,,,109213047.0,Mydlandsveien,1116.0,1125.0,,,4380.0,HAUGE I DALANE
1833248,1111,SOKNDAL,9187367,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19881010,19891031,204.0,,,109213054.0,Mydlandsveien,1116.0,928.0,,,4380.0,HAUGE I DALANE
1833249,1111,SOKNDAL,21834882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000413,20000427,20001231,52.0,,,,,,,,,,
1833250,1111,SOKNDAL,9188959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,10101,19951001,45.0,,,,,,,,,,
1833251,1111,SOKNDAL,9187367,1,111.0,Enebolig,TB,Tatt i bruk,20051005,20051005,20051201,14.0,,,,,,,,,,
1833252,1111,SOKNDAL,9192557,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833253,1111,SOKNDAL,21834890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000413,20000427,20001231,107.0,,,109213663.0,,,,,0.0,4420.0,ÅNA-SIRA
1833254,1111,SOKNDAL,9187383,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880421,10101,10101,58.0,,,,,,,,,,
1833255,1111,SOKNDAL,9188967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,19960601,19991231,104.0,,,109209472.0,,,,,0.0,4420.0,ÅNA-SIRA
1833256,1111,SOKNDAL,9192565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050603,20050703,10101,39.0,,,,,,,,,,
1833257,1111,SOKNDAL,21834904,0,111.0,Enebolig,TB,Tatt i bruk,20000413,20000427,20010116,209.0,,,109210094.0,Hanebergveien,1004.0,15.0,,,4380.0,HAUGE I DALANE
1833258,1111,SOKNDAL,9193480,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060131,20060228,20070628,118.0,,,109213656.0,Eiaveien,1110.0,1946.0,,,4380.0,HAUGE I DALANE
1833259,1111,SOKNDAL,9191178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19931202,19931202,48.0,,,,,,,,,,
1833260,1111,SOKNDAL,9193472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070115,20070605,10101,64.0,,,109213614.0,Mydlandsveien,1116.0,664.0,,,4380.0,HAUGE I DALANE
1833261,1111,SOKNDAL,117818454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830405,215.0,,,109210642.0,Kvassåsbakken,1029.0,21.0,,,4380.0,HAUGE I DALANE
1833262,1111,SOKNDAL,171320038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833263,1111,SOKNDAL,9193499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650616,19650716,19661231,24.0,,,,,,,,,,
1833264,1111,SOKNDAL,9191186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020321,20020321,20030821,288.0,,,565967355.0,Kjellandsveien,1014.0,13.0,B,,4380.0,HAUGE I DALANE
1833265,1111,SOKNDAL,171320011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833266,1111,SOKNDAL,21835269,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010215,20031231,0.0,,,,,,,,,,
1833267,1111,SOKNDAL,9193502,0,245.0,Naust/redskapshus for fiske,RA,Rammetillatelse,20070122,10101,10101,107.0,,,,,,,,,,
1833268,1111,SOKNDAL,9191194,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020321,20020321,10101,50.0,,,,,,,,,,
1833269,1111,SOKNDAL,171320046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1833270,1111,SOKNDAL,9193529,0,111.0,Enebolig,FA,Ferdigattest,20070119,20070119,10101,94.0,,,109213016.0,Åna-Sira-veien,1117.0,1810.0,,,4420.0,ÅNA-SIRA
1833271,1111,SOKNDAL,9191208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020603,20031231,30.0,,,,,,,,,,
1833272,1111,SOKNDAL,9193510,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061213,10101,10101,15.0,,,,,,,,,,
1833273,1111,SOKNDAL,9191224,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,110.0,,,109213697.0,Årosveien,1013.0,30.0,B,,4380.0,HAUGE I DALANE
1833274,1111,SOKNDAL,9193545,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20070209,10101,10101,270.0,,,,,,,,,,
1833275,1111,SOKNDAL,9191216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061101,20061106,10101,92.0,,,109213625.0,Igletjørnveien,1141.0,26.0,,,4380.0,HAUGE I DALANE
1833276,1111,SOKNDAL,9193537,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070208,10101,10101,1800.0,,,,,,,,,,
1833277,1111,SOKNDAL,9191232,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020606,20020606,10101,71.0,,,109212685.0,,,,,0.0,4380.0,HAUGE I DALANE
1833278,1111,SOKNDAL,9193553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000722,20001231,61.0,,,,,,,,,,
1833279,1111,SOKNDAL,9193588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001130,20001230,20011231,36.0,,,,,,,,,,
1833280,1111,SOKNDAL,9191240,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020606,20020606,20040712,0.0,,,,,,,,,,
1833281,1111,SOKNDAL,9193561,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060823,10101,10101,73.0,,,,,,,,,,
1833282,1111,SOKNDAL,9191267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020327,20020601,20031231,35.0,,,,,,,,,,
1833283,1111,SOKNDAL,9193596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070228,20070228,10101,85.0,,,109213651.0,Nesvågveien,1147.0,177.0,,,4380.0,HAUGE I DALANE
1833284,1111,SOKNDAL,9191259,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20020606,20020630,10101,1652.0,,,109211502.0,Solbøveien,1056.0,5.0,,,4380.0,HAUGE I DALANE
1833285,1111,SOKNDAL,9191275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020606,20020606,10101,78.0,,,,,,,,,,
1833286,1111,SOKNDAL,9193618,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070410,20070425,10101,43.0,,,,,,,,,,
1833287,1111,SOKNDAL,9191283,0,612.0,Barnehage,FA,Ferdigattest,20061128,20070202,10101,633.0,,,109213692.0,Øynoveien,1070.0,18.0,,,4380.0,HAUGE I DALANE
1833288,1111,SOKNDAL,9193626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070412,20070512,10101,102.0,,,109213654.0,,,,,0.0,4380.0,HAUGE I DALANE
1833289,1111,SOKNDAL,9191291,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020822,20020822,20031021,158.0,,,109213484.0,Gamleveien,1040.0,32.0,D,,4380.0,HAUGE I DALANE
1833290,1111,SOKNDAL,9191305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020822,20020822,20031217,52.0,,,,,,,,,,
