,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2460147,3438,SØR-FRON,156498866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,394564042.0,Åsalia,1145.0,19.0,,,2647.0,SØR-FRON
2460148,3438,SØR-FRON,156501913,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,393867910.0,Busetervegen,1066.0,94.0,,,2647.0,SØR-FRON
2460149,3438,SØR-FRON,156501905,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,393867911.0,Busetervegen,1066.0,96.0,,,2647.0,SØR-FRON
2460150,3438,SØR-FRON,156504785,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19800701,19800801,19810701,39.0,,,,,,,,,,
2460151,3438,SØR-FRON,156498807,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2460152,3438,SØR-FRON,156501859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,393865198.0,Busetervegen,1066.0,62.0,,,2647.0,SØR-FRON
2460153,3438,SØR-FRON,156501840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2460154,3438,SØR-FRON,156504750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750416,19750428,19760416,38.0,,,,,,,,,,
2460155,3438,SØR-FRON,156498823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,394564779.0,Åsalia,1145.0,5.0,,,2647.0,SØR-FRON
2460156,3438,SØR-FRON,156501875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,393867499.0,Busetervegen,1066.0,68.0,,,2647.0,SØR-FRON
2460157,3438,SØR-FRON,156498815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,394564780.0,Åsalia,1145.0,3.0,,,2647.0,SØR-FRON
2460158,3438,SØR-FRON,156501867,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,393867499.0,Busetervegen,1066.0,68.0,,,2647.0,SØR-FRON
2460159,3438,SØR-FRON,156504769,0,111.0,Enebolig,TB,Tatt i bruk,19690424,19690428,19700424,129.0,,,148547468.0,Flatmovegen,1150.0,14.0,,,2647.0,SØR-FRON
2460160,3438,SØR-FRON,156498785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680704,19680804,19690704,64.0,,,393851394.0,Søre-Lia Seterveg,1096.0,388.0,,,2647.0,SØR-FRON
2460161,3438,SØR-FRON,156501824,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2460162,3438,SØR-FRON,156504734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2460163,3438,SØR-FRON,156498777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2460164,3438,SØR-FRON,156501816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460165,3438,SØR-FRON,156504726,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460166,3438,SØR-FRON,156498793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700708,19700908,19710708,6.0,,,,,,,,,,
2460167,3438,SØR-FRON,156501832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900822,10101,19910822,22.0,,,,,,,,,,
2460168,3438,SØR-FRON,156504742,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711015,19711015,19720607,334.0,,,148551361.0,Flatmovegen,1150.0,16.0,B,,2647.0,SØR-FRON
2460169,3438,SØR-FRON,156498742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,393851396.0,Søre-Lia Seterveg,1096.0,401.0,,,2647.0,SØR-FRON
2460170,3438,SØR-FRON,156501786,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,233.0,,,393865194.0,Busetervegen,1066.0,28.0,,,2647.0,SØR-FRON
2460171,3438,SØR-FRON,156504688,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,348755298.0,Baksidevegen,1004.0,879.0,,,2647.0,SØR-FRON
2460172,3438,SØR-FRON,156498734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,403234447.0,Skarråket,1089.0,90.0,,,2646.0,GÅLÅ
2460173,3438,SØR-FRON,156501778,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2460174,3438,SØR-FRON,156504661,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,141.0,,,348755298.0,Baksidevegen,1004.0,879.0,,,2647.0,SØR-FRON
2460175,3438,SØR-FRON,156498769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,393851395.0,Søre-Lia Seterveg,1096.0,392.0,,,2647.0,SØR-FRON
2460176,3438,SØR-FRON,156501808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2460177,3438,SØR-FRON,156504718,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,348755298.0,Baksidevegen,1004.0,879.0,,,2647.0,SØR-FRON
2460178,3438,SØR-FRON,156498750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2460179,3438,SØR-FRON,156501794,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460180,3438,SØR-FRON,156504696,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,348755298.0,Baksidevegen,1004.0,879.0,,,2647.0,SØR-FRON
2460181,3438,SØR-FRON,156499668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,393847649.0,Søre-Lia Seterveg,1096.0,195.0,,,2647.0,SØR-FRON
2460182,3438,SØR-FRON,156505633,1,111.0,Enebolig,TB,Tatt i bruk,19850625,19850625,19851210,42.0,,,376008137.0,Meierivegen,1100.0,145.0,,,2647.0,SØR-FRON
2460183,3438,SØR-FRON,156502553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720207,19720307,19730207,58.0,,,393867918.0,Busetervegen,1066.0,182.0,,,2647.0,SØR-FRON
2460184,3438,SØR-FRON,156505633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,376008137.0,Meierivegen,1100.0,145.0,,,2647.0,SØR-FRON
2460185,3438,SØR-FRON,156499641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720605,10101,19730605,59.0,,,393847650.0,Søre-Lia Seterveg,1096.0,199.0,,,2647.0,SØR-FRON
2460186,3438,SØR-FRON,156505641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
2460187,3438,SØR-FRON,156502561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,393867914.0,Busetervegen,1066.0,88.0,,,2647.0,SØR-FRON
2460188,3438,SØR-FRON,156499676,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19710701,10101,19720701,36.0,,,,,,,,,,
2460189,3438,SØR-FRON,156505609,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,131.0,,,,,,,,,,
2460190,3438,SØR-FRON,156502545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720614,19720714,19730614,105.0,,,393867917.0,Busetervegen,1066.0,176.0,,,2647.0,SØR-FRON
2460191,3438,SØR-FRON,156499625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710804,19710904,19720804,16.0,,,,,,,,,,
2460192,3438,SØR-FRON,156505625,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460193,3438,SØR-FRON,156502545,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,19990709,20021021,31.0,,,,,,,,,,
2460194,3438,SØR-FRON,156505617,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460195,3438,SØR-FRON,156499633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690619,19690719,19700619,43.0,,,393847654.0,Søre-Lia Seterveg,1096.0,213.0,,,2647.0,SØR-FRON
2460196,3438,SØR-FRON,156502529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710930,19711030,19720930,87.0,,,393868819.0,Busetervegen,1066.0,175.0,,,2647.0,SØR-FRON
2460197,3438,SØR-FRON,156505579,0,111.0,Enebolig,BR,Bygning revet/brent,19671102,19671202,19681102,136.0,,,,,,,,,,
2460198,3438,SØR-FRON,156499595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690731,19690831,19700731,75.0,,,393847653.0,Søre-Lia Seterveg,1096.0,207.0,,,2647.0,SØR-FRON
2460199,3438,SØR-FRON,156505595,0,111.0,Enebolig,TB,Tatt i bruk,19741120,19741220,19751120,117.0,,,376008136.0,Eksisvegen,1042.0,116.0,,,2647.0,SØR-FRON
2460200,3438,SØR-FRON,156499617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2460201,3438,SØR-FRON,156502537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710804,19710904,19720804,35.0,,,393868820.0,Busetervegen,1066.0,181.0,,,2647.0,SØR-FRON
2460202,3438,SØR-FRON,156505587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,156.0,,,,,,,,,,
2460203,3438,SØR-FRON,156499609,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,39.0,,,393847655.0,Søre-Lia Seterveg,1096.0,215.0,,,2647.0,SØR-FRON
2460204,3438,SØR-FRON,156502510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720118,19720218,19730118,83.0,,,393868822.0,Busetervegen,1066.0,179.0,,,2647.0,SØR-FRON
2460205,3438,SØR-FRON,156499579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710415,10101,19720415,8.0,,,,,,,,,,
2460206,3438,SØR-FRON,156505552,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19800422,19800428,19810422,0.0,,,,,,,,,,
2460207,3438,SØR-FRON,156499560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,393847656.0,Søre-Lia Seterveg,1096.0,217.0,,,2647.0,SØR-FRON
2460208,3438,SØR-FRON,156502510,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,10101,19991026,27.0,,,,,,,,,,
2460209,3438,SØR-FRON,156499587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710415,10101,19720415,54.0,,,393847651.0,Søre-Lia Seterveg,1096.0,221.0,,,2647.0,SØR-FRON
2460210,3438,SØR-FRON,156505560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810526,19810626,19820526,21.0,,,,,,,,,,
2460211,3438,SØR-FRON,156496952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460212,3438,SØR-FRON,156502707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,393861743.0,Søre-Lia Seterveg,1096.0,869.0,,,2647.0,SØR-FRON
2460213,3438,SØR-FRON,156505773,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,141.0,,,375960867.0,Meierivegen,1100.0,241.0,,,2647.0,SØR-FRON
2460214,3438,SØR-FRON,156499765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19841109,19841209,19851109,14.0,,,,,,,,,,
2460215,3438,SØR-FRON,156496944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460216,3438,SØR-FRON,156502693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2460217,3438,SØR-FRON,156505765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460218,3438,SØR-FRON,156496979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460219,3438,SØR-FRON,156502723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721011,19721111,19731011,76.0,,,393862533.0,Søre-Lia Seterveg,1096.0,935.0,,,2647.0,SØR-FRON
2460220,3438,SØR-FRON,156505803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,375965994.0,Meierivegen,1100.0,240.0,,,2647.0,SØR-FRON
2460221,3438,SØR-FRON,156499773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820617,19820717,19830617,59.0,,,393842348.0,Gompvegen,1012.0,50.0,,,2647.0,SØR-FRON
2460222,3438,SØR-FRON,156496960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460223,3438,SØR-FRON,156502715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,393861744.0,Søre-Lia Seterveg,1096.0,867.0,,,2647.0,SØR-FRON
2460224,3438,SØR-FRON,156505781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460225,3438,SØR-FRON,156496901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460226,3438,SØR-FRON,156505730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460227,3438,SØR-FRON,156499749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820617,19820717,19830617,68.0,,,393842346.0,Gompvegen,1012.0,54.0,,,2647.0,SØR-FRON
2460228,3438,SØR-FRON,156496898,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050706,10101,20081229,4.0,,,393854850.0,Søre-Lia Seterveg,1096.0,479.0,,,2647.0,SØR-FRON
2460229,3438,SØR-FRON,156502677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910708,19910808,19920708,9.0,,,413720211.0,Søre-Lia Seterveg,1096.0,830.0,,,2647.0,SØR-FRON
2460230,3438,SØR-FRON,156505722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460231,3438,SØR-FRON,156496936,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,75.0,,,393854852.0,Søre-Lia Seterveg,1096.0,481.0,,,2647.0,SØR-FRON
2460232,3438,SØR-FRON,156505757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460233,3438,SØR-FRON,156499757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820617,19820717,19830617,59.0,,,393842347.0,Gompvegen,1012.0,52.0,,,2647.0,SØR-FRON
2460234,3438,SØR-FRON,156496928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2460235,3438,SØR-FRON,156502685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890523,19890623,19900523,12.0,,,,,,,,,,
2460236,3438,SØR-FRON,156505749,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460237,3438,SØR-FRON,156502642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2460238,3438,SØR-FRON,156505706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2460239,3438,SØR-FRON,156499722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800826,19800926,19810826,68.0,,,393842344.0,Gompvegen,1012.0,58.0,,,2647.0,SØR-FRON
2460240,3438,SØR-FRON,156502634,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,29.0,,,393859925.0,Søre-Lia Seterveg,1096.0,816.0,,,2647.0,SØR-FRON
2460241,3438,SØR-FRON,156505692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,376008134.0,Eksisvegen,1042.0,112.0,,,2647.0,SØR-FRON
2460242,3438,SØR-FRON,156496898,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20081229,13.0,,,393854850.0,Søre-Lia Seterveg,1096.0,479.0,,,2647.0,SØR-FRON
2460243,3438,SØR-FRON,156502669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,393859926.0,Søre-Lia Seterveg,1096.0,824.0,,,2647.0,SØR-FRON
2460244,3438,SØR-FRON,156499730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830524,19830625,19840525,76.0,,,393842345.0,Gompvegen,1012.0,56.0,,,2647.0,SØR-FRON
2460245,3438,SØR-FRON,156502650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,393859927.0,Søre-Lia Seterveg,1096.0,822.0,,,2647.0,SØR-FRON
2460246,3438,SØR-FRON,156505714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711012,19711112,19721012,29.0,,,,,,,,,,
2460247,3438,SØR-FRON,156496898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680704,10101,19690704,104.0,,,393854850.0,Søre-Lia Seterveg,1096.0,479.0,,,2647.0,SØR-FRON
2460248,3438,SØR-FRON,156505676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2460249,3438,SØR-FRON,156499692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,393843817.0,Gompvegen,1012.0,88.0,,,2647.0,SØR-FRON
2460250,3438,SØR-FRON,156502596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,393871493.0,Busetervegen,1066.0,402.0,,,2647.0,SØR-FRON
2460251,3438,SØR-FRON,156505668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460252,3438,SØR-FRON,156499684,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
2460253,3438,SØR-FRON,156502588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2460254,3438,SØR-FRON,156499714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680704,19680804,19690704,42.0,,,393843815.0,Gompvegen,1012.0,86.0,,,2647.0,SØR-FRON
2460255,3438,SØR-FRON,156502626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750813,10101,19760813,85.0,,,393859922.0,Søre-Lia Seterveg,1096.0,758.0,,,2647.0,SØR-FRON
2460256,3438,SØR-FRON,156505684,0,111.0,Enebolig,TB,Tatt i bruk,19741203,19750103,19751203,157.0,,,376008135.0,Eksisvegen,1042.0,114.0,,,2647.0,SØR-FRON
2460257,3438,SØR-FRON,156499706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2460258,3438,SØR-FRON,156502618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2460259,3438,SØR-FRON,156502359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790320,19790420,19800320,95.0,,,394561986.0,Steinbrotvegen,1148.0,26.0,,,2647.0,SØR-FRON
2460260,3438,SØR-FRON,156505358,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,376007543.0,Sørheimsvegen,1043.0,52.0,,,2647.0,SØR-FRON
2460261,3438,SØR-FRON,156499412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2460262,3438,SØR-FRON,156505331,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2460263,3438,SØR-FRON,156499404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,393847906.0,Søre-Lia Seterveg,1096.0,255.0,,,2647.0,SØR-FRON
2460264,3438,SØR-FRON,156502367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800701,19800801,19810701,24.0,,,,,,,,,,
2460265,3438,SØR-FRON,156505374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2460266,3438,SØR-FRON,156499439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2460267,3438,SØR-FRON,156505366,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,376007543.0,Sørheimsvegen,1043.0,52.0,,,2647.0,SØR-FRON
2460268,3438,SØR-FRON,156499420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,393847905.0,Søre-Lia Seterveg,1096.0,251.0,,,2647.0,SØR-FRON
2460269,3438,SØR-FRON,156502332,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011002,20011002,20030428,42.0,,,393862995.0,Søre-Lia Seterveg,1096.0,1057.0,,,2647.0,SØR-FRON
2460270,3438,SØR-FRON,156505315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,376007548.0,Jotvegen,1039.0,21.0,,,2647.0,SØR-FRON
2460271,3438,SØR-FRON,156499374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2460272,3438,SØR-FRON,156502340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790529,19790629,19800529,54.0,,,394561987.0,Steinbrotvegen,1148.0,30.0,,,2647.0,SØR-FRON
2460273,3438,SØR-FRON,156499390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,393847907.0,Søre-Lia Seterveg,1096.0,257.0,,,2647.0,SØR-FRON
2460274,3438,SØR-FRON,156505323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810630,19810715,19820630,45.0,,,,,,,,,,
2460275,3438,SØR-FRON,156499382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2460276,3438,SØR-FRON,156505293,0,111.0,Enebolig,TB,Tatt i bruk,19730606,19730612,19740812,338.0,,,376007544.0,Sørheimsvegen,1043.0,35.0,,,2647.0,SØR-FRON
2460277,3438,SØR-FRON,156499358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,393848489.0,Søre-Lia Seterveg,1096.0,265.0,,,2647.0,SØR-FRON
2460278,3438,SØR-FRON,156502324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880530,19880630,19890530,21.0,,,,,,,,,,
2460279,3438,SØR-FRON,156499323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,393849535.0,Søre-Lia Seterveg,1096.0,289.0,,,2647.0,SØR-FRON
2460280,3438,SØR-FRON,156502332,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19900822,19990101,35.0,,,393862995.0,Søre-Lia Seterveg,1096.0,1057.0,,,2647.0,SØR-FRON
2460281,3438,SØR-FRON,156505307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771213,19771221,19781213,15.0,,,,,,,,,,
2460282,3438,SØR-FRON,156499366,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010801,20010822,20011101,28.0,,,,,,,,,,
2460283,3438,SØR-FRON,156502332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,174.0,,,393862995.0,Søre-Lia Seterveg,1096.0,1057.0,,,2647.0,SØR-FRON
2460284,3438,SØR-FRON,156499366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,393847908.0,Søre-Lia Seterveg,1096.0,259.0,,,2647.0,SØR-FRON
2460285,3438,SØR-FRON,156505277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841030,19841130,19851030,12.0,,,,,,,,,,
2460286,3438,SØR-FRON,156499293,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,41.0,,,393849930.0,Søre-Lia Seterveg,1096.0,310.0,,,2647.0,SØR-FRON
2460287,3438,SØR-FRON,156502308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,394561988.0,Steinbrotvegen,1148.0,25.0,,,2647.0,SØR-FRON
2460288,3438,SØR-FRON,156502294,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,34.0,,,393864699.0,Søre-Lia Seterveg,1096.0,1093.0,,,2647.0,SØR-FRON
2460289,3438,SØR-FRON,156505285,0,111.0,Enebolig,TB,Tatt i bruk,19720703,19720911,19740308,235.0,,,376007545.0,Sørheimsvegen,1043.0,33.0,,,2647.0,SØR-FRON
2460290,3438,SØR-FRON,156499315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,393849534.0,Søre-Lia Seterveg,1096.0,287.0,,,2647.0,SØR-FRON
