,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2080141,3020,NORDRE FOLLO,6567770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213810.0,Stønerudveien,7705.0,25.0,B,,1408.0,KRÅKSTAD
2080142,3020,NORDRE FOLLO,6569404,1,111.0,Enebolig,TB,Tatt i bruk,19851003,19851004,19880208,40.0,,,124203017.0,Lysneveien,5550.0,35.0,A,,512.0,Ski
2080143,3020,NORDRE FOLLO,6571506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,124204646.0,Oppegårdveien,6400.0,204.0,,,1405.0,LANGHUS
2080144,3020,NORDRE FOLLO,6563317,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850124,19851031,4.0,,,124206540.0,Skolebakken,7000.0,16.0,,,1408.0,KRÅKSTAD
2080145,3020,NORDRE FOLLO,6569404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,124203017.0,Lysneveien,5550.0,35.0,A,,512.0,Ski
2080146,3020,NORDRE FOLLO,6563317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206540.0,Skolebakken,7000.0,16.0,,,1408.0,KRÅKSTAD
2080147,3020,NORDRE FOLLO,6565344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850501,19850515,19880304,33.0,,,,,,,,,,
2080148,3020,NORDRE FOLLO,6567762,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19850711,19860818,170.0,,,124210301.0,Bøhlerveien,1800.0,43.0,,,201.0,Bøler
2080149,3020,NORDRE FOLLO,6571492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860518,19880205,17.0,,,,,,,,,,
2080150,3020,NORDRE FOLLO,6565190,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840910,19851009,19870114,13.0,,,,,,,,,,
2080151,3020,NORDRE FOLLO,6569293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851024,19860522,19870407,211.0,,,124200533.0,Haglundveien,4300.0,22.0,B,,1400.0,SKI
2080152,3020,NORDRE FOLLO,6565190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2080153,3020,NORDRE FOLLO,6571379,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,128.0,,,124201039.0,Høyåsveien,4665.0,11.0,,,1405.0,LANGHUS
2080154,3020,NORDRE FOLLO,6567657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19851128,19880329,18.0,,,,,,,,,,
2080155,3020,NORDRE FOLLO,6565174,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841107,19860219,14.0,,,,,,,,,,
2080156,3020,NORDRE FOLLO,6569285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851005,19880915,19890117,22.0,,,,,,,,,,
2080157,3020,NORDRE FOLLO,6571360,1,111.0,Enebolig,TB,Tatt i bruk,19890920,19891102,19900509,44.0,,,124201037.0,Høyåsveien,4665.0,9.0,,,1405.0,LANGHUS
2080158,3020,NORDRE FOLLO,6565174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2080159,3020,NORDRE FOLLO,6567649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850515,19851126,46.0,,,,,,,,,,
2080160,3020,NORDRE FOLLO,6565212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840912,19851210,19851211,12.0,,,,,,,,,,
2080161,3020,NORDRE FOLLO,6569307,1,212.0,Verkstedbygning,BA,Bygging avlyst,19880524,10101,10101,1498.0,,,124196528.0,Anolitveien,1025.0,7.0,,,1400.0,SKI
2080162,3020,NORDRE FOLLO,6571395,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,128.0,,,124201043.0,Høyåsveien,4665.0,15.0,,,1405.0,LANGHUS
2080163,3020,NORDRE FOLLO,6567673,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850701,19851029,19860120,590.0,,,124196532.0,Anolitveien,1025.0,14.0,,,1400.0,SKI
2080164,3020,NORDRE FOLLO,6565204,0,613.0,Barneskole,TB,Tatt i bruk,10101,19841210,19850702,297.0,,,124210210.0,Bøhlerveien,1800.0,4.0,,,1405.0,LANGHUS
2080165,3020,NORDRE FOLLO,6569307,0,212.0,Verkstedbygning,TB,Tatt i bruk,19851024,19851114,19860401,842.0,,,124196528.0,Anolitveien,1025.0,7.0,,,1400.0,SKI
2080166,3020,NORDRE FOLLO,6571387,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,128.0,,,124201041.0,Høyåsveien,4665.0,13.0,,,1405.0,LANGHUS
2080167,3020,NORDRE FOLLO,6567665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850620,19860220,40.0,,,,,,,,,,
2080168,3020,NORDRE FOLLO,6563201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841002,19851016,33.0,,,124214902.0,Høykrokholveien,4670.0,1.0,,,1404.0,SIGGERUD
2080169,3020,NORDRE FOLLO,6565247,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850124,19851009,22.0,,,,,,,,,,
2080170,3020,NORDRE FOLLO,6567703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850710,19860227,38.0,,,,,,,,,,
2080171,3020,NORDRE FOLLO,6565247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2080172,3020,NORDRE FOLLO,6569323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851018,19851101,19880217,42.0,,,,,,,,,,
2080173,3020,NORDRE FOLLO,6571417,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,128.0,,,124201047.0,Høyåsveien,4665.0,19.0,,,1405.0,LANGHUS
2080174,3020,NORDRE FOLLO,6567673,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930201,19930421,19930610,110.0,,,124196532.0,Anolitveien,1025.0,14.0,,,1400.0,SKI
2080175,3020,NORDRE FOLLO,6565220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850124,19850923,16.0,,,,,,,,,,
2080176,3020,NORDRE FOLLO,6569315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850930,19860930,19880210,26.0,,,,,,,,,,
2080177,3020,NORDRE FOLLO,6571409,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,128.0,,,124201045.0,Høyåsveien,4665.0,17.0,,,1405.0,LANGHUS
2080178,3020,NORDRE FOLLO,6567673,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19900322,10101,10101,524.0,,,124196532.0,Anolitveien,1025.0,14.0,,,1400.0,SKI
2080179,3020,NORDRE FOLLO,6563236,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19850806,19850827,10.0,,,124199161.0,Finstadveien,3550.0,16.0,Q,,1406.0,SKI
2080180,3020,NORDRE FOLLO,6567738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,124208703.0,Vardåsveien,8200.0,30.0,,,1400.0,SKI
2080181,3020,NORDRE FOLLO,6565263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840919,19890906,19891108,33.0,,,,,,,,,,
2080182,3020,NORDRE FOLLO,6563236,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19710101,11.0,,,124199161.0,Finstadveien,3550.0,16.0,Q,,1406.0,SKI
2080183,3020,NORDRE FOLLO,6569358,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851013,19860703,19890303,81.0,,,124205100.0,Rosenlundveien,6650.0,4.0,A,,1406.0,SKI
2080184,3020,NORDRE FOLLO,6571425,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870301,19891005,128.0,,,124201049.0,Høyåsveien,4665.0,21.0,,,1405.0,LANGHUS
2080185,3020,NORDRE FOLLO,6567711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19850602,19851003,33.0,,,,,,,,,,
2080186,3020,NORDRE FOLLO,6563228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841211,19851010,33.0,,,,,,,,,,
2080187,3020,NORDRE FOLLO,6565255,0,111.0,Enebolig,TB,Tatt i bruk,19840919,19880902,19891005,178.0,,,124200586.0,Haugbro terrasse,4395.0,22.0,,,1405.0,LANGHUS
2080188,3020,NORDRE FOLLO,6569358,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970206,19970821,19980521,0.0,,,124205100.0,Rosenlundveien,6650.0,4.0,A,,1406.0,SKI
2080189,3020,NORDRE FOLLO,6571417,1,111.0,Enebolig,FA,Ferdigattest,20050504,20050604,20050904,7.0,,,,,,,,,,
2080190,3020,NORDRE FOLLO,6563740,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850806,19851217,40.0,,,124200624.0,Hebekkveien,4420.0,18.0,,,512.0,Ski
2080191,3020,NORDRE FOLLO,6563740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,124200624.0,Hebekkveien,4420.0,18.0,,,512.0,Ski
2080192,3020,NORDRE FOLLO,6563732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841210,19851016,279.0,,,124209115.0,Ødegårdsveien,8650.0,21.0,,,1405.0,LANGHUS
2080193,3020,NORDRE FOLLO,6563759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,124207040.0,Sloratoppen,7290.0,23.0,,,1405.0,LANGHUS
2080194,3020,NORDRE FOLLO,6563740,2,111.0,Enebolig,TB,Tatt i bruk,19900803,19900823,19910211,33.0,,,124200624.0,Hebekkveien,4420.0,18.0,,,512.0,Ski
2080195,3020,NORDRE FOLLO,6563783,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19850306,199.0,,,124207051.0,Sloratoppen,7290.0,81.0,,,1405.0,LANGHUS
2080196,3020,NORDRE FOLLO,6563775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850121,19871103,33.0,,,,,,,,,,
2080197,3020,NORDRE FOLLO,6563759,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19850520,114.0,,,124207040.0,Sloratoppen,7290.0,23.0,,,1405.0,LANGHUS
2080198,3020,NORDRE FOLLO,6563813,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19841201,205.0,,,124199689.0,Gamleveien,3900.0,5.0,B,,512.0,Ski
2080199,3020,NORDRE FOLLO,6563805,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850208,187.0,,,124196512.0,Almenningsveien,1020.0,163.0,,,201.0,Bøler
2080200,3020,NORDRE FOLLO,6563791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850206,19851031,31.0,,,,,,,,,,
2080201,3020,NORDRE FOLLO,6563635,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850822,3.0,,,124208173.0,Svaleveien,7750.0,10.0,C,,1404.0,SIGGERUD
2080202,3020,NORDRE FOLLO,6568076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,0.0,,,124197718.0,Dalskroken,1950.0,7.0,,,1405.0,LANGHUS
2080203,3020,NORDRE FOLLO,6563635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,0.0,,,124208173.0,Svaleveien,7750.0,10.0,C,,1404.0,SIGGERUD
2080204,3020,NORDRE FOLLO,6565743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841105,19851022,19860925,19.0,,,,,,,,,,
2080205,3020,NORDRE FOLLO,6568068,0,111.0,Enebolig,TB,Tatt i bruk,19850722,19851029,19860627,306.4,,,124199750.0,Gamleveien,3900.0,46.0,,,1406.0,SKI
2080206,3020,NORDRE FOLLO,6563619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840524,19851021,19880414,35.0,,,,,,,,,,
2080207,3020,NORDRE FOLLO,6565727,0,999.0,,TB,Tatt i bruk,10101,19850617,19860314,0.0,,,501228147.0,Oppsandveien,6410.0,23.0,B,,510.0,Nære
2080208,3020,NORDRE FOLLO,6563678,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19871130,15.0,,,124206104.0,Siggerudveien,6960.0,765.0,,,112.0,Boger
2080209,3020,NORDRE FOLLO,6565786,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841119,19841120,19881208,28.0,,,,,,,,,,
2080210,3020,NORDRE FOLLO,6563678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,124206104.0,Siggerudveien,6960.0,765.0,,,112.0,Boger
2080211,3020,NORDRE FOLLO,6565786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2080212,3020,NORDRE FOLLO,6568076,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021206,20021125,20040116,15.0,,,,,,,,,,
2080213,3020,NORDRE FOLLO,6563651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840827,19851001,191.0,,,124207091.0,Sloratoppen,7290.0,137.0,,,1405.0,LANGHUS
2080214,3020,NORDRE FOLLO,6565778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841120,19850301,19880302,33.0,,,,,,,,,,
2080215,3020,NORDRE FOLLO,6568076,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850701,19870710,19880307,14.0,,,124197718.0,Dalskroken,1950.0,7.0,,,1405.0,LANGHUS
2080216,3020,NORDRE FOLLO,6563708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213624.0,Tomterveien,8000.0,35.0,A,,1408.0,KRÅKSTAD
2080217,3020,NORDRE FOLLO,6565808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850508,19860124,246.0,,,124207077.0,Sloratoppen,7290.0,123.0,,,1405.0,LANGHUS
2080218,3020,NORDRE FOLLO,6563694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840801,19851113,330.0,,,124207009.0,Slemmestadveien,7260.0,25.0,,,1408.0,KRÅKSTAD
2080219,3020,NORDRE FOLLO,6565786,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900503,19901011,19911119,10.0,,,,,,,,,,
2080220,3020,NORDRE FOLLO,6563686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850121,19851031,35.0,,,,,,,,,,
2080221,3020,NORDRE FOLLO,6563724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850306,258.0,,,124213234.0,Tomterveien,8000.0,96.0,B,,1408.0,KRÅKSTAD
2080222,3020,NORDRE FOLLO,6563716,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850617,19870216,403.0,,,124213620.0,Tomterveien,8000.0,55.0,A,,1408.0,KRÅKSTAD
2080223,3020,NORDRE FOLLO,6563708,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841210,19850214,37.0,,,,,,,,,,
2080224,3020,NORDRE FOLLO,6565646,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850701,19850702,19911025,50.0,,,124198207.0,Eikjolveien,3150.0,257.0,,,501.0,Kværner
2080225,3020,NORDRE FOLLO,6567983,1,612.0,Barnehage,TB,Tatt i bruk,20040726,20040826,20041126,18.0,,,,,,,,,,
2080226,3020,NORDRE FOLLO,6563511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850121,19851031,27.0,,,,,,,,,,
2080227,3020,NORDRE FOLLO,6565646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,0.0,,,,,,,,,,
2080228,3020,NORDRE FOLLO,6569641,2,111.0,Enebolig,TB,Tatt i bruk,20061019,20061119,20070119,14.0,,,,,,,,,,
2080229,3020,NORDRE FOLLO,6563503,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19860212,113.0,,,124209187.0,Østre Solberg vei,8730.0,145.0,,,112.0,Boger
2080230,3020,NORDRE FOLLO,6567983,0,612.0,Barnehage,TB,Tatt i bruk,19850822,19851206,19860919,462.0,,,124212052.0,Bregnefaret,1701.0,5.0,,,1405.0,LANGHUS
2080231,3020,NORDRE FOLLO,6565638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850617,19860320,301.0,,,124207053.0,Sloratoppen,7290.0,86.0,,,1405.0,LANGHUS
2080232,3020,NORDRE FOLLO,6563554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19870209,19870713,42.0,,,,,,,,,,
2080233,3020,NORDRE FOLLO,6568009,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850702,19860117,194.0,,,124208230.0,Skotbuveien,7780.0,77.0,,,1409.0,SKOTBU
2080234,3020,NORDRE FOLLO,6565670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850116,19851025,33.0,,,,,,,,,,
2080235,3020,NORDRE FOLLO,6563546,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19850705,178.0,,,124203548.0,Myrsletta,5960.0,37.0,,,1406.0,SKI
2080236,3020,NORDRE FOLLO,6565662,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19841116,19851106,18.0,,,,,,,,,,
2080237,3020,NORDRE FOLLO,6567991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19851016,19851016,38.0,,,,,,,,,,
2080238,3020,NORDRE FOLLO,6563538,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19850410,341.0,,,124210799.0,Gamle Åsvei,3910.0,25.0,,,512.0,Ski
2080239,3020,NORDRE FOLLO,6563570,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19841201,181.0,,,124208029.0,Stenfeltlia,7720.0,25.0,,,1405.0,LANGHUS
2080240,3020,NORDRE FOLLO,6568025,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850916,19851227,264.0,,,124201238.0,Slorakroken,4850.0,9.0,,,1405.0,LANGHUS
2080241,3020,NORDRE FOLLO,6565700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850124,19950201,21.0,,,,,,,,,,
2080242,3020,NORDRE FOLLO,6563562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841207,19851016,16.0,,,,,,,,,,
2080243,3020,NORDRE FOLLO,6565689,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841210,19871202,35.0,,,124205102.0,Rosenlundveien,6650.0,5.0,,,1406.0,SKI
2080244,3020,NORDRE FOLLO,6568017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19850620,19851031,41.0,,,,,,,,,,
2080245,3020,NORDRE FOLLO,6565689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170101,0.0,,,124205102.0,Rosenlundveien,6650.0,5.0,,,1406.0,SKI
2080246,3020,NORDRE FOLLO,6563597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19841201,39.0,,,,,,,,,,
2080247,3020,NORDRE FOLLO,6568041,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851029,19860910,155.5,,,124211498.0,Askimveien,1055.0,169.0,,,1408.0,KRÅKSTAD
2080248,3020,NORDRE FOLLO,6565719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841031,19851224,19880108,83.0,,,,,,,,,,
2080249,3020,NORDRE FOLLO,6563589,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19870122,53.0,,,124198114.0,Drømtorpveien,3000.0,25.0,,,1400.0,SKI
2080250,3020,NORDRE FOLLO,6568033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850711,19860213,19870831,47.0,,,,,,,,,,
2080251,3020,NORDRE FOLLO,6563589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,124198114.0,Drømtorpveien,3000.0,25.0,,,1400.0,SKI
2080252,3020,NORDRE FOLLO,6565700,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850124,19850923,0.0,,,,,,,,,,
2080253,3020,NORDRE FOLLO,6563430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,202.0,,,124206168.0,Siggerudveien,6960.0,1011.0,,,109.0,Bru
2080254,3020,NORDRE FOLLO,6569587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851031,19860219,19870114,24.0,,,,,,,,,,
2080255,3020,NORDRE FOLLO,6565522,1,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19850701,19850916,19860116,1037.0,,,124196524.0,Anolitveien,1025.0,3.0,,,1400.0,SKI
2080256,3020,NORDRE FOLLO,6567932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850710,19860219,31.0,,,,,,,,,,
2080257,3020,NORDRE FOLLO,6563422,2,131.0,Rekkehus,TB,Tatt i bruk,20000727,20001013,20010212,5.0,,,124204095.0,Måltrostveien,6150.0,8.0,A,,1404.0,SIGGERUD
2080258,3020,NORDRE FOLLO,6565522,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19850301,19850821,7670.0,,,124196524.0,Anolitveien,1025.0,3.0,,,1400.0,SKI
2080259,3020,NORDRE FOLLO,6569579,1,111.0,Enebolig,TB,Tatt i bruk,19851029,19860828,19890222,48.0,,,124209244.0,Øvreveien,8800.0,7.0,C,,1405.0,LANGHUS
2080260,3020,NORDRE FOLLO,6567924,1,131.0,Rekkehus,TB,Tatt i bruk,19850619,19870710,19880310,3.0,,,,,,,,,,
2080261,3020,NORDRE FOLLO,6563457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2080262,3020,NORDRE FOLLO,6565557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124203747.0,Myrveien,6050.0,11.0,,,1406.0,SKI
2080263,3020,NORDRE FOLLO,6567959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124204170.0,Måsaveien,6200.0,8.0,D,,1406.0,SKI
2080264,3020,NORDRE FOLLO,6569609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851113,19860522,19861104,382.0,,,124210685.0,Gamle Åsvei,3910.0,12.0,,,512.0,Ski
2080265,3020,NORDRE FOLLO,6565549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841206,19850523,33.0,,,,,,,,,,
2080266,3020,NORDRE FOLLO,6563449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840518,19851023,19880321,25.0,,,,,,,,,,
2080267,3020,NORDRE FOLLO,6567940,1,111.0,Enebolig,TB,Tatt i bruk,19850904,19870714,19891013,60.0,,,124199023.0,Elveveien,3470.0,35.0,,,1408.0,KRÅKSTAD
2080268,3020,NORDRE FOLLO,6569595,0,111.0,Enebolig,TB,Tatt i bruk,19851107,19860207,19860701,173.0,,,124201644.0,Kollenveien,5100.0,14.0,A,,512.0,Ski
2080269,3020,NORDRE FOLLO,6563430,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19841114,30.0,,,124206168.0,Siggerudveien,6960.0,1011.0,,,109.0,Bru
2080270,3020,NORDRE FOLLO,6565522,2,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19910419,19910420,19911223,570.0,,,124196524.0,Anolitveien,1025.0,3.0,,,1400.0,SKI
2080271,3020,NORDRE FOLLO,6567940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124199023.0,Elveveien,3470.0,35.0,,,1408.0,KRÅKSTAD
2080272,3020,NORDRE FOLLO,6565573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841210,19850828,222.0,,,124207038.0,Sloratoppen,7290.0,5.0,,,1405.0,LANGHUS
2080273,3020,NORDRE FOLLO,6563465,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19850919,12.0,,,124196539.0,Artilleriveien,1050.0,1.0,,,512.0,Ski
2080274,3020,NORDRE FOLLO,6569625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851107,19851110,19860228,33.0,,,,,,,,,,
2080275,3020,NORDRE FOLLO,6563465,0,111.0,Enebolig,FA,Ferdigattest,10101,19680731,10101,259.4,,,124196539.0,Artilleriveien,1050.0,1.0,,,512.0,Ski
2080276,3020,NORDRE FOLLO,6565565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841122,19850410,311.0,,,124200667.0,Hoelveien,4550.0,2.0,B,,512.0,Ski
2080277,3020,NORDRE FOLLO,6567967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19850825,19860227,38.0,,,,,,,,,,
2080278,3020,NORDRE FOLLO,6563457,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850212,19851031,34.0,,,,,,,,,,
2080279,3020,NORDRE FOLLO,6565557,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850806,19870318,15.0,,,124203747.0,Myrveien,6050.0,11.0,,,1406.0,SKI
2080280,3020,NORDRE FOLLO,6569617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851117,19860201,19880302,23.0,,,,,,,,,,
2080281,3020,NORDRE FOLLO,6567959,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850710,19880307,24.0,,,124204170.0,Måsaveien,6200.0,8.0,D,,1406.0,SKI
2080282,3020,NORDRE FOLLO,6563481,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850121,19860820,30.0,,,124198694.0,Ellingsrudveien,3350.0,15.0,C,,512.0,Ski
2080283,3020,NORDRE FOLLO,6569641,1,111.0,Enebolig,TB,Tatt i bruk,19851105,19851211,19890307,69.0,,,124208575.0,Tussestien,8150.0,18.0,,,1415.0,OPPEGÅRD
2080284,3020,NORDRE FOLLO,6565603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841210,19850912,168.0,,,124207056.0,Sloratoppen,7290.0,92.0,,,1405.0,LANGHUS
2080285,3020,NORDRE FOLLO,6567975,2,111.0,Enebolig,TB,Tatt i bruk,19960318,19960401,19960930,20.0,,,124198672.0,Ellingsrudlia,3300.0,45.0,,,512.0,Ski
2080286,3020,NORDRE FOLLO,6563481,0,111.0,Enebolig,FA,Ferdigattest,10101,19750401,10101,124.6,,,124198694.0,Ellingsrudveien,3350.0,15.0,C,,512.0,Ski
