,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3780171,4640,SOGNDAL,14845593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640715,277.0,,,229640510.0,Dragsvik,20011.0,1.0,,,6899.0,BALESTRAND
3780172,4639,VIK,177031690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780173,4640,SOGNDAL,14845607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18600715,90.0,,,,,,,,,,
3780174,4639,VIK,177031682,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780175,4640,SOGNDAL,14845615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19241015,67.0,,,,,,,,,,
3780176,4639,VIK,177031712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3780177,4640,SOGNDAL,14845623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19450615,180.0,,,,,,,,,,
3780178,4639,VIK,177031704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780179,4640,SOGNDAL,14845631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780180,4639,VIK,177031658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780181,4640,SOGNDAL,14845658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19520715,60.0,,,,,,,,,,
3780182,4639,VIK,177031631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780183,4640,SOGNDAL,14845666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18800915,190.0,,,,,,,,,,
3780184,4639,VIK,177031674,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229342239.0,Røysavegen,1260.0,2.0,,,6893.0,VIK I SOGN
3780185,4640,SOGNDAL,14845674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19651015,382.0,,,229640569.0,Farnes,20013.0,12.0,,,6899.0,BALESTRAND
3780186,4639,VIK,177031666,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229342239.0,Røysavegen,1260.0,2.0,,,6893.0,VIK I SOGN
3780187,4640,SOGNDAL,14845526,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19681015,35.0,,,,,,,,,,
3780188,4640,SOGNDAL,14845534,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19830615,1049.0,,,229640517.0,Dragsvik,20011.0,6.0,,,6899.0,BALESTRAND
3780189,4639,VIK,177031445,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780190,4640,SOGNDAL,14845542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19150715,30.0,,,,,,,,,,
3780191,4639,VIK,177031437,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780192,4640,SOGNDAL,14845550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,204.0,,,229640531.0,Farnes,20013.0,16.0,,,6899.0,BALESTRAND
3780193,4640,SOGNDAL,14845569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19580615,180.0,,,,,,,,,,
3780194,4640,SOGNDAL,14845577,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19220615,74.0,,,,,,,,,,
3780195,4640,SOGNDAL,14845585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19310815,140.0,,,,,,,,,,
3780196,4639,VIK,177031526,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3780197,4640,SOGNDAL,14845429,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,19680915,210.0,,,229640518.0,Dragsvik,20011.0,4.0,,,6899.0,BALESTRAND
3780198,4639,VIK,177031518,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780199,4640,SOGNDAL,14845437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680915,15.0,,,,,,,,,,
3780200,4639,VIK,177031542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3780201,4640,SOGNDAL,14845445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19130715,376.0,,,,,,,,,,
3780202,4639,VIK,177031534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780203,4640,SOGNDAL,14845453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19680515,20.0,,,,,,,,,,
3780204,4639,VIK,177031461,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780205,4640,SOGNDAL,14845461,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19760515,33.0,,,,,,,,,,
3780206,4639,VIK,177031453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780207,4640,SOGNDAL,14845488,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19750415,33.0,,,,,,,,,,
3780208,4639,VIK,177031496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780209,4640,SOGNDAL,14845496,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19780515,33.0,,,,,,,,,,
3780210,4639,VIK,177031488,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780211,4640,SOGNDAL,14845518,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19780515,45.0,,,,,,,,,,
3780212,4639,VIK,177035165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780213,4639,VIK,177035157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780214,4639,VIK,177035181,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780215,4639,VIK,177035173,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780216,4639,VIK,177035122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780217,4639,VIK,177035114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780218,4639,VIK,177035149,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780219,4639,VIK,177035130,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780220,4639,VIK,177035262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780221,4639,VIK,177035254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780222,4639,VIK,177035289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780223,4639,VIK,177035270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780224,4639,VIK,177035211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780225,4639,VIK,177035203,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780226,4639,VIK,177035246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780227,4639,VIK,177035238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780228,4639,VIK,177034991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780229,4639,VIK,177034983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3780230,4639,VIK,177035017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780231,4639,VIK,177035009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780232,4639,VIK,177034959,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3780233,4639,VIK,177034940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780234,4639,VIK,177034975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780235,4639,VIK,177034967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3780236,4639,VIK,177035084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780237,4639,VIK,177035076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780238,4639,VIK,177035106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780239,4639,VIK,177035092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780240,4639,VIK,177035033,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780241,4639,VIK,177035025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780242,4639,VIK,177035068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780243,4639,VIK,177035041,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780244,4639,VIK,177035513,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780245,4639,VIK,177035505,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780246,4639,VIK,177035548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780247,4639,VIK,177035521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780248,4639,VIK,177035475,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780249,4639,VIK,177035467,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780250,4640,SOGNDAL,14845054,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780251,4639,VIK,177035491,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780252,4639,VIK,177035483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780253,4640,SOGNDAL,14845070,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19650515,12.0,,,,,,,,,,
3780254,4639,VIK,177035602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780255,4639,VIK,177035599,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780256,4639,VIK,177035629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780257,4639,VIK,177035610,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780258,4639,VIK,177035564,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780259,4639,VIK,177035556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780260,4639,VIK,177035580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780261,4639,VIK,177035572,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780262,4639,VIK,177035343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780263,4639,VIK,177035335,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780264,4639,VIK,177035378,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780265,4639,VIK,177035351,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3780266,4639,VIK,177035300,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780267,4639,VIK,177035297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780268,4639,VIK,177035327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780269,4639,VIK,177035319,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780270,4639,VIK,177035432,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780271,4639,VIK,177035424,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780272,4639,VIK,177035459,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780273,4639,VIK,177035440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780274,4639,VIK,177035394,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780275,4639,VIK,177035386,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780276,4639,VIK,177035416,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3780277,4639,VIK,177035408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780278,4639,VIK,177033219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780279,4639,VIK,177033200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3780280,4639,VIK,177033235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780281,4639,VIK,177033227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780282,4639,VIK,177033170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780283,4639,VIK,177033162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780284,4639,VIK,177033197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3780285,4639,VIK,177033189,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780286,4639,VIK,177033308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780287,4639,VIK,177033294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
3780288,4639,VIK,177033324,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,30.0,,,568504350.0,Fjordavegen,2130.0,1604.0,,,6893.0,VIK I SOGN
3780289,4639,VIK,177033316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780290,4639,VIK,177033251,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780291,4639,VIK,177033243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780292,4639,VIK,177033286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780293,4639,VIK,177033278,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780294,4639,VIK,177033030,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780295,4639,VIK,177033022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780296,4639,VIK,177033057,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780297,4639,VIK,177033049,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780298,4639,VIK,177032999,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780299,4639,VIK,177032980,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780300,4639,VIK,177033014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780301,4639,VIK,177033006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780302,4639,VIK,177033138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780303,4639,VIK,177033111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780304,4639,VIK,177033154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780305,4639,VIK,177033146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780306,4639,VIK,177033073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780307,4639,VIK,177033065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780308,4639,VIK,177033103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780309,4639,VIK,177033081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780310,4639,VIK,177033553,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780311,4639,VIK,177033545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780312,4639,VIK,177033588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780313,4639,VIK,177033561,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780314,4639,VIK,177033510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780315,4639,VIK,177033502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780316,4639,VIK,177033537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780317,4639,VIK,177033529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780318,4639,VIK,177033618,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780319,4639,VIK,177033596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780320,4639,VIK,177033634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780321,4639,VIK,177033626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780322,4639,VIK,177033383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780323,4639,VIK,177033375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780324,4639,VIK,177033405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780325,4639,VIK,177033391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780326,4639,VIK,177033340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3780327,4639,VIK,177033332,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3780328,4639,VIK,177033367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780329,4639,VIK,177033359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780330,4639,VIK,177033472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780331,4639,VIK,177033464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780332,4639,VIK,177033499,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780333,4639,VIK,177033480,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780334,4639,VIK,177033421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780335,4639,VIK,177033413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780336,4639,VIK,177033456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780337,4639,VIK,177033448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780338,4640,SOGNDAL,14843612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19650615,20.0,,,,,,,,,,
3780339,4640,SOGNDAL,14843639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19291015,24.0,,,,,,,,,,
3780340,4640,SOGNDAL,14843647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19290615,230.0,,,,,,,,,,
3780341,4640,SOGNDAL,14843655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19201015,90.0,,,,,,,,,,
3780342,4640,SOGNDAL,14843663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18700615,20.0,,,,,,,,,,
3780343,4640,SOGNDAL,14843671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,40.0,,,229640467.0,Indre Ese,20002.0,6.0,,,6899.0,BALESTRAND
3780344,4640,SOGNDAL,14843698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730915,28.0,,,,,,,,,,
3780345,4640,SOGNDAL,14843728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380715,396.0,,,229640475.0,Indre Ese,20002.0,3.0,,,6899.0,BALESTRAND
3780346,4639,VIK,177032603,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780347,4640,SOGNDAL,14843523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19080915,145.0,,,229640466.0,Indre Ese,20002.0,4.0,,,6899.0,BALESTRAND
3780348,4639,VIK,177032581,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780349,4640,SOGNDAL,14843531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800915,97.0,,,229640465.0,Indre Ese,20002.0,2.0,,,6899.0,BALESTRAND
3780350,4639,VIK,177032638,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3780351,4640,SOGNDAL,14843558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830815,530.0,,,,,,,,,,
3780352,4639,VIK,177032611,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780353,4640,SOGNDAL,14843566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19360515,80.0,,,,,,,,,,
3780354,4639,VIK,177032557,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3780355,4640,SOGNDAL,14843574,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19680915,50.0,,,,,,,,,,
3780356,4639,VIK,177032549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3780357,4640,SOGNDAL,14843582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19410715,40.0,,,,,,,,,,
3780358,4639,VIK,177032573,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3780359,4640,SOGNDAL,14843590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19001015,30.0,,,,,,,,,,
