,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2710157,1108,SANDNES,22596764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710158,1108,SANDNES,22602675,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020510,20030321,126.0,,,162736739.0,Sørbøtunet,29335.0,18.0,,,4321.0,SANDNES
2710159,1108,SANDNES,22596772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710160,1108,SANDNES,22602705,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020527,20021220,126.0,,,162736742.0,Sørbøtunet,29335.0,24.0,,,4321.0,SANDNES
2710161,1108,SANDNES,22602691,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020527,20021220,126.0,,,162736741.0,Sørbøtunet,29335.0,22.0,,,4321.0,SANDNES
2710162,1108,SANDNES,22596691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710163,1108,SANDNES,22602640,0,131.0,Rekkehus,TB,Tatt i bruk,20020513,20020513,20030124,126.0,,,162736736.0,Sørbøtunet,29335.0,12.0,,,4321.0,SANDNES
2710164,1108,SANDNES,22596705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710165,1108,SANDNES,22596675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710166,1108,SANDNES,22602632,0,131.0,Rekkehus,TB,Tatt i bruk,20020513,20020513,20021220,126.0,,,162736735.0,Sørbøtunet,29335.0,10.0,,,4321.0,SANDNES
2710167,1108,SANDNES,22596683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710168,1108,SANDNES,22596748,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2710169,1108,SANDNES,22602667,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020510,20021219,126.0,,,162736738.0,Sørbøtunet,29335.0,16.0,,,4321.0,SANDNES
2710170,1108,SANDNES,22596756,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710171,1108,SANDNES,22596713,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2710172,1108,SANDNES,22602659,0,131.0,Rekkehus,TB,Tatt i bruk,20020513,20020513,20021219,123.0,,,162736737.0,Sørbøtunet,29335.0,14.0,,,4321.0,SANDNES
2710173,1108,SANDNES,22596721,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2710174,1108,SANDNES,22602942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020706,20020806,75.0,,,162745195.0,,,,,0.0,4308.0,SANDNES
2710175,1108,SANDNES,22602934,0,111.0,Enebolig,TB,Tatt i bruk,20020603,20020903,20041112,200.0,,,162731897.0,Lyngholen,18585.0,18.0,,,4324.0,SANDNES
2710176,1108,SANDNES,22602969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020706,20020806,75.0,,,162745194.0,,,,,0.0,4308.0,SANDNES
2710177,1108,SANDNES,22602950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020606,20020706,20020806,13.0,,,,,,,,,,
2710178,1108,SANDNES,22602896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020606,20020906,20030428,265.0,,,162735005.0,Prost Ottesens vei,23500.0,3.0,A,,4325.0,SANDNES
2710179,1108,SANDNES,22602888,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020606,20020906,20030723,35.0,,,,,,,,,,
2710180,1108,SANDNES,22602926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020704,20020804,36.0,,,,,,,,,,
2710181,1108,SANDNES,22602918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020705,20020805,21.0,,,,,,,,,,
2710182,1108,SANDNES,22602845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020623,20020723,26.0,,,,,,,,,,
2710183,1108,SANDNES,22602837,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,20020527,20020827,20020927,270.0,,,,,,,,,,
2710184,1108,SANDNES,22602861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020523,20020823,20030527,214.0,,,162741654.0,Skaret terrasse,25910.0,24.0,,,4326.0,SANDNES
2710185,1108,SANDNES,22602853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020630,20020730,0.0,,,,,,,,,,
2710186,1108,SANDNES,22602810,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020524,20010112,20020819,244.0,,,162732578.0,Urskjellveien,32250.0,22.0,,,4310.0,HOMMERSÅK
2710187,1108,SANDNES,22602799,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,523.0,,,162720560.0,Storgata,28400.0,61.0,,,4307.0,SANDNES
2710188,1108,SANDNES,22606174,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20040119,10101,0.0,,,,,,,,,,
2710189,1108,SANDNES,22602802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020622,20020722,64.0,,,553382972.0,Uskakalven,32270.0,37.0,,,4310.0,HOMMERSÅK
2710190,1108,SANDNES,22602829,1,431.0,Parkeringshus,IG,Igangsettingstillatelse,20070425,20070525,10101,63.0,,,,,,,,,,
2710191,1108,SANDNES,22602829,0,431.0,Parkeringshus,TB,Tatt i bruk,20020524,20020723,20030701,12012.0,,,162704057.0,Elvegata,7000.0,23.0,,,4306.0,SANDNES
2710192,1108,SANDNES,22601687,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731263.0,Tømmerslepa,31940.0,27.0,,,4325.0,SANDNES
2710193,1108,SANDNES,22606565,0,231.0,Lagerhall,TB,Tatt i bruk,20021018,20021018,20030124,2281.0,,,162736764.0,Flådene,8330.0,7.0,,,4332.0,FIGGJO
2710194,1108,SANDNES,22601679,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731264.0,Tømmerslepa,31940.0,29.0,,,4325.0,SANDNES
2710195,1108,SANDNES,22606557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20021203,20030312,36.0,,,,,,,,,,
2710196,1108,SANDNES,22606549,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070522,20070622,10101,9.0,,,,,,,,,,
2710197,1108,SANDNES,22601709,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731261.0,Tømmerslepa,31940.0,23.0,,,4325.0,SANDNES
2710198,1108,SANDNES,22606581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20030116,20030502,63.0,,,,,,,,,,
2710199,1108,SANDNES,22601695,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731262.0,Tømmerslepa,31940.0,25.0,,,4325.0,SANDNES
2710200,1108,SANDNES,22606573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021016,20030116,20030502,252.0,,,162736756.0,Sørbøtunet,29335.0,7.0,,,4321.0,SANDNES
2710201,1108,SANDNES,22601644,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731267.0,Tømmerslepa,31940.0,35.0,,,4325.0,SANDNES
2710202,1108,SANDNES,22606522,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20021203,20030717,173.0,,,162736715.0,Prestholsteigen,23220.0,2.0,,,4313.0,SANDNES
2710203,1108,SANDNES,22601636,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731268.0,Tømmerslepa,31940.0,37.0,,,4325.0,SANDNES
2710204,1108,SANDNES,22599933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020116,20020116,20030608,5.0,,,,,,,,,,
2710205,1108,SANDNES,22606514,0,111.0,Enebolig,TB,Tatt i bruk,20021011,20030111,20030818,150.0,,,162737402.0,Ryfylkeveien,24880.0,536.0,,,4308.0,SANDNES
2710206,1108,SANDNES,22601660,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731265.0,Tømmerslepa,31940.0,31.0,,,4325.0,SANDNES
2710207,1108,SANDNES,22606549,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20021203,20030312,163.0,,,162736719.0,Prestholsteigen,23220.0,32.0,,,4313.0,SANDNES
2710208,1108,SANDNES,22601652,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731266.0,Tømmerslepa,31940.0,33.0,,,4325.0,SANDNES
2710209,1108,SANDNES,22606530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20021203,20030717,36.0,,,,,,,,,,
2710210,1108,SANDNES,22601598,0,131.0,Rekkehus,TB,Tatt i bruk,20020320,20020320,20020704,130.0,,,162736032.0,Tømmerslepa,31940.0,43.0,,,4325.0,SANDNES
2710211,1108,SANDNES,22599909,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20030203,5.0,,,,,,,,,,
2710212,1108,SANDNES,22606492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021017,20021117,20021217,40.0,,,,,,,,,,
2710213,1108,SANDNES,22601571,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020326,20020426,10101,70.0,,,333818312.0,Vierveien,33470.0,139.0,,,4311.0,HOMMERSÅK
2710214,1108,SANDNES,22599895,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20030307,160.0,,,162735474.0,Krunehagen,16770.0,7.0,,,4324.0,SANDNES
2710215,1108,SANDNES,22606484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021022,20021122,20021222,9.0,,,,,,,,,,
2710216,1108,SANDNES,22601628,0,131.0,Rekkehus,TB,Tatt i bruk,20020320,20020320,20020704,130.0,,,162731269.0,Tømmerslepa,31940.0,39.0,,,4325.0,SANDNES
2710217,1108,SANDNES,22599925,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20030203,160.0,,,162735473.0,Krunehagen,16770.0,5.0,,,4324.0,SANDNES
2710218,1108,SANDNES,22606506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021124,20021224,31.0,,,,,,,,,,
2710219,1108,SANDNES,22601601,0,131.0,Rekkehus,TB,Tatt i bruk,20020320,20020320,20020704,130.0,,,162731270.0,Tømmerslepa,31940.0,41.0,,,4325.0,SANDNES
2710220,1108,SANDNES,22599917,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20030203,13.0,,,,,,,,,,
2710221,1108,SANDNES,22599879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020116,20040308,13.0,,,,,,,,,,
2710222,1108,SANDNES,22606441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021111,20021211,30.0,,,,,,,,,,
2710223,1108,SANDNES,22601547,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20020326,20020626,10101,524.0,,,,,,,,,,
2710224,1108,SANDNES,22599860,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20030307,160.0,,,162735475.0,Krunehagen,16770.0,9.0,,,4324.0,SANDNES
2710225,1108,SANDNES,22606433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021111,20021211,35.0,,,,,,,,,,
2710226,1108,SANDNES,22601539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020402,20020502,20020602,26.0,,,,,,,,,,
2710227,1108,SANDNES,22601563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20020419,20020519,30.0,,,,,,,,,,
2710228,1108,SANDNES,22606476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021017,20021117,20021217,20.0,,,,,,,,,,
2710229,1108,SANDNES,22601555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020422,20020522,55.0,,,,,,,,,,
2710230,1108,SANDNES,22599879,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050427,20050527,10101,7.0,,,,,,,,,,
2710231,1108,SANDNES,22606468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021122,20021222,40.0,,,,,,,,,,
2710232,1108,SANDNES,22599887,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20040308,5.0,,,,,,,,,,
2710233,1108,SANDNES,22601849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710234,1108,SANDNES,22601857,0,111.0,Enebolig,TB,Tatt i bruk,20010412,20020712,20021101,199.0,,,162734866.0,Høgevollstubben,13580.0,2.0,A,,4327.0,SANDNES
2710235,1108,SANDNES,22606735,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20030129,20030326,136.0,,,162742194.0,Skarahødden,25840.0,36.0,,,4326.0,SANDNES
2710236,1108,SANDNES,22601830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020403,20020503,20020603,10.0,,,,,,,,,,
2710237,1108,SANDNES,22606727,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060705,20061005,10101,33.0,,,,,,,,,,
2710238,1108,SANDNES,22606743,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20030129,20030827,148.0,,,162742193.0,Skarahødden,25840.0,38.0,,,4326.0,SANDNES
2710239,1108,SANDNES,22601873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020712,20021101,17.0,,,,,,,,,,
2710240,1108,SANDNES,22601865,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020412,20020712,10101,17.0,,,,,,,,,,
2710241,1108,SANDNES,22606735,1,111.0,Enebolig,TB,Tatt i bruk,20041125,20041225,20050125,22.0,,,,,,,,,,
2710242,1108,SANDNES,22601806,0,615.0,Komb. barne- og ungdomsskole,BR,Bygning revet/brent,20020409,20020509,20020509,93.0,,,162711427.0,Kristines vei,16550.0,1.0,,,4311.0,HOMMERSÅK
2710243,1108,SANDNES,22606700,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,20000414,10101,10101,3410.0,,,,,,,,,,
2710244,1108,SANDNES,22601792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020404,20020504,20020604,33.0,,,,,,,,,,
2710245,1108,SANDNES,22606697,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20021016,10101,10101,334.0,,,162729819.0,Strondlia,28600.0,9.0,A,,4329.0,SANDNES
2710246,1108,SANDNES,22601822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020403,20020503,20020603,23.0,,,,,,,,,,
2710247,1108,SANDNES,22606727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021022,20030122,20030807,115.0,,,162736825.0,Småkjelvene,27030.0,78.0,B,,4332.0,FIGGJO
2710248,1108,SANDNES,22601814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020404,20020504,20020604,36.0,,,,,,,,,,
2710249,1108,SANDNES,22606719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021022,20030122,20030807,115.0,,,162736826.0,Småkjelvene,27030.0,78.0,A,,4332.0,FIGGJO
2710250,1108,SANDNES,22601768,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041109,20041209,20050109,35.0,,,,,,,,,,
2710251,1108,SANDNES,22606662,0,111.0,Enebolig,TB,Tatt i bruk,20020926,20021226,20030306,403.0,,,162726151.0,Austråttbanen,2830.0,28.0,,,4306.0,SANDNES
2710252,1108,SANDNES,22601768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020215,20020515,20031006,135.0,,,162736017.0,Kalamyrveien,15536.0,42.0,A,,4310.0,HOMMERSÅK
2710253,1108,SANDNES,22606654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021022,20030122,20040318,189.0,,,162736062.0,Småkjelvene,27030.0,80.0,,,4332.0,FIGGJO
2710254,1108,SANDNES,22601784,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162736090.0,Tømmerslepa,31940.0,13.0,A,,4325.0,SANDNES
2710255,1108,SANDNES,22606689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20020601,20030527,33.0,,,,,,,,,,
2710256,1108,SANDNES,22601776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011218,20020118,20020218,0.0,,,,,,,,,,
2710257,1108,SANDNES,22606670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021022,20020601,20030527,222.0,,,162735577.0,Bogafjellskogen,4470.0,32.0,,,4324.0,SANDNES
2710258,1108,SANDNES,22601725,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731259.0,Tømmerslepa,31940.0,19.0,,,4325.0,SANDNES
2710259,1108,SANDNES,22606611,0,111.0,Enebolig,TB,Tatt i bruk,20021011,20011201,20021204,300.0,,,162734375.0,Vindhagen,33790.0,17.0,,,4306.0,SANDNES
2710260,1108,SANDNES,22601717,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162731260.0,Tømmerslepa,31940.0,21.0,,,4325.0,SANDNES
2710261,1108,SANDNES,22606603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021018,20030118,20031030,240.0,,,162738155.0,Kvernelandsveien,17132.0,130.0,,,4323.0,SANDNES
2710262,1108,SANDNES,22601741,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162736092.0,Tømmerslepa,31940.0,15.0,A,,4325.0,SANDNES
2710263,1108,SANDNES,22606646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20020610,20030307,26.0,,,,,,,,,,
2710264,1108,SANDNES,22601733,0,131.0,Rekkehus,TB,Tatt i bruk,20020321,20020321,20020704,130.0,,,162736094.0,Tømmerslepa,31940.0,17.0,A,,4325.0,SANDNES
2710265,1108,SANDNES,22606638,0,111.0,Enebolig,TB,Tatt i bruk,20021021,20020610,20030307,175.0,,,162735597.0,Bogafjellskogen,4470.0,43.0,,,4324.0,SANDNES
2710266,1108,SANDNES,22599674,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20020726,160.0,,,162735481.0,Krunehagen,16770.0,21.0,,,4324.0,SANDNES
2710267,1108,SANDNES,22601334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020311,20020411,20020511,42.0,,,,,,,,,,
2710268,1108,SANDNES,22599666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020116,20020726,5.0,,,,,,,,,,
2710269,1108,SANDNES,22601326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020315,20020615,20030717,175.0,,,162736119.0,Hordaveien,13100.0,2.0,B,,4307.0,SANDNES
2710270,1108,SANDNES,22601350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020408,20020508,34.0,,,,,,,,,,
2710271,1108,SANDNES,22599690,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020726,13.0,,,,,,,,,,
2710272,1108,SANDNES,22606204,0,612.0,Barnehage,TB,Tatt i bruk,20021003,20020103,20021018,584.0,,,162736117.0,Øygardsveien,34900.0,21.0,,,4327.0,SANDNES
2710273,1108,SANDNES,22599682,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020726,5.0,,,,,,,,,,
2710274,1108,SANDNES,22601342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020312,20020412,20020512,10.0,,,,,,,,,,
2710275,1108,SANDNES,22606190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010619,20010919,20020909,161.0,,,162739294.0,Kalamyrveien,15536.0,18.0,B,,4310.0,HOMMERSÅK
2710276,1108,SANDNES,22599623,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020614,5.0,,,,,,,,,,
2710277,1108,SANDNES,22601261,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20020315,20020616,10101,226.0,,,162736118.0,Hordaveien,13100.0,2.0,A,,4307.0,SANDNES
2710278,1108,SANDNES,22601288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020308,20020408,20020508,69.0,,,162698051.0,Uskakalven,32270.0,183.0,,,4310.0,HOMMERSÅK
2710279,1108,SANDNES,22599615,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041020,20041120,7.0,,,,,,,,,,
2710280,1108,SANDNES,22601253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,20020418,20020518,30.0,,,,,,,,,,
2710281,1108,SANDNES,22599658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020116,20020726,13.0,,,,,,,,,,
2710282,1108,SANDNES,22601318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840808,19840908,19841008,35.0,,,,,,,,,,
2710283,1108,SANDNES,22599631,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20050127,160.0,,,162735482.0,Krunehagen,16770.0,23.0,,,4324.0,SANDNES
2710284,1108,SANDNES,22601296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020311,20020411,20020511,82.0,,,162736109.0,Hølelia,13730.0,49.0,,,4308.0,SANDNES
2710285,1108,SANDNES,22599593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020906,5.0,,,,,,,,,,
2710286,1108,SANDNES,22601229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020306,20020406,20020506,42.0,,,,,,,,,,
2710287,1108,SANDNES,22599585,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020906,13.0,,,,,,,,,,
2710288,1108,SANDNES,22601210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020306,20020306,20020406,207.0,,,,,,,,,,
2710289,1108,SANDNES,22599615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020116,20020614,20.0,,,,,,,,,,
2710290,1108,SANDNES,22601245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020228,20020328,20020428,47.0,,,,,,,,,,
2710291,1108,SANDNES,22599607,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20020906,160.0,,,162735483.0,Krunehagen,16770.0,25.0,,,4324.0,SANDNES
2710292,1108,SANDNES,22601237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20020419,20020519,24.0,,,,,,,,,,
2710293,1108,SANDNES,22599569,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020629,13.0,,,,,,,,,,
2710294,1108,SANDNES,22601199,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20020319,20020419,20020519,14.0,,,,,,,,,,
2710295,1108,SANDNES,22599550,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20041216,160.0,,,162735484.0,Krunehagen,16770.0,27.0,,,4324.0,SANDNES
2710296,1108,SANDNES,22601180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20020419,20020519,33.0,,,,,,,,,,
2710297,1108,SANDNES,22599577,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020116,20020116,20020629,5.0,,,,,,,,,,
2710298,1108,SANDNES,22601202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020319,20020419,20020519,84.0,,,162697457.0,Bersagelveien,3850.0,620.0,,,4311.0,HOMMERSÅK
2710299,1108,SANDNES,22601504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020403,20020703,20021128,22.0,,,,,,,,,,
2710300,1108,SANDNES,22599836,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20030109,160.0,,,162735476.0,Krunehagen,16770.0,11.0,,,4324.0,SANDNES
2710301,1108,SANDNES,22606387,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710302,1108,SANDNES,22606379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2710303,1108,SANDNES,22599828,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020116,20020116,10101,5.0,,,,,,,,,,
2710304,1108,SANDNES,22601490,0,111.0,Enebolig,TB,Tatt i bruk,20020403,20020703,20021128,164.0,,,162706541.0,Granlihagen,10143.0,4.0,,,4332.0,FIGGJO
2710305,1108,SANDNES,22606360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710306,1108,SANDNES,22599852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050716,20050816,11.0,,,,,,,,,,
2710307,1108,SANDNES,22606425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021110,20021210,36.0,,,,,,,,,,
2710308,1108,SANDNES,22601520,0,999.0,,TB,Tatt i bruk,20020402,20020502,20020602,0.0,,,,,,,,,,
2710309,1108,SANDNES,22606417,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710310,1108,SANDNES,22599844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050716,20050816,20.0,,,,,,,,,,
2710311,1108,SANDNES,22606409,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710312,1108,SANDNES,22601512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020403,20020404,20020504,36.0,,,,,,,,,,
2710313,1108,SANDNES,22606395,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2710314,1108,SANDNES,22606336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021017,20021117,20021217,28.0,,,,,,,,,,
2710315,1108,SANDNES,22599798,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20030409,185.0,,,162735477.0,Krunehagen,16770.0,13.0,,,4324.0,SANDNES
