,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
710155,4630,OSTERØY,19247430,0,111.0,Enebolig,TB,Tatt i bruk,20011126,20020410,20021206,168.0,,,46265666.0,Stormyrsvegen,1023.0,43.0,,,5284.0,TYSSEBOTNEN
710156,4630,OSTERØY,19245705,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990823,20000626,170.0,,,46265085.0,Hanstveitmyra,1024.0,67.0,,,5283.0,FOTLANDSVÅG
710157,4630,OSTERØY,19247449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011211,20020115,20020310,16.0,,,,,,,,,,
710158,4630,OSTERØY,19245713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990629,19990710,19990910,29.0,,,,,,,,,,
710159,4630,OSTERØY,19247457,0,111.0,Enebolig,TB,Tatt i bruk,20011220,20020304,20020810,229.0,,,46265663.0,Rambergsvegen,1047.0,129.0,,,5282.0,LONEVÅG
710160,4630,OSTERØY,19245721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,19990710,19990910,21.0,,,,,,,,,,
710161,4630,OSTERØY,19247465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011217,20020110,20020310,47.0,,,,,,,,,,
710162,4630,OSTERØY,19245748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990719,19990810,19991110,47.0,,,,,,,,,,
710163,4630,OSTERØY,19247473,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020111,20020408,20021101,291.0,,,356518516.0,Rambergsvegen,1047.0,131.0,,,5282.0,LONEVÅG
710164,4630,OSTERØY,19245756,0,111.0,Enebolig,TB,Tatt i bruk,19990722,19990722,19991028,235.0,,,46264710.0,Åsen,1089.0,43.0,,,5281.0,VALESTRANDSFOSSEN
710165,4630,OSTERØY,19247481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020123,20020204,20030318,132.0,,,46265721.0,Bysheimkleivane,1123.0,7.0,,,5282.0,LONEVÅG
710166,4630,OSTERØY,19245764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990728,19990810,19991010,38.0,,,,,,,,,,
710167,4630,OSTERØY,19247503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020123,20020204,20030318,132.0,,,46265722.0,Bysheimkleivane,1123.0,5.0,,,5282.0,LONEVÅG
710168,4630,OSTERØY,19245772,0,111.0,Enebolig,TB,Tatt i bruk,19990701,19990928,20000218,155.0,,,46263551.0,Rambergsstølen,1048.0,36.0,,,5282.0,LONEVÅG
710169,4630,OSTERØY,19247511,0,111.0,Enebolig,TB,Tatt i bruk,20020121,20020304,20021018,222.0,,,46265676.0,Rymleheia,1052.0,49.0,,,5282.0,LONEVÅG
710170,4630,OSTERØY,19245780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990928,20000218,24.0,,,,,,,,,,
710171,4630,OSTERØY,19247538,0,111.0,Enebolig,TB,Tatt i bruk,20020129,20020204,20031001,122.0,,,46265732.0,Bysheimkleivane,1123.0,3.0,,,5282.0,LONEVÅG
710172,4630,OSTERØY,19245799,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19990706,19990710,20000105,104.0,,,497611890.0,Daltveit,1083.0,133.0,,,5281.0,VALESTRANDSFOSSEN
710173,4630,OSTERØY,19247546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010218,20020310,20020510,37.0,,,,,,,,,,
710174,4630,OSTERØY,19245802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990810,19990910,37.0,,,,,,,,,,
710175,4630,OSTERØY,19247554,0,111.0,Enebolig,TB,Tatt i bruk,20020227,20020310,20020710,123.0,,,46266713.0,Solbjørgsdalen,1054.0,137.0,,,5282.0,LONEVÅG
710176,4630,OSTERØY,19245810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990702,19990730,42.0,,,,,,,,,,
710177,4630,OSTERØY,19247554,1,111.0,Enebolig,TB,Tatt i bruk,20030107,20030301,20031110,123.0,,,46259987.0,Solbjørgsdalen,1054.0,139.0,,,5282.0,LONEVÅG
710178,4630,OSTERØY,23753731,0,111.0,Enebolig,TB,Tatt i bruk,20040124,20040310,20050808,253.0,,,46260057.0,Vedavegen,1116.0,173.0,,,5282.0,LONEVÅG
710179,4630,OSTERØY,19245829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990712,19990810,19991110,27.0,,,,,,,,,,
710180,4630,OSTERØY,19247554,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070306,20070410,10101,33.0,,,46259987.0,Solbjørgsdalen,1054.0,139.0,,,5282.0,LONEVÅG
710181,4630,OSTERØY,23753758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040205,20040410,20040710,42.0,,,,,,,,,,
710182,4630,OSTERØY,19245837,0,111.0,Enebolig,BA,Bygging avlyst,19990907,10101,10101,281.0,,,,,,,,,,
710183,4630,OSTERØY,23753766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040301,20040510,20040810,108.0,,,,,,,,,,
710184,4630,OSTERØY,19247562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870402,19870510,19870710,48.0,,,,,,,,,,
710185,4630,OSTERØY,23756854,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060817,20061010,10101,49.0,,,46267140.0,Rødlandsflaten,1137.0,10.0,,,5286.0,HAUS
710186,4630,OSTERØY,23756846,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070629,20070810,10101,242.0,,,46267138.0,Bullaåsen,1087.0,26.0,,,5281.0,VALESTRANDSFOSSEN
710187,4630,OSTERØY,23756862,0,111.0,Enebolig,BA,Bygging avlyst,20070615,10101,10101,169.0,,,,,,,,,,
710188,4630,OSTERØY,23756870,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070620,20070720,10101,276.0,,,46267141.0,Bullaåsen,1087.0,47.0,,,5281.0,VALESTRANDSFOSSEN
710189,4630,OSTERØY,23756897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070705,20070810,20071210,0.0,,,,,,,,,,
710190,4630,OSTERØY,23756889,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070620,10101,10101,37.0,,,,,,,,,,
710191,4630,OSTERØY,23756900,0,111.0,Enebolig,FA,Ferdigattest,20070713,20070813,10101,227.0,,,46267143.0,Åsheimbrekkene,1132.0,125.0,,,5286.0,HAUS
710192,4630,OSTERØY,23756919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070810,20071210,49.0,,,,,,,,,,
710193,4630,OSTERØY,23756927,0,669.0,Annet kulturhus,TB,Tatt i bruk,20070620,20070720,20071210,18.0,,,46260137.0,Osterøyvegen,1006.0,419.0,,,5286.0,HAUS
710194,4630,OSTERØY,23756935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070814,20070820,20071210,50.0,,,,,,,,,,
710195,4630,OSTERØY,23756943,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
710196,4630,OSTERØY,23756951,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20070814,20070910,10101,188.0,,,,,,,,,,
710197,4630,OSTERØY,23756978,0,111.0,Enebolig,FA,Ferdigattest,20070816,20070910,10101,272.0,,,46267144.0,Rymleheia,1052.0,113.0,,,5282.0,LONEVÅG
710198,4630,OSTERØY,23756986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070803,20070803,20070808,198.0,,,46267145.0,Rymleheia,1052.0,101.0,,,5282.0,LONEVÅG
710199,4630,OSTERØY,23756994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060815,20070509,20080125,32.0,,,,,,,,,,
710200,4630,OSTERØY,23757028,0,111.0,Enebolig,FA,Ferdigattest,20071017,20071110,10101,209.0,,,46267182.0,Åsen,1089.0,88.0,,,5281.0,VALESTRANDSFOSSEN
710201,4630,OSTERØY,23757001,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070926,20071010,10101,91.0,,,,,,,,,,
710202,4630,OSTERØY,23757036,0,111.0,Enebolig,FA,Ferdigattest,20070921,20071010,10101,159.0,,,46267183.0,Reigstadvegen,1091.0,72.0,,,5281.0,VALESTRANDSFOSSEN
710203,4630,OSTERØY,23754665,0,111.0,Enebolig,TB,Tatt i bruk,20050205,20050523,20051215,208.0,,,46266151.0,Kalvtrævegen,1104.0,22.0,,,5281.0,VALESTRANDSFOSSEN
710204,4630,OSTERØY,175861033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710205,4630,OSTERØY,175861025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,186.0,,,46266173.0,Daltveit,1083.0,129.0,,,5281.0,VALESTRANDSFOSSEN
710206,4630,OSTERØY,23756587,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,66.0,,,46266603.0,Osterøytunet,1075.0,19.0,,,5281.0,VALESTRANDSFOSSEN
710207,4630,OSTERØY,23754673,0,111.0,Enebolig,FA,Ferdigattest,20050209,20050413,10101,242.0,,,46266126.0,Træstallvegen,1120.0,2.0,,,5286.0,HAUS
710208,4630,OSTERØY,175861041,1,113.0,Våningshus,TB,Tatt i bruk,20020104,20030410,20040906,93.0,,,46266144.0,Daltveit,1083.0,131.0,,,5281.0,VALESTRANDSFOSSEN
710209,4630,OSTERØY,23756609,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,66.0,,,46266605.0,Osterøytunet,1075.0,23.0,,,5281.0,VALESTRANDSFOSSEN
710210,4630,OSTERØY,23756595,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,66.0,,,46266604.0,Osterøytunet,1075.0,21.0,,,5281.0,VALESTRANDSFOSSEN
710211,4630,OSTERØY,175861041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,287.0,,,46266144.0,Daltveit,1083.0,131.0,,,5281.0,VALESTRANDSFOSSEN
710212,4630,OSTERØY,23754681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050214,20050410,20051010,101.0,,,,,,,,,,
710213,4630,OSTERØY,23756617,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,76.0,,,46266606.0,Osterøytunet,1075.0,25.0,,,5281.0,VALESTRANDSFOSSEN
710214,4630,OSTERØY,175861068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,171.0,,,46262647.0,Daltveit,1083.0,132.0,,,5281.0,VALESTRANDSFOSSEN
710215,4630,OSTERØY,23754703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050126,20050414,20050810,18.0,,,,,,,,,,
710216,4630,OSTERØY,175861084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,46263614.0,Sundlandsvegen,1126.0,102.0,,,5286.0,HAUS
710217,4630,OSTERØY,175861076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,156.0,,,46265003.0,Sundlandsvegen,1126.0,106.0,,,5286.0,HAUS
710218,4630,OSTERØY,23756625,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,66.0,,,46266608.0,Osterøytunet,1075.0,29.0,,,5281.0,VALESTRANDSFOSSEN
710219,4630,OSTERØY,23754711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050217,20050410,20071231,54.0,,,,,,,,,,
710220,4630,OSTERØY,175861092,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950531,19950610,19951010,44.0,,,46260456.0,Sundlandsvegen,1126.0,88.0,,,5286.0,HAUS
710221,4630,OSTERØY,23756641,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,66.0,,,46266610.0,Osterøytunet,1075.0,33.0,,,5281.0,VALESTRANDSFOSSEN
710222,4630,OSTERØY,23756633,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,66.0,,,46266609.0,Osterøytunet,1075.0,31.0,,,5281.0,VALESTRANDSFOSSEN
710223,4630,OSTERØY,175861092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,46260456.0,Sundlandsvegen,1126.0,88.0,,,5286.0,HAUS
710224,4630,OSTERØY,23754738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050214,20050310,20051010,74.0,,,,,,,,,,
710225,4630,OSTERØY,23756668,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,76.0,,,46266611.0,Osterøytunet,1075.0,35.0,,,5281.0,VALESTRANDSFOSSEN
710226,4630,OSTERØY,23754746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050106,20050310,20051010,44.0,,,,,,,,,,
710227,4630,OSTERØY,23756684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061201,0.0,,,,,,,,,,
710228,4630,OSTERØY,23756676,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061115,10101,10101,0.0,,,,,,,,,,
710229,4630,OSTERØY,23754754,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20050126,20050126,10101,20.0,,,,,,,,,,
710230,4630,OSTERØY,23756706,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20010101,44.0,,,,,,,,,,
710231,4630,OSTERØY,23756692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
710232,4630,OSTERØY,23756722,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20010101,35.0,,,,,,,,,,
710233,4630,OSTERØY,23754762,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050301,20051110,20070116,320.0,,,46266137.0,Eidsbrekka,1096.0,8.0,,,5281.0,VALESTRANDSFOSSEN
710234,4630,OSTERØY,23756714,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20010101,72.0,,,,,,,,,,
710235,4630,OSTERØY,23756749,0,111.0,Enebolig,FA,Ferdigattest,20070315,20070515,10101,163.0,,,46266831.0,Reigstadåsen,1088.0,50.0,,,5281.0,VALESTRANDSFOSSEN
710236,4630,OSTERØY,23754770,0,111.0,Enebolig,FA,Ferdigattest,20050406,20050410,10101,347.0,,,46266154.0,Bullaåsen,1087.0,8.0,,,5281.0,VALESTRANDSFOSSEN
710237,4630,OSTERØY,23756730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060731,0.0,,,,,,,,,,
710238,4630,OSTERØY,23756757,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070508,20070607,10101,178.0,,,46267205.0,Hjellvikåsen,1107.0,60.0,,,5281.0,VALESTRANDSFOSSEN
710239,4630,OSTERØY,23754797,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20050418,10101,10101,2383.0,,,,,,,,,,
710240,4630,OSTERØY,23754789,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20050418,10101,10101,2383.0,,,,,,,,,,
710241,4630,OSTERØY,23754800,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050420,20050610,20051212,83.0,,,46259557.0,Fotlandsvegen,1010.0,329.0,,,5282.0,LONEVÅG
710242,4630,OSTERØY,23756765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070508,20080110,10101,46.0,,,,,,,,,,
710243,4630,OSTERØY,23756781,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070620,10101,347.0,,,46266836.0,Solbjørgsdalen,1054.0,56.0,,,5282.0,LONEVÅG
710244,4630,OSTERØY,23756773,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070420,20070510,10101,264.0,,,46267246.0,,,,,0.0,5283.0,FOTLANDSVÅG
710245,4630,OSTERØY,23754819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050420,20050520,10101,91.0,,,,,,,,,,
710246,4630,OSTERØY,23756803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070606,20070810,10101,124.0,,,46266837.0,Sundlandsvegen,1126.0,216.0,,,5286.0,HAUS
710247,4630,OSTERØY,23754827,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050426,20080201,10101,127.0,,,,,,,,,,
710248,4630,OSTERØY,23756811,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070524,20070620,10101,251.0,,,296772394.0,Oldrane,1102.0,35.0,,,5281.0,VALESTRANDSFOSSEN
710249,4630,OSTERØY,23756838,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070524,20070620,10101,60.0,,,,,,,,,,
710250,4630,OSTERØY,23754495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20050110,20050510,48.0,,,,,,,,,,
710251,4630,OSTERØY,175860738,1,111.0,Enebolig,TB,Tatt i bruk,19980911,19981010,19981210,29.0,,,46263516.0,Reigstadvegen,1091.0,152.0,,,5281.0,VALESTRANDSFOSSEN
710252,4630,OSTERØY,175860738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,46263516.0,Reigstadvegen,1091.0,152.0,,,5281.0,VALESTRANDSFOSSEN
710253,4630,OSTERØY,23756374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070117,20070310,20070610,70.0,,,,,,,,,,
710254,4630,OSTERØY,23754509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20050110,20050510,29.0,,,,,,,,,,
710255,4630,OSTERØY,175860746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263613.0,Reigstadflaten,1090.0,170.0,,,5281.0,VALESTRANDSFOSSEN
710256,4630,OSTERØY,23756382,0,111.0,Enebolig,FA,Ferdigattest,20070212,20070310,10101,85.0,,,46261053.0,Hoshovde,1030.0,61.0,,,5282.0,LONEVÅG
710257,4630,OSTERØY,23754517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041109,20050110,20060221,62.0,,,,,,,,,,
710258,4630,OSTERØY,175860762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,28.0,,,46263610.0,Brakvatnevegen,1082.0,370.0,,,5281.0,VALESTRANDSFOSSEN
710259,4630,OSTERØY,23756404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020228,32.0,,,,,,,,,,
710260,4630,OSTERØY,23756390,0,111.0,Enebolig,FA,Ferdigattest,20070124,20070310,10101,273.0,,,46264682.0,Steinanesvegen,1111.0,10.0,,,5281.0,VALESTRANDSFOSSEN
710261,4630,OSTERØY,175860754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710262,4630,OSTERØY,23754525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041108,20050110,20050610,68.0,,,,,,,,,,
710263,4630,OSTERØY,175860789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710264,4630,OSTERØY,175860770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,46263611.0,Brakvatnevegen,1082.0,368.0,,,5281.0,VALESTRANDSFOSSEN
710265,4630,OSTERØY,23756412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070312,20070412,20070710,37.0,,,,,,,,,,
710266,4630,OSTERØY,23754533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041124,20050110,20050510,31.0,,,,,,,,,,
710267,4630,OSTERØY,175860800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,23.0,,,46263609.0,Brakvatnevegen,1082.0,358.0,,,5281.0,VALESTRANDSFOSSEN
710268,4630,OSTERØY,175860797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,16.0,,,46263608.0,Brakvatnevegen,1082.0,366.0,,,5281.0,VALESTRANDSFOSSEN
710269,4630,OSTERØY,23756420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060720,20060810,20061210,39.0,,,,,,,,,,
710270,4630,OSTERØY,23754541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041124,20050108,20050610,55.0,,,,,,,,,,
710271,4630,OSTERØY,175860827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710272,4630,OSTERØY,175860819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,120.0,,,46262652.0,Brakvatnevegen,1082.0,354.0,,,5281.0,VALESTRANDSFOSSEN
710273,4630,OSTERØY,23756439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060831,20061010,20070310,36.0,,,,,,,,,,
710274,4630,OSTERØY,23754568,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041115,20051101,20060206,140.0,,,46266113.0,Rymleheia,1052.0,39.0,,,5282.0,LONEVÅG
710275,4630,OSTERØY,175860835,1,113.0,Våningshus,TB,Tatt i bruk,19941109,19941130,19990310,23.0,,,46262651.0,Brakvatnevegen,1082.0,349.0,,,5281.0,VALESTRANDSFOSSEN
710276,4630,OSTERØY,175860835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,137.0,,,46265581.0,Brakvatnevegen,1082.0,350.0,,,5281.0,VALESTRANDSFOSSEN
710277,4630,OSTERØY,23756447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070316,20070410,20070710,34.0,,,,,,,,,,
710278,4630,OSTERØY,23754576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041115,20051101,20060206,140.0,,,46266183.0,Rymleheia,1052.0,37.0,,,5282.0,LONEVÅG
710279,4630,OSTERØY,175860843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,46266598.0,Brakvatnevegen,1082.0,340.0,,,5281.0,VALESTRANDSFOSSEN
710280,4630,OSTERØY,23756455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070219,20070410,20070720,70.0,,,,,,,,,,
710281,4630,OSTERØY,23754584,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041115,20050310,20050926,300.0,,,46266174.0,Bruvikvegen,1002.0,1140.0,,,5285.0,BRUVIK
710282,4630,OSTERØY,175860878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,114.0,,,46263612.0,Brakvatnevegen,1082.0,152.0,,,5281.0,VALESTRANDSFOSSEN
710283,4630,OSTERØY,175860851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710284,4630,OSTERØY,23756463,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070307,10101,10101,39.0,,,,,,,,,,
710285,4630,OSTERØY,23754592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050801,20051001,20051201,46.0,,,,,,,,,,
710286,4630,OSTERØY,175860894,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
710287,4630,OSTERØY,175860886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,17.0,,,,,,,,,,
710288,4630,OSTERØY,23756471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070313,20070410,20070710,47.0,,,,,,,,,,
710289,4630,OSTERØY,23754606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041115,20050110,20050810,27.0,,,,,,,,,,
710290,4630,OSTERØY,175860916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,158.0,,,46262655.0,Brakvatnevegen,1082.0,174.0,,,5281.0,VALESTRANDSFOSSEN
710291,4630,OSTERØY,175860908,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710292,4630,OSTERØY,23756498,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070125,20070310,10101,131.0,,,127741917.0,Mjelddalen,1005.0,304.0,,,5286.0,HAUS
710293,4630,OSTERØY,23754614,0,111.0,Enebolig,TB,Tatt i bruk,20041223,20050310,20060130,188.0,,,46265660.0,Rymleheia,1052.0,93.0,,,5282.0,LONEVÅG
710294,4630,OSTERØY,175860932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,209.0,,,46262654.0,Brakvatnevegen,1082.0,194.0,,,5281.0,VALESTRANDSFOSSEN
710295,4630,OSTERØY,23756528,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070314,20070329,10101,496.0,,,485808378.0,Hjellvikåsen,1107.0,40.0,,,5281.0,VALESTRANDSFOSSEN
710296,4630,OSTERØY,23756501,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070125,20070310,10101,165.0,,,127741916.0,Mjelddalen,1005.0,306.0,,,5286.0,HAUS
710297,4630,OSTERØY,175860924,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
710298,4630,OSTERØY,23754622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041214,20050110,20050510,60.0,,,,,,,,,,
710299,4630,OSTERØY,23756536,0,111.0,Enebolig,FA,Ferdigattest,20070316,20070320,10101,274.0,,,46267204.0,Hjellvikåsen,1107.0,55.0,,,5281.0,VALESTRANDSFOSSEN
710300,4630,OSTERØY,175860959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710301,4630,OSTERØY,175860940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
710302,4630,OSTERØY,23754630,0,999.0,,TB,Tatt i bruk,20041210,20041215,20050425,0.0,,,497230451.0,Osterøytunet,1075.0,6.0,,,5281.0,VALESTRANDSFOSSEN
710303,4630,OSTERØY,175860975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,53.0,,,,,,,,,,
710304,4630,OSTERØY,175860967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,120.0,,,46262653.0,Brakvatnevegen,1082.0,196.0,,,5281.0,VALESTRANDSFOSSEN
710305,4630,OSTERØY,23756544,0,131.0,Rekkehus,FA,Ferdigattest,20060731,20061010,10101,66.0,,,46266263.0,Osterøytunet,1075.0,9.0,,,5281.0,VALESTRANDSFOSSEN
710306,4630,OSTERØY,23754649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050225,20050410,20051010,36.0,,,,,,,,,,
