,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1980157,3820,SELJORD,166135311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1980158,3820,SELJORD,166128897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323479519.0,Gullnesvegen,1002.0,1039.0,,,3840.0,SELJORD
1980159,3820,SELJORD,166135338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980160,3820,SELJORD,166135478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1980161,3820,SELJORD,166135486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980162,3820,SELJORD,166135443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980163,3820,SELJORD,166135451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800509,197.0,,,118248629.0,Åmotsdalsvegen,1046.0,56.0,,,3841.0,FLATDAL
1980164,3820,SELJORD,166135427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,118248628.0,Åmotsdalsvegen,1046.0,54.0,,,3841.0,FLATDAL
1980165,3820,SELJORD,166135435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980166,3820,SELJORD,166135400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980167,3820,SELJORD,166135419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980168,3820,SELJORD,166135559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980169,3820,SELJORD,166135567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1980170,3820,SELJORD,166135532,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,461.0,,,118252418.0,Flatdalsvegen,1042.0,937.0,,,3841.0,FLATDAL
1980171,3820,SELJORD,166135540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770906,289.0,,,118248530.0,Flatdalsvegen,1042.0,942.0,,,3841.0,FLATDAL
1980172,3820,SELJORD,166135516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690224,158.0,,,118247784.0,Åmotsdalsvegen,1046.0,16.0,A,,3841.0,FLATDAL
1980173,3820,SELJORD,166135524,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,70.0,,,118248529.0,Flatdalsvegen,1042.0,935.0,,,3841.0,FLATDAL
1980174,3820,SELJORD,166135494,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1980175,3820,SELJORD,166135508,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980176,3820,SELJORD,166135648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1980177,3820,SELJORD,166135656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980178,3820,SELJORD,166135613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,118247782.0,Flatdalsvegen,1042.0,909.0,,,3841.0,FLATDAL
1980179,3820,SELJORD,166135621,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980180,3820,SELJORD,166135591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,118248527.0,Flatdalsvegen,1042.0,905.0,,,3841.0,FLATDAL
1980181,3820,SELJORD,166135605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,118248528.0,Flatdalsvegen,1042.0,907.0,,,3841.0,FLATDAL
1980182,3820,SELJORD,166135575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,118247780.0,Flatdalsvegen,1042.0,954.0,,,3841.0,FLATDAL
1980183,3820,SELJORD,166135583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,118252419.0,Flatdalsvegen,1042.0,948.0,,,3841.0,FLATDAL
1980184,3820,SELJORD,166135729,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,75.0,,,118253811.0,Flatdalsvegen,1042.0,968.0,,,3841.0,FLATDAL
1980185,3820,SELJORD,166135737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1980186,3820,SELJORD,166135702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,118248526.0,Flatdalsvegen,1042.0,893.0,,,3841.0,FLATDAL
1980187,3820,SELJORD,166135710,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,148.0,,,118247781.0,Flatdalsvegen,1042.0,967.0,,,3841.0,FLATDAL
1980188,3820,SELJORD,166135680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1980189,3820,SELJORD,166135699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980190,3820,SELJORD,166135664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610921,224.0,,,118248525.0,Flatdalsvegen,1042.0,894.0,,,3841.0,FLATDAL
1980191,3820,SELJORD,166135672,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,118247783.0,Flatdalsvegen,1042.0,896.0,,,3841.0,FLATDAL
1980192,3820,SELJORD,166135826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980193,3820,SELJORD,166135834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980194,3820,SELJORD,166135796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980195,3820,SELJORD,166135818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,118250864.0,Åsanvegen,1075.0,12.0,,,3841.0,FLATDAL
1980196,3820,SELJORD,166135761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980197,3820,SELJORD,166135788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980198,3820,SELJORD,166135745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1980199,3820,SELJORD,166135753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,148.0,,,118253089.0,Åsanvegen,1075.0,11.0,,,3841.0,FLATDAL
1980200,3820,SELJORD,166135907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980201,3820,SELJORD,166135915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980202,3820,SELJORD,166135885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980203,3820,SELJORD,166135893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,118248630.0,Åmotsdalsvegen,1046.0,74.0,,,3841.0,FLATDAL
1980204,3820,SELJORD,166135869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980205,3820,SELJORD,166135877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980206,3820,SELJORD,166135842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980207,3820,SELJORD,166135850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,118248631.0,Åmotsdalsvegen,1046.0,107.0,,,3841.0,FLATDAL
1980208,3820,SELJORD,166135990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,118248633.0,Åmotsdalsvegen,1046.0,124.0,,,3841.0,FLATDAL
1980209,3820,SELJORD,166135990,1,113.0,Våningshus,TB,Tatt i bruk,20060919,20061002,20080101,95.0,,,118248633.0,Åmotsdalsvegen,1046.0,124.0,,,3841.0,FLATDAL
1980210,3820,SELJORD,166135974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980211,3820,SELJORD,166135982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980212,3820,SELJORD,166135958,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980213,3820,SELJORD,166135966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980214,3820,SELJORD,166135923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980215,3820,SELJORD,166135931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,118248632.0,Åmotsdalsvegen,1046.0,122.0,,,3841.0,FLATDAL
1980216,3820,SELJORD,166136059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980217,3820,SELJORD,166136059,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20000815,20020603,57.0,,,118248634.0,Åmotsdalsvegen,1046.0,126.0,,,3841.0,FLATDAL
1980218,3820,SELJORD,166136032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980219,3820,SELJORD,166136040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980220,3820,SELJORD,166136016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980221,3820,SELJORD,166136024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980222,3820,SELJORD,166136008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,118248634.0,Åmotsdalsvegen,1046.0,126.0,,,3841.0,FLATDAL
1980223,3820,SELJORD,166136091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980224,3820,SELJORD,166136105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,118248636.0,Åmotsdalsvegen,1046.0,142.0,,,3841.0,FLATDAL
1980225,3820,SELJORD,166136083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980226,3820,SELJORD,166136075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980227,3820,SELJORD,166136075,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010626,20010701,20011201,33.0,,,,,,,,,,
1980228,3820,SELJORD,166136067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,118248637.0,Åmotsdalsvegen,1046.0,195.0,,,3841.0,FLATDAL
1980229,3820,SELJORD,166136180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980230,3820,SELJORD,166136199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,118248600.0,Hauganvegen,1077.0,182.0,,,3841.0,FLATDAL
1980231,3820,SELJORD,166136164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980232,3820,SELJORD,166136172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980233,3820,SELJORD,166136148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980234,3820,SELJORD,166136156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1980235,3820,SELJORD,166136113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980236,3820,SELJORD,166136121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1980237,3820,SELJORD,166131138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980238,3820,SELJORD,166131146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1025.0,,,,,,,,,,
1980239,3820,SELJORD,166131103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980240,3820,SELJORD,166131111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980241,3820,SELJORD,166131073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980242,3820,SELJORD,166131081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980243,3820,SELJORD,166131057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,118253828.0,Nordbygdivegen,1027.0,147.0,,,3840.0,SELJORD
1980244,3820,SELJORD,166131065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1980245,3820,SELJORD,166131200,1,999.0,,TB,Tatt i bruk,19960529,19960601,19961001,0.0,,,,,,,,,,
1980246,3820,SELJORD,166131197,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980247,3820,SELJORD,166131200,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,118252565.0,Nordbygdivegen,1027.0,206.0,,,3840.0,SELJORD
1980248,3820,SELJORD,166131170,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,638.0,,,118246359.0,Nordbygdivegen,1027.0,178.0,,,3840.0,SELJORD
1980249,3820,SELJORD,166131189,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
1980250,3820,SELJORD,166131154,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1245.0,,,,,,,,,,
1980251,3820,SELJORD,166131162,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980252,3820,SELJORD,166131251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980253,3820,SELJORD,166131278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980254,3820,SELJORD,166131235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,118252564.0,Nordbygdivegen,1027.0,193.0,,,3840.0,SELJORD
1980255,3820,SELJORD,166131243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,118250844.0,Nordbygdivegen,1027.0,195.0,,,3840.0,SELJORD
1980256,3820,SELJORD,166131227,1,212.0,Verkstedbygning,TB,Tatt i bruk,20010815,20010820,20011130,190.0,,,118250845.0,Nordbygdivegen,1027.0,200.0,,,3840.0,SELJORD
1980257,3820,SELJORD,166131219,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,118250846.0,Nordbygdivegen,1027.0,202.0,,,3840.0,SELJORD
1980258,3820,SELJORD,166131227,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,450.0,,,118250845.0,Nordbygdivegen,1027.0,200.0,,,3840.0,SELJORD
1980259,3820,SELJORD,166131340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980260,3820,SELJORD,166131359,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,118250843.0,Nordbygdivegen,1027.0,191.0,,,3840.0,SELJORD
1980261,3820,SELJORD,166131324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980262,3820,SELJORD,166131332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980263,3820,SELJORD,166131308,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980264,3820,SELJORD,166131316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980265,3820,SELJORD,166131286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980266,3820,SELJORD,166131294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980267,3820,SELJORD,166131421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980268,3820,SELJORD,166131421,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940627,19950601,19960601,19.0,,,,,,,,,,
1980269,3820,SELJORD,166131405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980270,3820,SELJORD,166131413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,399.0,,,118250799.0,Klomsetvegen,1060.0,18.0,,,3840.0,SELJORD
1980271,3820,SELJORD,166131383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980272,3820,SELJORD,166131391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980273,3820,SELJORD,166131367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980274,3820,SELJORD,166131375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980275,3820,SELJORD,166131472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980276,3820,SELJORD,166131480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980277,3820,SELJORD,166131456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,152.0,,,118247078.0,Klomsetvegen,1060.0,17.0,,,3840.0,SELJORD
1980278,3820,SELJORD,166131464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,118250847.0,Nordbygdivegen,1027.0,225.0,,,3840.0,SELJORD
1980279,3820,SELJORD,166131448,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060914,20060918,20070525,38.0,,,,,,,,,,
1980280,3820,SELJORD,166131448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980281,3820,SELJORD,166131537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770113,162.0,,,118250849.0,Nordbygdivegen,1027.0,253.0,,,3840.0,SELJORD
1980282,3820,SELJORD,166131545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1980283,3820,SELJORD,166131529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,118247076.0,Nordbygdivegen,1027.0,251.0,,,3840.0,SELJORD
1980284,3820,SELJORD,166131510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621103,162.0,,,118250848.0,Nordbygdivegen,1027.0,241.0,,,3840.0,SELJORD
1980285,3820,SELJORD,166131510,1,111.0,Enebolig,BA,Bygging avlyst,19960503,10101,10101,25.0,,,118250848.0,Nordbygdivegen,1027.0,241.0,,,3840.0,SELJORD
1980286,3820,SELJORD,166131499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,118247077.0,Nordbygdivegen,1027.0,227.0,,,3840.0,SELJORD
1980287,3820,SELJORD,166131502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1980288,3820,SELJORD,166131634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980289,3820,SELJORD,166131642,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980290,3820,SELJORD,166131618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,118250852.0,Nordbygdivegen,1027.0,261.0,,,3840.0,SELJORD
1980291,3820,SELJORD,166131626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1980292,3820,SELJORD,166131588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770526,230.0,,,118250853.0,Nordbygdivegen,1027.0,263.0,,,3840.0,SELJORD
1980293,3820,SELJORD,166131596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1980294,3820,SELJORD,166131553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1980295,3820,SELJORD,166131561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590512,160.0,,,118250850.0,Nordbygdivegen,1027.0,257.0,,,3840.0,SELJORD
1980296,3820,SELJORD,166131715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980297,3820,SELJORD,166127882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1980298,3820,SELJORD,166131723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,118250806.0,Loftsgardsgrendi,1059.0,3.0,,,3840.0,SELJORD
1980299,3820,SELJORD,166127890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,159.0,,,118247062.0,Brekkavegen,1057.0,11.0,,,3840.0,SELJORD
1980300,3820,SELJORD,166131693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980301,3820,SELJORD,166131707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980302,3820,SELJORD,166131677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980303,3820,SELJORD,166131685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,118250807.0,Loftsgardsgrendi,1059.0,2.0,,,3840.0,SELJORD
1980304,3820,SELJORD,166131650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980305,3820,SELJORD,166131669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140101,159.0,,,118247074.0,Nordbygdivegen,1027.0,271.0,,,3840.0,SELJORD
1980306,3820,SELJORD,166131804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480805,19480901,19481201,100.0,,,,,,,,,,
1980307,3820,SELJORD,166127955,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040115,20040116,20040410,64.0,,,,,,,,,,
1980308,3820,SELJORD,166131782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700908,190.0,,,118250855.0,Nordbygdivegen,1027.0,303.0,,,3840.0,SELJORD
1980309,3820,SELJORD,166127947,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,118247931.0,Brekkavegen,1057.0,16.0,,,3840.0,SELJORD
1980310,3820,SELJORD,166131790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810512,204.0,,,118247071.0,Nordbygdivegen,1027.0,305.0,,,3840.0,SELJORD
1980311,3820,SELJORD,166127955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980312,3820,SELJORD,166131766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980313,3820,SELJORD,166127920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980314,3820,SELJORD,166131774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1980315,3820,SELJORD,166127939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710818,171.0,,,118247930.0,Brekkavegen,1057.0,7.0,,,3840.0,SELJORD
1980316,3820,SELJORD,166131731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,118250854.0,Nordbygdivegen,1027.0,301.0,,,3840.0,SELJORD
1980317,3820,SELJORD,166127904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1980318,3820,SELJORD,166131758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980319,3820,SELJORD,166127912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1980320,3820,SELJORD,166131855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980321,3820,SELJORD,166128048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,118247925.0,Meåsvegen,1056.0,20.0,,,3840.0,SELJORD
1980322,3820,SELJORD,166131863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980323,3820,SELJORD,166128056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980324,3820,SELJORD,166131839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
