,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2240145,5444,SØR-VARANGER,193148123,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2240146,5444,SØR-VARANGER,193148093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132379193.0,Neidenveien,16060.0,1836.0,,,9912.0,HESSENG
2240147,5444,SØR-VARANGER,193148107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132369672.0,Neidenveien,16060.0,1831.0,,,9912.0,HESSENG
2240148,5444,SØR-VARANGER,193148166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132379197.0,Neidenveien,16060.0,1764.0,,,9912.0,HESSENG
2240149,5444,SØR-VARANGER,193148174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240150,5444,SØR-VARANGER,193148131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,132379195.0,Neidenveien,16060.0,1763.0,,,9912.0,HESSENG
2240151,5444,SØR-VARANGER,193148158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,132379196.0,Neidenveien,16060.0,1751.0,,,9912.0,HESSENG
2240152,5444,SØR-VARANGER,193148204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,132379198.0,Neidenveien,16060.0,1760.0,,,9912.0,HESSENG
2240153,5444,SØR-VARANGER,193148212,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,132379199.0,Neidenveien,16060.0,1748.0,,,9912.0,HESSENG
2240154,5444,SØR-VARANGER,193148182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240155,5444,SØR-VARANGER,193148190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240156,5444,SØR-VARANGER,193147895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132380837.0,Neidenveien,16060.0,1989.0,,,9912.0,HESSENG
2240157,5444,SØR-VARANGER,193147909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132380838.0,Neidenveien,16060.0,1993.0,,,9912.0,HESSENG
2240158,5444,SØR-VARANGER,193147879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132382814.0,,,,,0.0,404.0,JARFJORD
2240159,5444,SØR-VARANGER,193147887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132379187.0,Grense Jakobselv veien,16041.0,539.0,,,404.0,JARFJORD
2240160,5444,SØR-VARANGER,193147933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240161,5444,SØR-VARANGER,193147941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240162,5444,SØR-VARANGER,193147917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240163,5444,SØR-VARANGER,193147925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240164,5444,SØR-VARANGER,193147984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,132369686.0,Neidenveien,16060.0,1979.0,,,9912.0,HESSENG
2240165,5444,SØR-VARANGER,193147992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2240166,5444,SØR-VARANGER,193147968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,132369683.0,Neidenveien,16060.0,1983.0,,,9912.0,HESSENG
2240167,5444,SØR-VARANGER,193147976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132380841.0,Neidenveien,16060.0,1987.0,,,9912.0,HESSENG
2240168,5444,SØR-VARANGER,193148034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379189.0,Neidenveien,16060.0,1945.0,,,9912.0,HESSENG
2240169,5444,SØR-VARANGER,193148042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,132379190.0,Neidenveien,16060.0,1943.0,,,9912.0,HESSENG
2240170,5444,SØR-VARANGER,193148018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2240171,5444,SØR-VARANGER,193148026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132379188.0,Neidenveien,16060.0,1961.0,,,9912.0,HESSENG
2240172,5444,SØR-VARANGER,193147704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,132379182.0,Karpdalen,17020.0,15.0,,,404.0,JARFJORD
2240173,5444,SØR-VARANGER,193147712,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240174,5444,SØR-VARANGER,193147682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132379180.0,Karpdalen,17020.0,27.0,,,404.0,JARFJORD
2240175,5444,SØR-VARANGER,193147690,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132379181.0,Karpdalen,17020.0,6.0,,,404.0,JARFJORD
2240176,5444,SØR-VARANGER,193147747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240177,5444,SØR-VARANGER,193147755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,132379185.0,Storvatnet hytteområde,17002.0,29.0,,,404.0,JARFJORD
2240178,5444,SØR-VARANGER,193147720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132379183.0,Storvatnet hytteområde,17002.0,23.0,,,404.0,JARFJORD
2240179,5444,SØR-VARANGER,193147739,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,18.0,,,,,,,,,,
2240180,5444,SØR-VARANGER,193147801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,132370701.0,Karpdalen,17020.0,9.0,,,404.0,JARFJORD
2240181,5444,SØR-VARANGER,193147828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132382804.0,Karpdalen,17020.0,7.0,,,404.0,JARFJORD
2240182,5444,SØR-VARANGER,193147798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,132370700.0,Karpdalen,17020.0,30.0,,,404.0,JARFJORD
2240183,5444,SØR-VARANGER,193147852,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132382914.0,Karpdalen,17020.0,17.0,,,404.0,JARFJORD
2240184,5444,SØR-VARANGER,193147860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132382913.0,,,,,0.0,404.0,JARFJORD
2240185,5444,SØR-VARANGER,193147836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,132379186.0,Karpdalen,17020.0,36.0,,,404.0,JARFJORD
2240186,5444,SØR-VARANGER,193147844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132382808.0,Karpdalen,17020.0,19.0,,,404.0,JARFJORD
2240187,5444,SØR-VARANGER,193147577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,132379176.0,Pasvikdalen,17027.0,11.0,,,9925.0,SVANVIK
2240188,5444,SØR-VARANGER,193147585,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,132370036.0,Pasvikdalen,17027.0,13.0,,,9925.0,SVANVIK
2240189,5444,SØR-VARANGER,193147542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240190,5444,SØR-VARANGER,193147615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,132381317.0,Pasvikdalen,17027.0,30.0,,,9925.0,SVANVIK
2240191,5444,SØR-VARANGER,193147623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240192,5444,SØR-VARANGER,193147593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,132379177.0,Pasvikdalen,17027.0,31.0,,,9925.0,SVANVIK
2240193,5444,SØR-VARANGER,193147607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,132381316.0,Pasvikdalen,17027.0,25.0,,,9925.0,SVANVIK
2240194,5444,SØR-VARANGER,193147666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,132379178.0,Karpdalen,17020.0,34.0,,,404.0,JARFJORD
2240195,5444,SØR-VARANGER,193147674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132379179.0,Karpdalen,17020.0,25.0,,,404.0,JARFJORD
2240196,5444,SØR-VARANGER,193147631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240197,5444,SØR-VARANGER,193147658,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,132381315.0,Pasvikdalen,17027.0,29.0,,,9925.0,SVANVIK
2240198,5444,SØR-VARANGER,193144144,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2240199,5444,SØR-VARANGER,193144152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240200,5444,SØR-VARANGER,193144128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132379120.0,Neidenveien,16060.0,2466.0,,,9930.0,NEIDEN
2240201,5444,SØR-VARANGER,193144187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240202,5444,SØR-VARANGER,193144195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,132379122.0,Neidenveien,16060.0,2539.0,,,9930.0,NEIDEN
2240203,5444,SØR-VARANGER,193144160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132379121.0,Neidenveien,16060.0,2522.0,,,9930.0,NEIDEN
2240204,5444,SØR-VARANGER,193144179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240205,5444,SØR-VARANGER,193144209,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060508,20060515,20060715,7.0,,,132379123.0,Neidenveien,16060.0,2565.0,,,9930.0,NEIDEN
2240206,5444,SØR-VARANGER,193144209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379123.0,Neidenveien,16060.0,2565.0,,,9930.0,NEIDEN
2240207,5444,SØR-VARANGER,193144209,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050702,20050802,14.0,,,132379123.0,Neidenveien,16060.0,2565.0,,,9930.0,NEIDEN
2240208,5444,SØR-VARANGER,193144225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240209,5444,SØR-VARANGER,193144233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240210,5444,SØR-VARANGER,193144217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240211,5444,SØR-VARANGER,193143962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,28.0,,,132369685.0,Neidenveien,16060.0,2031.0,,,9912.0,HESSENG
2240212,5444,SØR-VARANGER,193143970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,132379112.0,Neidenveien,16060.0,2321.0,,,9930.0,NEIDEN
2240213,5444,SØR-VARANGER,193143946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2240214,5444,SØR-VARANGER,193143954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2240215,5444,SØR-VARANGER,193144004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132379115.0,Neidenveien,16060.0,2378.0,,,9930.0,NEIDEN
2240216,5444,SØR-VARANGER,193144012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132379116.0,Neidenveien,16060.0,2380.0,,,9930.0,NEIDEN
2240217,5444,SØR-VARANGER,193143989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,132379113.0,Neidenveien,16060.0,2339.0,,,9930.0,NEIDEN
2240218,5444,SØR-VARANGER,193143997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132379114.0,Neidenveien,16060.0,2376.0,,,9930.0,NEIDEN
2240219,5444,SØR-VARANGER,193144047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240220,5444,SØR-VARANGER,193144055,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20120820,10101,10101,90.0,,,132379110.0,Neidenveien,16060.0,2406.0,,,9930.0,NEIDEN
2240221,5444,SØR-VARANGER,193144020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,132379117.0,Neidenveien,16060.0,2382.0,,,9930.0,NEIDEN
2240222,5444,SØR-VARANGER,193144039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240223,5444,SØR-VARANGER,193144098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,132379118.0,Neidenveien,16060.0,2410.0,,,9930.0,NEIDEN
2240224,5444,SØR-VARANGER,193144101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132379119.0,Neidenveien,16060.0,2450.0,,,9930.0,NEIDEN
2240225,5444,SØR-VARANGER,193144063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2240226,5444,SØR-VARANGER,193144071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2240227,5444,SØR-VARANGER,193143806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2240228,5444,SØR-VARANGER,193143814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2240229,5444,SØR-VARANGER,193143784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2240230,5444,SØR-VARANGER,193143792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2240231,5444,SØR-VARANGER,193143849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,132379111.0,Neidenveien,16060.0,2033.0,,,9912.0,HESSENG
2240232,5444,SØR-VARANGER,193143849,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060725,20060801,20061101,20.0,,,,,,,,,,
2240233,5444,SØR-VARANGER,193143822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2240234,5444,SØR-VARANGER,193143830,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,73.0,,,132369678.0,Neidenveien,16060.0,2027.0,,,9912.0,HESSENG
2240235,5444,SØR-VARANGER,193143873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240236,5444,SØR-VARANGER,193143857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240237,5444,SØR-VARANGER,193143911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240238,5444,SØR-VARANGER,193143938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240239,5444,SØR-VARANGER,193143881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,132377261.0,Neidenveien,16060.0,2037.0,,,9912.0,HESSENG
2240240,5444,SØR-VARANGER,193143903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240241,5444,SØR-VARANGER,193143636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,132379106.0,Neidenveien,16060.0,2661.0,,,9930.0,NEIDEN
2240242,5444,SØR-VARANGER,193143644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240243,5444,SØR-VARANGER,193143601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132379105.0,Neidenveien,16060.0,2659.0,,,9930.0,NEIDEN
2240244,5444,SØR-VARANGER,193143628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240245,5444,SØR-VARANGER,193143679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240246,5444,SØR-VARANGER,193143687,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2240247,5444,SØR-VARANGER,193143652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,132379107.0,Neidenveien,16060.0,2645.0,,,9930.0,NEIDEN
2240248,5444,SØR-VARANGER,193143660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,132379108.0,Neidenveien,16060.0,2649.0,,,9930.0,NEIDEN
2240249,5444,SØR-VARANGER,193143717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,132369684.0,Neidenveien,16060.0,1994.0,,,9912.0,HESSENG
2240250,5444,SØR-VARANGER,193143725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,132369674.0,Neidenveien,16060.0,1995.0,,,9912.0,HESSENG
2240251,5444,SØR-VARANGER,193143695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,507164565.0,Neidenveien,16060.0,2653.0,,,9930.0,NEIDEN
2240252,5444,SØR-VARANGER,193143709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240253,5444,SØR-VARANGER,193143768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132380146.0,Neidenveien,16060.0,2001.0,,,9912.0,HESSENG
2240254,5444,SØR-VARANGER,193143776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2240255,5444,SØR-VARANGER,193143733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2240256,5444,SØR-VARANGER,193143741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,132377260.0,Neidenveien,16060.0,1999.0,,,9912.0,HESSENG
2240257,5444,SØR-VARANGER,193143431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2240258,5444,SØR-VARANGER,193143458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
2240259,5444,SØR-VARANGER,193143415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2240260,5444,SØR-VARANGER,193143423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,6246187852.0,Bugøyfjordveien,16061.0,2077.0,,,9930.0,NEIDEN
2240261,5444,SØR-VARANGER,193143490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240262,5444,SØR-VARANGER,193143504,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,132369593.0,,,,,0.0,9930.0,NEIDEN
2240263,5444,SØR-VARANGER,193143466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,132383225.0,Nyrudveien,16029.0,3504.0,,,9925.0,SVANVIK
2240264,5444,SØR-VARANGER,193143474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,132382219.0,Nyrudveien,16029.0,3506.0,,,9925.0,SVANVIK
2240265,5444,SØR-VARANGER,193143547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2240266,5444,SØR-VARANGER,193143512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240267,5444,SØR-VARANGER,193143520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240268,5444,SØR-VARANGER,193143571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240269,5444,SØR-VARANGER,193143598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240270,5444,SØR-VARANGER,193143555,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240271,5444,SØR-VARANGER,193143563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,132379104.0,Neidenveien,16060.0,2707.0,,,9930.0,NEIDEN
2240272,5444,SØR-VARANGER,193143253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2240273,5444,SØR-VARANGER,193143261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040401,10101,10101,0.0,,,,,,,,,,
2240274,5444,SØR-VARANGER,193143237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2240275,5444,SØR-VARANGER,193143245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240276,5444,SØR-VARANGER,193143318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,132379103.0,Bugøyfjordveien,16061.0,2107.0,,,9930.0,NEIDEN
2240277,5444,SØR-VARANGER,193143326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2240278,5444,SØR-VARANGER,193143288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,48.0,,,132382753.0,Bugøyfjordveien,16061.0,2105.0,,,9930.0,NEIDEN
2240279,5444,SØR-VARANGER,193143296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132377577.0,Bugøyfjordveien,16061.0,2109.0,,,9930.0,NEIDEN
2240280,5444,SØR-VARANGER,193143350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240281,5444,SØR-VARANGER,193143369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240282,5444,SØR-VARANGER,193143334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,132377640.0,Grendehusveien,16084.0,10.0,,,9930.0,NEIDEN
2240283,5444,SØR-VARANGER,193143342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2240284,5444,SØR-VARANGER,193143393,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,132382754.0,Grendehusveien,16084.0,15.0,,,9930.0,NEIDEN
2240285,5444,SØR-VARANGER,193143407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,132377641.0,Grendehusveien,16084.0,27.0,,,9930.0,NEIDEN
2240286,5444,SØR-VARANGER,193143377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,132377578.0,Bugøyfjordveien,16061.0,2111.0,,,9930.0,NEIDEN
2240287,5444,SØR-VARANGER,193143385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2240288,5444,SØR-VARANGER,193139892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132378773.0,Lanabuktveien,16040.0,46.0,,,404.0,JARFJORD
2240289,5444,SØR-VARANGER,193139906,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,45.0,,,,,,,,,,
