,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3620143,4204,KRISTIANSAND,168111010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,140.0,,,219149418.0,Skylleviga,20126.0,51.0,,,4625.0,FLEKKERØY
3620144,4204,KRISTIANSAND,168108052,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219148723.0,Bergesgarden,20118.0,6.0,,,4625.0,FLEKKERØY
3620145,4204,KRISTIANSAND,168111002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,151.0,,,219149417.0,Skylleviga,20126.0,13.0,,,4625.0,FLEKKERØY
3620146,4204,KRISTIANSAND,168108087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,16000101,181.0,,,219148772.0,Onnerveien,20117.0,19.0,,,4625.0,FLEKKERØY
3620147,4204,KRISTIANSAND,168111045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,219126854.0,Mæbøveien,15633.0,36.0,A,,4625.0,FLEKKERØY
3620148,4204,KRISTIANSAND,168108079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3620149,4204,KRISTIANSAND,168111029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3620150,4204,KRISTIANSAND,168111088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,25.0,,,,,,,,,,
3620151,4204,KRISTIANSAND,168108087,1,111.0,Enebolig,TB,Tatt i bruk,19950424,19950515,19980513,94.0,,,219148772.0,Onnerveien,20117.0,19.0,,,4625.0,FLEKKERØY
3620152,4204,KRISTIANSAND,168111061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590101,152.0,,,219161104.0,Mæbøveien,15633.0,31.0,,,4625.0,FLEKKERØY
3620153,4204,KRISTIANSAND,168114893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19380101,162.0,,,6266799726.0,Kjerrheia,14055.0,35.0,,,4621.0,KRISTIANSAND S
3620154,4204,KRISTIANSAND,168114885,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,188.0,,,219111168.0,Dallonaveien,10910.0,9.0,,,4621.0,KRISTIANSAND S
3620155,4204,KRISTIANSAND,168114893,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981027,19990327,19990712,6.0,,,219111170.0,Dallonaveien,10910.0,11.0,,,4621.0,KRISTIANSAND S
3620156,4204,KRISTIANSAND,168114915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3620157,4204,KRISTIANSAND,168114907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19990101,133.0,,,219111170.0,Dallonaveien,10910.0,11.0,,,4621.0,KRISTIANSAND S
3620158,4204,KRISTIANSAND,168114931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,257.0,,,219155078.0,Lillejordet,14895.0,12.0,,,4621.0,KRISTIANSAND S
3620159,4204,KRISTIANSAND,168114923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,42.0,,,,,,,,,,
3620160,4204,KRISTIANSAND,168114818,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19390101,215.0,,,,,,,,,,
3620161,4204,KRISTIANSAND,168114796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880101,24.0,,,,,,,,,,
3620162,4204,KRISTIANSAND,168114834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,16.0,,,,,,,,,,
3620163,4204,KRISTIANSAND,168114826,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590101,165.0,,,219111174.0,Dallonaveien,10910.0,15.0,,,4621.0,KRISTIANSAND S
3620164,4204,KRISTIANSAND,168114850,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19360101,176.0,,,219111165.0,Dallonaveien,10910.0,6.0,,,4621.0,KRISTIANSAND S
3620165,4204,KRISTIANSAND,168114842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,125.0,,,219111167.0,Dallonaveien,10910.0,8.0,,,4621.0,KRISTIANSAND S
3620166,4204,KRISTIANSAND,168114877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,247.0,,,219111166.0,Dallonaveien,10910.0,7.0,,,4621.0,KRISTIANSAND S
3620167,4204,KRISTIANSAND,168114869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,21.0,,,,,,,,,,
3620168,4204,KRISTIANSAND,168114966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3620169,4204,KRISTIANSAND,168114958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,102.0,,,219111163.0,Dallonaveien,10910.0,4.0,,,4621.0,KRISTIANSAND S
3620170,4204,KRISTIANSAND,168114982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,234.0,,,219111161.0,Dallonaveien,10910.0,2.0,B,,4621.0,KRISTIANSAND S
3620171,4204,KRISTIANSAND,168114974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3620172,4204,KRISTIANSAND,168114990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,202.0,,,219111160.0,Dallonaveien,10910.0,2.0,,,4621.0,KRISTIANSAND S
3620173,4204,KRISTIANSAND,168114982,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071023,20071023,10101,16.0,,,219111161.0,Dallonaveien,10910.0,2.0,B,,4621.0,KRISTIANSAND S
3620174,4204,KRISTIANSAND,168114133,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3620175,4204,KRISTIANSAND,168111290,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,289.0,,,219113347.0,Fløybakken,11890.0,42.0,,,4625.0,FLEKKERØY
3620176,4204,KRISTIANSAND,168108265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,175.0,,,219149477.0,Vesterøya,20143.0,164.0,,,4625.0,FLEKKERØY
3620177,4204,KRISTIANSAND,168111282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,48.0,,,,,,,,,,
3620178,4204,KRISTIANSAND,168108257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,141.0,,,219148741.0,Andåsveien,20116.0,11.0,,,4625.0,FLEKKERØY
3620179,4204,KRISTIANSAND,168108281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,246.0,,,219148744.0,Andåsveien,20116.0,15.0,,,4625.0,FLEKKERØY
3620180,4204,KRISTIANSAND,168111290,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051209,20060615,20080103,105.0,,,219113347.0,Fløybakken,11890.0,42.0,,,4625.0,FLEKKERØY
3620181,4204,KRISTIANSAND,168108273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,32.0,,,219148580.0,Vesterøya,20143.0,162.0,,,4625.0,FLEKKERØY
3620182,4204,KRISTIANSAND,168111312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,44.0,,,,,,,,,,
3620183,4204,KRISTIANSAND,168108311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,219148725.0,Bergesgarden,20118.0,9.0,,,4625.0,FLEKKERØY
3620184,4204,KRISTIANSAND,168111304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,238.0,,,219113337.0,Fløybakken,11890.0,27.0,,,4625.0,FLEKKERØY
3620185,4204,KRISTIANSAND,168108303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3620186,4204,KRISTIANSAND,168111339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760101,259.0,,,219113326.0,Fløybakken,11890.0,16.0,,,4625.0,FLEKKERØY
3620187,4204,KRISTIANSAND,168108346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,60.0,,,219148752.0,Andåsveien,20116.0,50.0,,,4625.0,FLEKKERØY
3620188,4204,KRISTIANSAND,168111320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,188.0,,,219113341.0,Fløybakken,11890.0,32.0,,,4625.0,FLEKKERØY
3620189,4204,KRISTIANSAND,168108338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3620190,4204,KRISTIANSAND,168111185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,219149421.0,Skylleviga,20126.0,93.0,,,4625.0,FLEKKERØY
3620191,4204,KRISTIANSAND,168108176,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970805,10101,19980423,28.0,,,,,,,,,,
3620192,4204,KRISTIANSAND,168111177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,80.0,,,,,,,,,,
3620193,4204,KRISTIANSAND,168111215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3620194,4204,KRISTIANSAND,168108206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,177.0,,,219148739.0,Andåsveien,20116.0,9.0,,,4625.0,FLEKKERØY
3620195,4204,KRISTIANSAND,168111207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3620196,4204,KRISTIANSAND,168108192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,36.0,,,,,,,,,,
3620197,4204,KRISTIANSAND,168111231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,171.0,,,219113324.0,Fløybakken,11890.0,14.0,,,4625.0,FLEKKERØY
3620198,4204,KRISTIANSAND,168108222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,117.0,,,219149479.0,Vesterøya,20143.0,170.0,,,4625.0,FLEKKERØY
3620199,4204,KRISTIANSAND,168111223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490101,154.0,,,219163355.0,Skylleviga,20126.0,83.0,,,4625.0,FLEKKERØY
3620200,4204,KRISTIANSAND,168108214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3620201,4204,KRISTIANSAND,168111274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,176.0,,,219113345.0,Fløybakken,11890.0,38.0,,,4625.0,FLEKKERØY
3620202,4204,KRISTIANSAND,168108249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,81.0,,,219148748.0,Andåsveien,20116.0,30.0,,,4625.0,FLEKKERØY
3620203,4204,KRISTIANSAND,168111266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,213.0,,,219113346.0,Fløybakken,11890.0,40.0,,,4625.0,FLEKKERØY
3620204,4204,KRISTIANSAND,168108230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3620205,4204,KRISTIANSAND,168108443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,6377490951.0,Vesterøya,20143.0,156.0,C,,4625.0,FLEKKERØY
3620206,4204,KRISTIANSAND,168111436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,171.0,,,219113327.0,Fløybakken,11890.0,17.0,,,4625.0,FLEKKERØY
3620207,4204,KRISTIANSAND,168108435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3620208,4204,KRISTIANSAND,168111428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,44.0,,,,,,,,,,
3620209,4204,KRISTIANSAND,168108451,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060519,10101,10101,48.0,,,,,,,,,,
3620210,4204,KRISTIANSAND,168111452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,182.0,,,219113330.0,Fløybakken,11890.0,20.0,,,4625.0,FLEKKERØY
3620211,4204,KRISTIANSAND,168108451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,123.0,,,219148740.0,Andåsveien,20116.0,10.0,,,4625.0,FLEKKERØY
3620212,4204,KRISTIANSAND,168111444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,212.0,,,219113332.0,Fløybakken,11890.0,22.0,,,4625.0,FLEKKERØY
3620213,4204,KRISTIANSAND,168111479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3620214,4204,KRISTIANSAND,168108478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3620215,4204,KRISTIANSAND,168111460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,223.0,,,219113339.0,Fløybakken,11890.0,29.0,,,4625.0,FLEKKERØY
3620216,4204,KRISTIANSAND,168111495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,168.0,,,219113340.0,Fløybakken,11890.0,31.0,,,4625.0,FLEKKERØY
3620217,4204,KRISTIANSAND,168108494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
3620218,4204,KRISTIANSAND,168111487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,188.0,,,219113348.0,Fløybakken,11890.0,44.0,,,4625.0,FLEKKERØY
3620219,4204,KRISTIANSAND,168108486,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3620220,4204,KRISTIANSAND,168108370,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3620221,4204,KRISTIANSAND,168111339,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021018,20021205,20070612,98.0,,,219113326.0,Fløybakken,11890.0,16.0,,,4625.0,FLEKKERØY
3620222,4204,KRISTIANSAND,168108354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,27.0,,,,,,,,,,
3620223,4204,KRISTIANSAND,168111355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3620224,4204,KRISTIANSAND,168108389,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070504,20070504,20090319,23.0,,,,,,,,,,
3620225,4204,KRISTIANSAND,168111347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,166.0,,,219113323.0,Fløybakken,11890.0,13.0,,,4625.0,FLEKKERØY
3620226,4204,KRISTIANSAND,168108389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,101.0,,,219148742.0,Andåsveien,20116.0,12.0,,,4625.0,FLEKKERØY
3620227,4204,KRISTIANSAND,168108400,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,6377482305.0,Andåsveien,20116.0,26.0,B,,4625.0,FLEKKERØY
3620228,4204,KRISTIANSAND,168111371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,152.0,,,219113328.0,Fløybakken,11890.0,18.0,,,4625.0,FLEKKERØY
3620229,4204,KRISTIANSAND,168108397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3620230,4204,KRISTIANSAND,168111363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,27.0,,,,,,,,,,
3620231,4204,KRISTIANSAND,168108427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3620232,4204,KRISTIANSAND,168111401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,236.0,,,219157099.0,Fløybakken,11890.0,30.0,A,,4625.0,FLEKKERØY
3620233,4204,KRISTIANSAND,168108419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3620234,4204,KRISTIANSAND,168111398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,45.0,,,,,,,,,,
3620235,4204,KRISTIANSAND,168111614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,24.0,,,,,,,,,,
3620236,4204,KRISTIANSAND,168114036,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19971110,20010726,41.0,,,,,,,,,,
3620237,4204,KRISTIANSAND,168111606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,215.0,,,219125143.0,Løhaugen,15107.0,5.0,,,4625.0,FLEKKERØY
3620238,4204,KRISTIANSAND,168114036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
3620239,4204,KRISTIANSAND,168108508,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20000801,20070101,0.0,,,,,,,,,,
3620240,4204,KRISTIANSAND,168111630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,185.0,,,219133770.0,Svartefjell,18335.0,3.0,,,4625.0,FLEKKERØY
3620241,4204,KRISTIANSAND,168114044,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,227.0,,,219111177.0,Dallonaveien,10910.0,18.0,,,4621.0,KRISTIANSAND S
3620242,4204,KRISTIANSAND,168111622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,27.0,,,,,,,,,,
3620243,4204,KRISTIANSAND,168111665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,36.0,,,,,,,,,,
3620244,4204,KRISTIANSAND,168114060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3620245,4204,KRISTIANSAND,168111649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,181.0,,,219126851.0,Mæbøveien,15633.0,32.0,,,4625.0,FLEKKERØY
3620246,4204,KRISTIANSAND,168114052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3620247,4204,KRISTIANSAND,168111223,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20040330,20050414,0.0,,,,,,,,,,
3620248,4204,KRISTIANSAND,168114095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,181.0,,,219121658.0,Kjerrheibakken,20266.0,42.0,,,4621.0,KRISTIANSAND S
3620249,4204,KRISTIANSAND,168111681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,150.0,,,219149318.0,Mæbøveien,15633.0,41.0,,,4625.0,FLEKKERØY
3620250,4204,KRISTIANSAND,168114087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,191.0,,,219121652.0,Kjerrheibakken,20266.0,50.0,,,4621.0,KRISTIANSAND S
3620251,4204,KRISTIANSAND,168111517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3620252,4204,KRISTIANSAND,168108516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3620253,4204,KRISTIANSAND,168111509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3620254,4204,KRISTIANSAND,168108508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550101,165.0,,,219155739.0,Vesterøya,20143.0,154.0,A,,4625.0,FLEKKERØY
3620255,4204,KRISTIANSAND,168111533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,232.0,,,219113338.0,Fløybakken,11890.0,28.0,,,4625.0,FLEKKERØY
3620256,4204,KRISTIANSAND,168108540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,164.0,,,219149475.0,Vesterøya,20143.0,149.0,,,4625.0,FLEKKERØY
3620257,4204,KRISTIANSAND,168111525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,192.0,,,219113335.0,Fløybakken,11890.0,25.0,,,4625.0,FLEKKERØY
3620258,4204,KRISTIANSAND,168108532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3620259,4204,KRISTIANSAND,168111568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,207.0,,,219113334.0,Fløybakken,11890.0,24.0,,,4625.0,FLEKKERØY
3620260,4204,KRISTIANSAND,168114001,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19971110,20010726,54.0,,,,,,,,,,
3620261,4204,KRISTIANSAND,168107536,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20071211,10101,0.0,,,,,,,,,,
3620262,4204,KRISTIANSAND,168111541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,211.0,,,219113336.0,Fløybakken,11890.0,26.0,,,4625.0,FLEKKERØY
3620263,4204,KRISTIANSAND,168114001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,219121618.0,Kjerrheia,14055.0,4.0,,,4621.0,KRISTIANSAND S
3620264,4204,KRISTIANSAND,168108559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3620265,4204,KRISTIANSAND,168111592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,165.0,,,219133768.0,Svartefjell,18335.0,1.0,,,4625.0,FLEKKERØY
3620266,4204,KRISTIANSAND,168114028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3620267,4204,KRISTIANSAND,168108494,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070808,10101,0.0,,,,,,,,,,
3620268,4204,KRISTIANSAND,168111584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3620269,4204,KRISTIANSAND,168107846,2,111.0,Enebolig,TB,Tatt i bruk,10101,20021112,10101,0.0,,,,,,,,,,
3620270,4204,KRISTIANSAND,168114192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,16.0,,,,,,,,,,
3620271,4204,KRISTIANSAND,168114184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,216.0,,,219121647.0,Kjerrheibakken,20266.0,62.0,,,4621.0,KRISTIANSAND S
3620272,4204,KRISTIANSAND,168114222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,170.0,,,219121660.0,Kjerrheibakken,20266.0,40.0,,,4621.0,KRISTIANSAND S
3620273,4204,KRISTIANSAND,168114214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3620274,4204,KRISTIANSAND,168114249,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,418.0,,,219121662.0,Kjerrheibakken,20266.0,21.0,,,4621.0,KRISTIANSAND S
3620275,4204,KRISTIANSAND,168114230,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3620276,4204,KRISTIANSAND,168114257,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040212,20040212,20070101,20.0,,,219121656.0,Kjerrheibakken,20266.0,35.0,,,4621.0,KRISTIANSAND S
3620277,4204,KRISTIANSAND,168114257,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,611.0,,,219121656.0,Kjerrheibakken,20266.0,35.0,,,4621.0,KRISTIANSAND S
3620278,4204,KRISTIANSAND,168114117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3620279,4204,KRISTIANSAND,168114109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3620280,4204,KRISTIANSAND,168114133,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,180.0,,,219162834.0,Kjerrheibakken,20266.0,32.0,,,4621.0,KRISTIANSAND S
3620281,4204,KRISTIANSAND,168114125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550101,178.0,,,219111187.0,Dallonaveien,10910.0,35.0,,,4621.0,KRISTIANSAND S
3620282,4204,KRISTIANSAND,168114141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3620283,4204,KRISTIANSAND,168114176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,116.0,,,219121655.0,Kjerrheibakken,20266.0,46.0,,,4621.0,KRISTIANSAND S
3620284,4204,KRISTIANSAND,168114168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,157.0,,,219121654.0,Kjerrheibakken,20266.0,48.0,,,4621.0,KRISTIANSAND S
3620285,4204,KRISTIANSAND,168114346,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19670101,692.0,,,219121622.0,Kjerrheia,14055.0,6.0,C,,4621.0,KRISTIANSAND S
3620286,4204,KRISTIANSAND,168114338,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19670101,692.0,,,219121621.0,Kjerrheia,14055.0,6.0,B,,4621.0,KRISTIANSAND S
3620287,4204,KRISTIANSAND,168114362,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3620288,4204,KRISTIANSAND,168114354,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19670101,692.0,,,219121623.0,Kjerrheia,14055.0,6.0,D,,4621.0,KRISTIANSAND S
