,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2802524,1103,STAVANGER,4384717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,38.0,,,,,,,,,,
2802525,1103,STAVANGER,4384695,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19341215,0.0,,,,,,,,,,
2802526,1103,STAVANGER,4384660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,299.0,,,168359649.0,Grødemtunet,3364.0,2.0,,,4029.0,STAVANGER
2802527,1103,STAVANGER,4384660,1,111.0,Enebolig,FA,Ferdigattest,20061026,20080105,10101,156.0,,,168359649.0,Grødemtunet,3364.0,2.0,,,4029.0,STAVANGER
2802528,1103,STAVANGER,4384881,1,111.0,Enebolig,TB,Tatt i bruk,19950529,19980910,19980910,20.0,,,168392773.0,Høyebakken,1435.0,30.0,,,4029.0,STAVANGER
2802529,1103,STAVANGER,4384873,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520908,168.0,,,168338078.0,Randabergveien,1821.0,283.0,,,4027.0,STAVANGER
2802530,1103,STAVANGER,4384881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,232.0,,,168392773.0,Høyebakken,1435.0,30.0,,,4029.0,STAVANGER
2802531,1103,STAVANGER,4384865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521215,40.0,,,,,,,,,,
2802532,1103,STAVANGER,4384741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460829,10101,19521215,407.0,,,168359275.0,Kvitmyrveien,3345.0,23.0,,,4027.0,STAVANGER
2802533,1103,STAVANGER,4384741,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19930202,19930202,0.0,,,168359275.0,Kvitmyrveien,3345.0,23.0,,,4027.0,STAVANGER
2802534,1103,STAVANGER,4384954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19351215,94.0,,,,,,,,,,
2802535,1103,STAVANGER,4384970,0,111.0,Enebolig,TB,Tatt i bruk,19510619,10101,19521215,247.0,,,168367791.0,Randabergveien,1821.0,282.0,,,4027.0,STAVANGER
2802536,1103,STAVANGER,4384946,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19751215,208.0,,,168320190.0,Finnestadveien,1240.0,31.0,,,4029.0,STAVANGER
2802537,1103,STAVANGER,4384938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,219.0,,,168320190.0,Finnestadveien,1240.0,31.0,,,4029.0,STAVANGER
2802538,1103,STAVANGER,4384938,1,111.0,Enebolig,TB,Tatt i bruk,10101,19810623,19830222,0.0,,,168320190.0,Finnestadveien,1240.0,31.0,,,4029.0,STAVANGER
2802539,1103,STAVANGER,4384903,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19481215,0.0,,,,,,,,,,
2802540,1103,STAVANGER,4384911,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19451215,106.0,,,168366129.0,Kvitmyrveien,3345.0,21.0,,,4027.0,STAVANGER
2802541,1103,STAVANGER,4385020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,24.0,,,,,,,,,,
2802542,1103,STAVANGER,4385004,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701215,30.0,,,,,,,,,,
2802543,1103,STAVANGER,4385012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19401215,23.0,,,,,,,,,,
2802544,1103,STAVANGER,4384989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,19.0,,,168367791.0,Randabergveien,1821.0,282.0,,,4027.0,STAVANGER
2802545,1103,STAVANGER,4384997,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19501215,97.0,,,,,,,,,,
2802546,1103,STAVANGER,4390547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,149.0,,,168315737.0,Blancas gate,1100.0,1.0,A,,4041.0,HAFRSFJORD
2802547,1103,STAVANGER,4390555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,338.0,,,168341150.0,Skytterlagsveien,1932.0,20.0,,,4045.0,HAFRSFJORD
2802548,1103,STAVANGER,4390539,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391215,70.0,,,,,,,,,,
2802549,1103,STAVANGER,4390512,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,272.0,,,,,,,,,,
2802550,1103,STAVANGER,4390520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,118.0,,,,,,,,,,
2802551,1103,STAVANGER,4390504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,45.0,,,,,,,,,,
2802552,1103,STAVANGER,4390598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802553,1103,STAVANGER,4390601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19481215,35.0,,,,,,,,,,
2802554,1103,STAVANGER,4390571,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19830103,19830412,31.0,,,,,,,,,,
2802555,1103,STAVANGER,4390563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19461215,0.0,,,,,,,,,,
2802556,1103,STAVANGER,4390571,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802557,1103,STAVANGER,4390555,1,111.0,Enebolig,TB,Tatt i bruk,10101,19931207,19950914,66.0,,,168341150.0,Skytterlagsveien,1932.0,20.0,,,4045.0,HAFRSFJORD
2802558,1103,STAVANGER,4390679,2,111.0,Enebolig,TB,Tatt i bruk,20040707,20080228,20080228,10.0,,,,,,,,,,
2802559,1103,STAVANGER,4390679,1,111.0,Enebolig,TB,Tatt i bruk,10101,19941222,10101,16.0,,,,,,,,,,
2802560,1103,STAVANGER,4390660,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802561,1103,STAVANGER,4390679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,204.0,,,168354241.0,Sisikveien,3188.0,32.0,,,4022.0,STAVANGER
2802562,1103,STAVANGER,4390644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,167.0,,,168322061.0,Gosenbakken,1313.0,4.0,,,4041.0,HAFRSFJORD
2802563,1103,STAVANGER,4390652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,25.0,,,168322061.0,Gosenbakken,1313.0,4.0,,,4041.0,HAFRSFJORD
2802564,1103,STAVANGER,4390741,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391215,192.0,,,,,,,,,,
2802565,1103,STAVANGER,4388178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18800101,0.0,,,,,,,,,,
2802566,1103,STAVANGER,4390741,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19880815,19880815,0.0,,,,,,,,,,
2802567,1103,STAVANGER,4390733,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920928,19920928,0.0,,,168349635.0,Gudrøds gate,3004.0,11.0,,,4041.0,HAFRSFJORD
2802568,1103,STAVANGER,4388151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19301215,0.0,,,,,,,,,,
2802569,1103,STAVANGER,4390725,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2802570,1103,STAVANGER,4390733,0,111.0,Enebolig,TB,Tatt i bruk,19381111,10101,19391215,182.0,,,168349635.0,Gudrøds gate,3004.0,11.0,,,4041.0,HAFRSFJORD
2802571,1103,STAVANGER,4390709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,208.0,,,168389163.0,Sisikveien,3188.0,47.0,B,,4022.0,STAVANGER
2802572,1103,STAVANGER,4390717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,15.0,,,,,,,,,,
2802573,1103,STAVANGER,4390814,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19651215,204.0,,,,,,,,,,
2802574,1103,STAVANGER,4392507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,236.0,,,168323090.0,Halvdan Svartes gate,1354.0,3.0,,,4044.0,HAFRSFJORD
2802575,1103,STAVANGER,4388232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19691215,368.0,,,168379793.0,Madlamarkleitet,1631.0,9.0,A,,4041.0,HAFRSFJORD
2802576,1103,STAVANGER,4392515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,173.0,,,168385727.0,Sulkes gate,2020.0,26.0,,,4041.0,HAFRSFJORD
2802577,1103,STAVANGER,4388240,0,999.0,,TB,Tatt i bruk,10101,10101,19701215,0.0,,,,,,,,,,
2802578,1103,STAVANGER,4390822,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19651215,224.0,,,,,,,,,,
2802579,1103,STAVANGER,4388216,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19771215,0.0,,,,,,,,,,
2802580,1103,STAVANGER,4390806,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850523,19851015,105.0,,,168320582.0,Forkleiva,1255.0,9.0,,,4044.0,HAFRSFJORD
2802581,1103,STAVANGER,4392493,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19671215,0.0,,,,,,,,,,
2802582,1103,STAVANGER,4388224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,160.0,,,,,,,,,,
2802583,1103,STAVANGER,4390792,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2802584,1103,STAVANGER,4388208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,235.0,,,168335079.0,Norvald Frafjords gate,1728.0,6.0,,,4041.0,HAFRSFJORD
2802585,1103,STAVANGER,4392485,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19481215,0.0,,,,,,,,,,
2802586,1103,STAVANGER,4390806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,196.0,,,168320582.0,Forkleiva,1255.0,9.0,,,4044.0,HAFRSFJORD
2802587,1103,STAVANGER,4388186,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,,,,,,,,
2802588,1103,STAVANGER,4392469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19461215,0.0,,,,,,,,,,
2802589,1103,STAVANGER,4388194,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2802590,1103,STAVANGER,4390768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802591,1103,STAVANGER,4392477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19461215,0.0,,,,,,,,,,
2802592,1103,STAVANGER,4388313,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19601215,606.0,,,168376251.0,Madlakrossen,3449.0,22.0,,,4042.0,HAFRSFJORD
2802593,1103,STAVANGER,4390865,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19651215,36.0,,,,,,,,,,
2802594,1103,STAVANGER,4392566,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950807,10101,19961215,0.0,,,168385734.0,Sulkes gate,2020.0,12.0,A,,4041.0,HAFRSFJORD
2802595,1103,STAVANGER,4388313,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19850102,19850109,101.0,,,,,,,,,,
2802596,1103,STAVANGER,4390873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,60.0,,,,,,,,,,
2802597,1103,STAVANGER,4388291,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19371215,100.0,,,168364796.0,Madlakrossen,3449.0,24.0,,,4042.0,HAFRSFJORD
2802598,1103,STAVANGER,4392558,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20071128,10101,103.0,,,168319627.0,Engveien,1216.0,3.0,A,,4044.0,HAFRSFJORD
2802599,1103,STAVANGER,4390857,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19651215,310.0,,,,,,,,,,
2802600,1103,STAVANGER,4388305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,207.0,,,168364796.0,Madlakrossen,3449.0,24.0,,,4042.0,HAFRSFJORD
2802601,1103,STAVANGER,4392566,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19470708,10101,19501215,189.0,,,168385734.0,Sulkes gate,2020.0,12.0,A,,4041.0,HAFRSFJORD
2802602,1103,STAVANGER,4390849,0,111.0,Enebolig,BR,Bygning revet/brent,19390104,10101,19391215,144.0,,,,,,,,,,
2802603,1103,STAVANGER,4388283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19741215,17.0,,,,,,,,,,
2802604,1103,STAVANGER,4392558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,240.0,,,168319627.0,Engveien,1216.0,3.0,A,,4044.0,HAFRSFJORD
2802605,1103,STAVANGER,4392523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19551215,19.0,,,,,,,,,,
2802606,1103,STAVANGER,4388259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,89.0,,,168322083.0,Madlalia,1629.0,8.0,B,,4044.0,HAFRSFJORD
2802607,1103,STAVANGER,4390830,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19651215,204.0,,,,,,,,,,
2802608,1103,STAVANGER,4388275,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19690516,10101,19701215,501.0,,,,,,,,,,
2802609,1103,STAVANGER,4392531,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19531215,190.0,,,,,,,,,,
2802610,1103,STAVANGER,4388372,2,111.0,Enebolig,TB,Tatt i bruk,19950228,20040924,20040924,32.0,,,,,,,,,,
2802611,1103,STAVANGER,4392612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19491215,0.0,,,,,,,,,,
2802612,1103,STAVANGER,4390938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,228.0,,,168354270.0,Sandalskrå,3190.0,8.0,,,4022.0,STAVANGER
2802613,1103,STAVANGER,4392604,1,111.0,Enebolig,TB,Tatt i bruk,19941202,19980201,19980209,22.0,,,168331748.0,Madlaveien,1636.0,308.0,,,4042.0,HAFRSFJORD
2802614,1103,STAVANGER,4388372,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900214,19900214,0.0,,,,,,,,,,
2802615,1103,STAVANGER,4390911,1,111.0,Enebolig,TB,Tatt i bruk,19971216,20010709,20010709,9.0,,,168341626.0,Snorres gate,1948.0,16.0,,,4044.0,HAFRSFJORD
2802616,1103,STAVANGER,4388364,0,111.0,Enebolig,TB,Tatt i bruk,19640423,10101,19651215,174.0,,,168331307.0,Madlasandnes,1633.0,32.0,,,4045.0,HAFRSFJORD
2802617,1103,STAVANGER,4390903,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,0.0,,,,,,,,,,
2802618,1103,STAVANGER,4392590,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19471215,142.0,,,,,,,,,,
2802619,1103,STAVANGER,4388372,0,111.0,Enebolig,TB,Tatt i bruk,19781108,10101,19811215,288.0,,,168331306.0,Madlasandnes,1633.0,30.0,,,4045.0,HAFRSFJORD
2802620,1103,STAVANGER,4390911,0,111.0,Enebolig,TB,Tatt i bruk,19391107,10101,19401215,309.0,,,168341626.0,Snorres gate,1948.0,16.0,,,4044.0,HAFRSFJORD
2802621,1103,STAVANGER,4392604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,175.0,,,168331748.0,Madlaveien,1636.0,308.0,,,4042.0,HAFRSFJORD
2802622,1103,STAVANGER,4392574,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19851215,0.0,,,,,,,,,,
2802623,1103,STAVANGER,4388348,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,18991230,0.0,,,168331307.0,Madlasandnes,1633.0,32.0,,,4045.0,HAFRSFJORD
2802624,1103,STAVANGER,4390881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,165.0,,,168354272.0,Sandalskrå,3190.0,10.0,,,4022.0,STAVANGER
2802625,1103,STAVANGER,4392582,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19481215,54.0,,,,,,,,,,
2802626,1103,STAVANGER,4392655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19511215,225.0,,,,,,,,,,
2802627,1103,STAVANGER,4388402,2,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,20030508,10101,10101,78.0,,,,,,,,,,
2802628,1103,STAVANGER,4390962,3,111.0,Enebolig,TB,Tatt i bruk,10101,19880122,19880122,0.0,,,,,,,,,,
2802629,1103,STAVANGER,4392663,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19511215,0.0,,,,,,,,,,
2802630,1103,STAVANGER,4390962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,392.0,,,168383960.0,Snorres gate,1948.0,20.0,A,,4044.0,HAFRSFJORD
2802631,1103,STAVANGER,4388402,1,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,19840424,19841122,700.0,,,,,,,,,,
2802632,1103,STAVANGER,4392647,2,111.0,Enebolig,TB,Tatt i bruk,10101,19891004,19891004,0.0,,,168331749.0,Madlaveien,1636.0,312.0,,,4042.0,HAFRSFJORD
2802633,1103,STAVANGER,4390962,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830224,0.0,,,,,,,,,,
2802634,1103,STAVANGER,4392647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,290.0,,,168331749.0,Madlaveien,1636.0,312.0,,,4042.0,HAFRSFJORD
2802635,1103,STAVANGER,4388402,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,10101,19731215,2963.0,,,,,,,,,,
2802636,1103,STAVANGER,4390954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802637,1103,STAVANGER,4392647,1,111.0,Enebolig,TB,Tatt i bruk,10101,19881027,19890620,60.0,,,168331749.0,Madlaveien,1636.0,312.0,,,4042.0,HAFRSFJORD
2802638,1103,STAVANGER,4390938,1,111.0,Enebolig,TB,Tatt i bruk,10101,19871208,19871208,0.0,,,168354270.0,Sandalskrå,3190.0,8.0,,,4022.0,STAVANGER
2802639,1103,STAVANGER,4392620,0,999.0,,TB,Tatt i bruk,10101,10101,19691215,0.0,,,,,,,,,,
2802640,1103,STAVANGER,4388380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802641,1103,STAVANGER,4392639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,13.0,,,,,,,,,,
2802642,1103,STAVANGER,4388399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19101215,0.0,,,,,,,,,,
2802643,1103,STAVANGER,4390946,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19391215,0.0,,,,,,,,,,
2802644,1103,STAVANGER,4388461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,16.0,,,168338091.0,Rappveien,1823.0,2.0,,,4041.0,HAFRSFJORD
2802645,1103,STAVANGER,4391012,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19791215,4159.0,,,168363102.0,Jernalderveien,1462.0,47.0,,,4041.0,HAFRSFJORD
2802646,1103,STAVANGER,4392760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19481215,148.0,,,,,,,,,,
2802647,1103,STAVANGER,4388488,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18950101,0.0,,,,,,,,,,
2802648,1103,STAVANGER,4391020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,281.0,,,168341164.0,Skytterlagsveien,1932.0,58.0,A,,4045.0,HAFRSFJORD
2802649,1103,STAVANGER,4390997,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19381215,153.0,,,,,,,,,,
2802650,1103,STAVANGER,4392744,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802651,1103,STAVANGER,4388453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,201.0,,,168338091.0,Rappveien,1823.0,2.0,,,4041.0,HAFRSFJORD
2802652,1103,STAVANGER,4392752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802653,1103,STAVANGER,4390970,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850801,19850801,0.0,,,168322691.0,Gunhildsstien,3714.0,2.0,,,4041.0,HAFRSFJORD
2802654,1103,STAVANGER,4388437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
2802655,1103,STAVANGER,4392698,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19870210,19871224,250.0,,,168375343.0,Åsta Kongsmors gate,2206.0,1.0,B,,4044.0,HAFRSFJORD
2802656,1103,STAVANGER,4388445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19381215,184.0,,,,,,,,,,
2802657,1103,STAVANGER,4390989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,160.0,,,168352205.0,Hubroveien,3113.0,4.0,,,4042.0,HAFRSFJORD
2802658,1103,STAVANGER,4388410,0,999.0,,BR,Bygning revet/brent,10101,10101,19701215,0.0,,,,,,,,,,
2802659,1103,STAVANGER,4390962,4,111.0,Enebolig,FA,Ferdigattest,10101,20060721,10101,32.0,,,168383960.0,Snorres gate,1948.0,20.0,A,,4044.0,HAFRSFJORD
2802660,1103,STAVANGER,4392671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,18.0,,,,,,,,,,
2802661,1103,STAVANGER,4388429,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19061215,220.0,,,,,,,,,,
2802662,1103,STAVANGER,4390970,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19371215,211.0,,,168322691.0,Gunhildsstien,3714.0,2.0,,,4041.0,HAFRSFJORD
2802663,1103,STAVANGER,4392698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611107,10101,19621215,457.0,,,168375342.0,Åsta Kongsmors gate,2206.0,1.0,A,,4044.0,HAFRSFJORD
2802664,1103,STAVANGER,4388569,0,111.0,Enebolig,TB,Tatt i bruk,19710610,10101,19720323,287.0,,,168331596.0,Madlasandnes,1633.0,142.0,,,4045.0,HAFRSFJORD
2802665,1103,STAVANGER,4392817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471215,293.0,,,168328128.0,Klovsteinveien,1515.0,13.0,,,4041.0,HAFRSFJORD
2802666,1103,STAVANGER,4392817,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820830,19830524,0.0,,,168328128.0,Klovsteinveien,1515.0,13.0,,,4041.0,HAFRSFJORD
2802667,1103,STAVANGER,4388577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19531215,36.0,,,,,,,,,,
2802668,1103,STAVANGER,4391098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,28.0,,,,,,,,,,
2802669,1103,STAVANGER,4388542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,167.0,,,168349602.0,Bjørn Farmanns gate,3003.0,21.0,B,,4041.0,HAFRSFJORD
2802670,1103,STAVANGER,4391071,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900918,19920317,55.0,,,,,,,,,,
2802671,1103,STAVANGER,4388550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861215,84.0,,,168349601.0,Bjørn Farmanns gate,3003.0,21.0,A,,4041.0,HAFRSFJORD
2802672,1103,STAVANGER,4392809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802673,1103,STAVANGER,4391071,2,111.0,Enebolig,TB,Tatt i bruk,20010114,20060228,20060228,60.0,,,,,,,,,,
2802674,1103,STAVANGER,4391055,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,168379108.0,Gosenstubben,1318.0,33.0,,,4041.0,HAFRSFJORD
2802675,1103,STAVANGER,4392795,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19491215,272.0,,,,,,,,,,
2802676,1103,STAVANGER,4388534,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19101215,213.0,,,168349601.0,Bjørn Farmanns gate,3003.0,21.0,A,,4041.0,HAFRSFJORD
2802677,1103,STAVANGER,4391071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511215,294.0,,,168379109.0,Gosenlund,1315.0,2.0,B,,4041.0,HAFRSFJORD
2802678,1103,STAVANGER,4392795,1,111.0,Enebolig,BR,Bygning revet/brent,20040211,20060502,20060530,18.0,,,,,,,,,,
2802679,1103,STAVANGER,4391039,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802680,1103,STAVANGER,4392779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,12.0,,,,,,,,,,
2802681,1103,STAVANGER,4388496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2802682,1103,STAVANGER,4391055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,207.0,,,168379108.0,Gosenstubben,1318.0,33.0,,,4041.0,HAFRSFJORD
2802683,1103,STAVANGER,4392787,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501215,194.0,,,168391454.0,Gudrøds gate,3004.0,3.0,A,,4041.0,HAFRSFJORD
2802684,1103,STAVANGER,4388526,0,111.0,Enebolig,TB,Tatt i bruk,19760413,10101,19761215,183.0,,,168315202.0,Bergljots gate,1073.0,8.0,,,4041.0,HAFRSFJORD
