,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3450151,3811,FÆRDER,8323402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850329,183.0,,,209842468.0,Nestvikveien,1920.0,51.0,,,3135.0,TORØD
3450152,3811,FÆRDER,8319693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830922,19831025,19831125,22.0,,,,,,,,,,
3450153,3811,FÆRDER,8323410,1,111.0,Enebolig,TB,Tatt i bruk,19841105,19850204,19850329,35.0,,,209839979.0,Huiveien,1550.0,44.0,,,3133.0,DUKEN
3450154,3811,FÆRDER,8323410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209839979.0,Huiveien,1550.0,44.0,,,3133.0,DUKEN
3450155,3811,FÆRDER,8319707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831010,19831026,19831125,16.0,,,,,,,,,,
3450156,3811,FÆRDER,8323429,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840316,19850211,19860102,507.0,,,209836756.0,Bjerkøyveien,1120.0,34.0,,,3133.0,DUKEN
3450157,3811,FÆRDER,8319715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510420,10101,19511215,255.0,,,209837412.0,Bugården nord,1213.0,3.0,B,,3140.0,NØTTERØY
3450158,3811,FÆRDER,8323437,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840316,19850211,19860815,520.0,,,209836765.0,Bjerkøyveien,1120.0,48.0,,,3133.0,DUKEN
3450159,3811,FÆRDER,8323445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840316,19850220,19860102,68.0,,,,,,,,,,
3450160,3811,FÆRDER,8319715,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19831003,19831026,19831125,35.0,,,,,,,,,,
3450161,3811,FÆRDER,8323453,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840316,19851001,19860428,459.0,,,209836768.0,Bjerkøyveien,1120.0,52.0,,,3133.0,DUKEN
3450162,3811,FÆRDER,8319723,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831026,19831125,16.0,,,,,,,,,,
3450163,3811,FÆRDER,8319723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,255.0,,,209845334.0,Tryms vei,2340.0,2.0,,,3128.0,NØTTERØY
3450164,3811,FÆRDER,8319731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831004,19831026,19831125,26.0,,,,,,,,,,
3450165,3811,FÆRDER,8323453,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041214,20041215,20050113,12.0,,,209836770.0,Bjerkøyveien,1120.0,56.0,,,3133.0,DUKEN
3450166,3811,FÆRDER,8319758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831004,19831026,19831125,22.0,,,,,,,,,,
3450167,3811,FÆRDER,8323453,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041214,20041215,20050113,12.0,,,209836769.0,Bjerkøyveien,1120.0,54.0,,,3133.0,DUKEN
3450168,3811,FÆRDER,8319766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830922,19831026,19831125,23.0,,,,,,,,,,
3450169,3811,FÆRDER,8323461,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840316,19851001,19860321,580.0,,,209836772.0,Bjerkøyveien,1120.0,60.0,,,3133.0,DUKEN
3450170,3811,FÆRDER,8323488,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840316,19851001,19860203,458.0,,,209836779.0,Bjerkøyveien,1120.0,72.0,,,3133.0,DUKEN
3450171,3811,FÆRDER,8319782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830929,19831026,19831125,51.0,,,,,,,,,,
3450172,3811,FÆRDER,8323496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209837424.0,Bugården nord,1213.0,15.0,,,3140.0,NØTTERØY
3450173,3811,FÆRDER,8319790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19790817,10101,19791215,440.0,,,,,,,,,,
3450174,3811,FÆRDER,8323496,1,111.0,Enebolig,TB,Tatt i bruk,19840904,19860401,19870527,54.0,,,209837424.0,Bugården nord,1213.0,15.0,,,3140.0,NØTTERØY
3450175,3811,FÆRDER,8323518,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841123,19850603,19850729,32.0,,,209854099.0,Søndre Årøy,2589.0,6.0,,,3135.0,TORØD
3450176,3811,FÆRDER,8323518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,10101,19501215,95.0,,,209854099.0,Søndre Årøy,2589.0,6.0,,,3135.0,TORØD
3450177,3811,FÆRDER,8319790,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830809,19831003,19840120,121.0,,,,,,,,,,
3450178,3811,FÆRDER,8323526,0,113.0,Våningshus,TB,Tatt i bruk,19841123,19850603,19850727,118.0,,,209854133.0,Hvaløy,2586.0,10.0,,,3133.0,DUKEN
3450179,3811,FÆRDER,8319790,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860414,19860429,19860529,106.0,,,,,,,,,,
3450180,3811,FÆRDER,8323526,1,113.0,Våningshus,TB,Tatt i bruk,19971215,19971222,19980203,24.0,,,209854133.0,Hvaløy,2586.0,10.0,,,3133.0,DUKEN
3450181,3811,FÆRDER,8319804,0,111.0,Enebolig,TB,Tatt i bruk,19000101,10101,19001215,239.0,,,209846799.0,Semsveien,2537.0,139.0,,,3140.0,NØTTERØY
3450182,3811,FÆRDER,8323534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,188.0,,,209837439.0,Buktaveien,1215.0,13.0,,,3135.0,TORØD
3450183,3811,FÆRDER,8319804,1,111.0,Enebolig,TB,Tatt i bruk,19830629,19831020,19840425,107.0,,,,,,,,,,
3450184,3811,FÆRDER,8319812,0,111.0,Enebolig,TB,Tatt i bruk,19830329,19831020,19840215,127.0,,,209846464.0,Løkkeåsveien,2536.0,21.0,,,3138.0,SKALLESTAD
3450185,3811,FÆRDER,8323534,1,111.0,Enebolig,TB,Tatt i bruk,19841107,19850530,19850930,52.0,,,,,,,,,,
3450186,3811,FÆRDER,8319839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831116,19831125,19840125,21.0,,,,,,,,,,
3450187,3811,FÆRDER,8319820,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831020,19840515,1173.0,,,209847392.0,Ramdalveien,2547.0,6.0,A,,3128.0,NØTTERØY
3450188,3811,FÆRDER,8323542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841105,19850411,19850620,57.0,,,,,,,,,,
3450189,3811,FÆRDER,8319847,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,152.0,,,,,,,,,,
3450190,3811,FÆRDER,8323550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840928,19850415,19850521,78.0,,,209856202.0,Såta,2608.0,3.0,,,3144.0,VEIERLAND
3450191,3811,FÆRDER,8319847,1,111.0,Enebolig,BR,Bygning revet/brent,19831114,19831125,19840125,10.0,,,,,,,,,,
3450192,3811,FÆRDER,8323550,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030402,20030601,20031201,15.0,,,209856202.0,Såta,2608.0,3.0,,,3144.0,VEIERLAND
3450193,3811,FÆRDER,8319855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831027,19831125,19840125,57.0,,,,,,,,,,
3450194,3811,FÆRDER,8323569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19850329,30.0,,,,,,,,,,
3450195,3811,FÆRDER,8319863,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820820,19831101,19840125,32.0,,,209855427.0,Leirkil,2613.0,4.0,,,3144.0,VEIERLAND
3450196,3811,FÆRDER,8323577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841018,19850801,19860929,57.0,,,,,,,,,,
3450197,3811,FÆRDER,8319863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,82.0,,,209855427.0,Leirkil,2613.0,4.0,,,3144.0,VEIERLAND
3450198,3811,FÆRDER,8319871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830426,19831101,19840125,147.0,,,,,,,,,,
3450199,3811,FÆRDER,8323585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820820,19850801,19860121,58.0,,,209855329.0,Hvervodden,2618.0,5.0,,,3144.0,VEIERLAND
3450200,3811,FÆRDER,8319898,0,111.0,Enebolig,TB,Tatt i bruk,19630513,10101,19631108,214.0,,,209842917.0,Rabbeveien,2000.0,6.0,,,3140.0,NØTTERØY
3450201,3811,FÆRDER,8323593,1,111.0,Enebolig,TB,Tatt i bruk,19840904,19850419,19850729,80.0,,,,,,,,,,
3450202,3811,FÆRDER,8323593,0,111.0,Enebolig,TB,Tatt i bruk,19470113,10101,19471215,214.0,,,209846437.0,Hjemsengveien,2534.0,119.0,,,3133.0,DUKEN
3450203,3811,FÆRDER,8319898,1,111.0,Enebolig,TB,Tatt i bruk,19820623,19831101,19840315,98.0,,,,,,,,,,
3450204,3811,FÆRDER,8323607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840620,19870430,19870817,75.0,,,209855340.0,Taraldkil,2617.0,3.0,,,3144.0,VEIERLAND
3450205,3811,FÆRDER,8319901,0,111.0,Enebolig,TB,Tatt i bruk,19700703,10101,19710609,215.0,,,209845417.0,Vaktelveien,2420.0,6.0,,,3142.0,VESTSKOGEN
3450206,3811,FÆRDER,8323615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871007,19871127,19871229,115.0,,,209855338.0,Taraldkil,2617.0,1.0,,,3144.0,VEIERLAND
3450207,3811,FÆRDER,8323623,0,113.0,Våningshus,BA,Bygging avlyst,19830525,10101,10101,241.0,,,,,,,,,,
3450208,3811,FÆRDER,8319901,1,111.0,Enebolig,TB,Tatt i bruk,19830422,19831109,19840215,67.0,,,,,,,,,,
3450209,3811,FÆRDER,8323631,0,111.0,Enebolig,TB,Tatt i bruk,19641214,10101,19641215,131.0,,,209847924.0,Berganveien,2552.0,270.0,,,3138.0,SKALLESTAD
3450210,3811,FÆRDER,8319928,0,111.0,Enebolig,TB,Tatt i bruk,19530320,10101,19550430,205.0,,,209840767.0,Kirkeveien,1600.0,344.0,,,3140.0,NØTTERØY
3450211,3811,FÆRDER,8319928,1,111.0,Enebolig,TB,Tatt i bruk,19830314,19831101,19840215,84.0,,,,,,,,,,
3450212,3811,FÆRDER,8323631,1,111.0,Enebolig,TB,Tatt i bruk,19840416,19870502,19870529,25.0,,,,,,,,,,
3450213,3811,FÆRDER,8319936,0,111.0,Enebolig,TB,Tatt i bruk,19830923,19831103,19840531,293.0,,,209837793.0,Dukenveien,1260.0,12.0,,,3133.0,DUKEN
3450214,3811,FÆRDER,8323631,2,111.0,Enebolig,TB,Tatt i bruk,20001213,20001221,20010126,4.0,,,,,,,,,,
3450215,3811,FÆRDER,8319944,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830923,19831110,19840928,204.0,,,,,,,,,,
3450216,3811,FÆRDER,8319944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19430101,10101,19431215,1253.0,,,,,,,,,,
3450217,3811,FÆRDER,8323631,3,111.0,Enebolig,TB,Tatt i bruk,20070725,20070727,20071023,44.0,,,,,,,,,,
3450218,3811,FÆRDER,8318638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830606,19830627,19830722,44.0,,,,,,,,,,
3450219,3811,FÆRDER,8318646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820820,19830627,19840601,90.0,,,,,,,,,,
3450220,3811,FÆRDER,8318654,0,111.0,Enebolig,TB,Tatt i bruk,19760721,10101,19771122,185.0,,,209845253.0,Torbjørnrødveien,2325.0,104.0,,,3143.0,KJØPMANNSKJÆR
3450221,3811,FÆRDER,8318654,1,111.0,Enebolig,TB,Tatt i bruk,19830525,19830627,19830722,21.0,,,,,,,,,,
3450222,3811,FÆRDER,8318662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830530,19830627,19830722,36.0,,,,,,,,,,
3450223,3811,FÆRDER,8318670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830525,19830627,19830722,21.0,,,,,,,,,,
3450224,3811,FÆRDER,8318689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19370813,19830627,19831115,151.0,,,,,,,,,,
3450225,3811,FÆRDER,8318697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830627,19830715,19830829,16.0,,,,,,,,,,
3450226,3811,FÆRDER,8318700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830617,19830715,19830829,10.0,,,,,,,,,,
3450227,3811,FÆRDER,8318719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830606,10101,19831215,25.0,,,,,,,,,,
3450228,3811,FÆRDER,8318727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710305,10101,19711215,74.0,,,209854806.0,Krikaveien,2620.0,28.0,,,3144.0,VEIERLAND
3450229,3811,FÆRDER,8318719,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830715,19830829,25.0,,,,,,,,,,
3450230,3811,FÆRDER,8318727,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830617,19830715,19830829,15.0,,,209854806.0,Krikaveien,2620.0,28.0,,,3144.0,VEIERLAND
3450231,3811,FÆRDER,8318735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830701,19830715,19830829,44.0,,,,,,,,,,
3450232,3811,FÆRDER,8318743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830629,19830715,19830829,36.0,,,,,,,,,,
3450233,3811,FÆRDER,8318751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830715,19830829,28.0,,,,,,,,,,
3450234,3811,FÆRDER,8318778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830606,19830715,19830829,53.0,,,,,,,,,,
3450235,3811,FÆRDER,8318786,0,113.0,Våningshus,TB,Tatt i bruk,19000101,10101,19001215,336.0,,,209844403.0,Strengsdalveien,2202.0,80.0,,,3135.0,TORØD
3450236,3811,FÆRDER,8318786,1,113.0,Våningshus,TB,Tatt i bruk,19830505,19830715,19830829,24.0,,,,,,,,,,
3450237,3811,FÆRDER,8318794,0,111.0,Enebolig,TB,Tatt i bruk,19491028,10101,19491215,218.0,,,209836484.0,Bjerkøyveien,1120.0,4.0,,,3133.0,DUKEN
3450238,3811,FÆRDER,8318794,1,111.0,Enebolig,TB,Tatt i bruk,19830711,19830715,19840425,45.0,,,,,,,,,,
3450239,3811,FÆRDER,8318808,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19810925,19830715,19831121,34.0,,,,,,,,,,
3450240,3811,FÆRDER,8318808,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19001215,192.0,,,209842460.0,Nestvikveien,1920.0,44.0,,,3135.0,TORØD
3450241,3811,FÆRDER,8323321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19841214,19850201,19850329,34.0,,,,,,,,,,
3450242,3811,FÆRDER,8318816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830701,19830725,19840425,315.0,,,209848888.0,Bugården syd,2575.0,27.0,,,3133.0,DUKEN
3450243,3811,FÆRDER,8323348,1,111.0,Enebolig,TB,Tatt i bruk,19831125,19850201,19850329,41.0,,,,,,,,,,
3450244,3811,FÆRDER,8323348,0,111.0,Enebolig,TB,Tatt i bruk,19631014,10101,19631215,267.0,,,209841923.0,Munkerekkveien,1860.0,42.0,,,3128.0,NØTTERØY
3450245,3811,FÆRDER,8318824,0,111.0,Enebolig,TB,Tatt i bruk,19830520,19830725,19840629,244.0,,,209847291.0,Tenvikveien,2545.0,43.0,,,3140.0,NØTTERØY
3450246,3811,FÆRDER,8323356,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850213,19850610,19860321,232.0,,,209847986.0,Roppestadveien,2556.0,8.0,,,3138.0,SKALLESTAD
3450247,3811,FÆRDER,8318824,1,111.0,Enebolig,TB,Tatt i bruk,19960902,19960905,19961015,26.0,,,,,,,,,,
3450248,3811,FÆRDER,8323356,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871223,19880530,19880630,39.0,,,,,,,,,,
3450249,3811,FÆRDER,8323364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850213,19850221,19850329,42.0,,,,,,,,,,
3450250,3811,FÆRDER,8319634,0,111.0,Enebolig,TB,Tatt i bruk,19830617,19830915,19840418,175.0,,,209843836.0,Smidsrødveien,2140.0,73.0,E,,3120.0,NØTTERØY
3450251,3811,FÆRDER,8323372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850213,19850221,19850329,112.0,,,,,,,,,,
3450252,3811,FÆRDER,8319642,0,111.0,Enebolig,TB,Tatt i bruk,19830830,19830918,19840425,213.0,,,209836415.0,Askevoldveien,1047.0,2.0,,,3120.0,NØTTERØY
3450253,3811,FÆRDER,8323372,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050802,20051001,20051229,64.0,,,,,,,,,,
3450254,3811,FÆRDER,8319650,0,111.0,Enebolig,TB,Tatt i bruk,19830225,19830902,19840522,316.0,,,209839435.0,Havnåsveien,1528.0,7.0,,,3135.0,TORØD
3450255,3811,FÆRDER,8323380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850213,19850221,19850329,28.0,,,,,,,,,,
3450256,3811,FÆRDER,8319650,1,111.0,Enebolig,TB,Tatt i bruk,20000229,20000303,20000428,30.0,,,,,,,,,,
3450257,3811,FÆRDER,8323380,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910823,19910901,19910930,10.0,,,,,,,,,,
3450258,3811,FÆRDER,8319669,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19710119,244.0,,,209836485.0,Bjerkøyveien,1120.0,5.0,,,3133.0,DUKEN
3450259,3811,FÆRDER,8323399,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19601215,61.0,,,,,,,,,,
3450260,3811,FÆRDER,8319669,1,111.0,Enebolig,TB,Tatt i bruk,19830906,19830915,19840425,42.0,,,,,,,,,,
3450261,3811,FÆRDER,8323399,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19831125,19850221,19850329,21.0,,,,,,,,,,
3450262,3811,FÆRDER,8320152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831202,19831212,19840220,159.0,,,,,,,,,,
3450263,3811,FÆRDER,8323917,0,111.0,Enebolig,TB,Tatt i bruk,19850322,19850514,19860131,224.0,,,209843873.0,Smidsrødveien,2140.0,133.0,,,3140.0,NØTTERØY
3450264,3811,FÆRDER,8323925,1,111.0,Enebolig,TB,Tatt i bruk,19850322,19850710,19850801,111.0,,,,,,,,,,
3450265,3811,FÆRDER,8320152,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840627,19840730,32.0,,,,,,,,,,
3450266,3811,FÆRDER,8323925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,209842389.0,Nesbryggveien,1910.0,41.0,,,3133.0,DUKEN
3450267,3811,FÆRDER,8320160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831212,19870803,280.0,,,,,,,,,,
3450268,3811,FÆRDER,8323933,0,111.0,Enebolig,TB,Tatt i bruk,19200101,10101,19201215,430.0,,,209847439.0,Nedre Fjærholmvei,2548.0,84.0,A,,3132.0,HUSØYSUND
3450269,3811,FÆRDER,8320179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781215,10101,19800429,267.0,,,209840903.0,Klipperveien,1615.0,23.0,,,3138.0,SKALLESTAD
3450270,3811,FÆRDER,8323933,1,111.0,Enebolig,TB,Tatt i bruk,19850322,10101,19901215,272.0,,,,,,,,,,
3450271,3811,FÆRDER,8323941,1,111.0,Enebolig,TB,Tatt i bruk,19850325,19850901,19860130,105.0,,,,,,,,,,
3450272,3811,FÆRDER,8320179,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830411,19831227,19840223,80.0,,,,,,,,,,
3450273,3811,FÆRDER,8323941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,309.0,,,209838298.0,Fjellveien,1340.0,66.0,,,3121.0,NØTTERØY
3450274,3811,FÆRDER,8323968,0,111.0,Enebolig,TB,Tatt i bruk,19660314,10101,19661215,286.0,,,209838302.0,Fjellveien,1340.0,71.0,,,3121.0,NØTTERØY
3450275,3811,FÆRDER,8320187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831108,19831227,19840223,27.0,,,,,,,,,,
3450276,3811,FÆRDER,8320195,0,111.0,Enebolig,TB,Tatt i bruk,19830923,19840105,19840808,322.0,,,209848884.0,Bugården syd,2575.0,19.0,,,3133.0,DUKEN
3450277,3811,FÆRDER,8323968,1,111.0,Enebolig,TB,Tatt i bruk,19850325,19850525,19850627,19.0,,,,,,,,,,
3450278,3811,FÆRDER,8320195,1,111.0,Enebolig,TB,Tatt i bruk,20070320,20070321,20070424,28.0,,,,,,,,,,
3450279,3811,FÆRDER,8323968,2,111.0,Enebolig,FA,Ferdigattest,20080411,20080617,10101,113.0,,,209838302.0,Fjellveien,1340.0,71.0,,,3121.0,NØTTERØY
3450280,3811,FÆRDER,8323976,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850327,19850801,19851015,84.0,,,,,,,,,,
3450281,3811,FÆRDER,8320209,0,111.0,Enebolig,TB,Tatt i bruk,19830922,19840120,19840531,250.0,,,209846991.0,Movik Vestre,2543.0,1.0,,,3135.0,TORØD
3450282,3811,FÆRDER,8323976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19501215,237.0,,,209836352.0,Ankerveien,1030.0,3.0,,,3133.0,DUKEN
3450283,3811,FÆRDER,8323984,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850327,10101,10101,14.0,,,,,,,,,,
3450284,3811,FÆRDER,8320217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830922,19840120,19840531,43.0,,,,,,,,,,
3450285,3811,FÆRDER,8320233,0,111.0,Enebolig,TB,Tatt i bruk,19831228,19840120,19840515,140.0,,,209839834.0,Hellerudveien,1535.0,16.0,,,3138.0,SKALLESTAD
3450286,3811,FÆRDER,8320225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840110,19840425,189.0,,,209846946.0,Sundveien,2542.0,18.0,,,3128.0,NØTTERØY
3450287,3811,FÆRDER,8323992,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19521104,10101,19530815,480.0,,,209843311.0,Sjøveien,2070.0,13.0,,,3120.0,NØTTERØY
3450288,3811,FÆRDER,8320241,0,111.0,Enebolig,BR,Bygning revet/brent,19831125,19840110,19850620,117.0,,,,,,,,,,
3450289,3811,FÆRDER,8323992,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850325,19850523,19850627,68.0,,,,,,,,,,
3450290,3811,FÆRDER,8320268,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19331215,2984.0,,,209846940.0,Oserødveien,2541.0,156.0,,,3135.0,TORØD
3450291,3811,FÆRDER,8324026,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19201215,203.0,,,209838283.0,Fjellveien,1340.0,41.0,,,3121.0,NØTTERØY
3450292,3811,FÆRDER,8324018,0,111.0,Enebolig,BA,Bygging avlyst,19850830,10101,10101,172.0,,,209845802.0,Vestre Styrsvikvei,2447.0,18.0,,,3143.0,KJØPMANNSKJÆR
3450293,3811,FÆRDER,8320268,1,613.0,Barneskole,TB,Tatt i bruk,10101,19840120,19840808,130.0,,,,,,,,,,
3450294,3811,FÆRDER,8324026,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850327,19850627,19850730,28.0,,,209838283.0,Fjellveien,1340.0,41.0,,,3121.0,NØTTERØY
3450295,3811,FÆRDER,8324034,1,111.0,Enebolig,TB,Tatt i bruk,19850326,19850902,19851001,156.0,,,,,,,,,,
3450296,3811,FÆRDER,8320268,2,613.0,Barneskole,TB,Tatt i bruk,19951208,19960612,19961220,859.0,,,,,,,,,,
3450297,3811,FÆRDER,8324034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,204.0,,,209845485.0,Vestfjordveien,2430.0,53.0,,,3142.0,VESTSKOGEN
3450298,3811,FÆRDER,8320292,0,111.0,Enebolig,TB,Tatt i bruk,19831221,19840220,19840815,213.0,,,209841319.0,Kolbergveien,1650.0,27.0,,,3121.0,NØTTERØY
3450299,3811,FÆRDER,8320306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19831221,19840220,19840313,167.0,,,,,,,,,,
3450300,3811,FÆRDER,8320314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19831206,19840215,19840425,270.0,,,209848883.0,Bugården syd,2575.0,17.0,,,3133.0,DUKEN
3450301,3811,FÆRDER,8320322,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840321,19840326,19840425,22.0,,,,,,,,,,
3450302,3811,FÆRDER,8320322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200101,10101,19201215,130.0,,,,,,,,,,
3450303,3811,FÆRDER,8320330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840321,19840326,19840425,38.0,,,,,,,,,,
3450304,3811,FÆRDER,8320349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840319,19840326,19840429,45.0,,,,,,,,,,
3450305,3811,FÆRDER,8319952,0,111.0,Enebolig,TB,Tatt i bruk,19831010,19831115,19840629,299.0,,,209848887.0,Bugården syd,2575.0,25.0,,,3133.0,DUKEN
3450306,3811,FÆRDER,8323658,0,111.0,Enebolig,TB,Tatt i bruk,19830301,19850425,19860830,204.0,,,209836390.0,Aråsveien,1045.0,18.0,,,3138.0,SKALLESTAD
3450307,3811,FÆRDER,8319952,1,111.0,Enebolig,TB,Tatt i bruk,19910131,19910131,19910228,10.0,,,,,,,,,,
