,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3480159,1566,SURNADAL,181618841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480160,1566,SURNADAL,181611944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3480161,1566,SURNADAL,181611936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,211224443.0,Leirbruvegen,3020.0,19.0,,,6642.0,STANGVIK
3480162,1566,SURNADAL,181618825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480163,1566,SURNADAL,181618906,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480164,1566,SURNADAL,181618892,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480165,1566,SURNADAL,181618876,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480166,1566,SURNADAL,181618787,1,113.0,Våningshus,TB,Tatt i bruk,20041126,20050301,20061101,18.0,,,211224350.0,Røvegen,4075.0,65.0,,,6640.0,KVANNE
3480167,1566,SURNADAL,181611863,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20070626,20070630,10101,5.0,,,211224456.0,Leirbruvegen,3020.0,28.0,,,6642.0,STANGVIK
3480168,1566,SURNADAL,181618787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,535.0,,,211224350.0,Røvegen,4075.0,65.0,,,6640.0,KVANNE
3480169,1566,SURNADAL,181611863,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,124.0,,,211224456.0,Leirbruvegen,3020.0,28.0,,,6642.0,STANGVIK
3480170,1566,SURNADAL,181618779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480171,1566,SURNADAL,181611855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
3480172,1566,SURNADAL,181618760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480173,1566,SURNADAL,181611928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480174,1566,SURNADAL,181618817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,211224354.0,Røvegen,4075.0,46.0,,,6640.0,KVANNE
3480175,1566,SURNADAL,181611901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480176,1566,SURNADAL,181618809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3480177,1566,SURNADAL,181611898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480178,1566,SURNADAL,181611871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480179,1566,SURNADAL,181619031,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,211226461.0,Lykkjeeidet,3065.0,1350.0,,,6640.0,KVANNE
3480180,1566,SURNADAL,181619023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3480181,1566,SURNADAL,181619015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480182,1566,SURNADAL,181619007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224356.0,Lykkjeeidet,3065.0,1341.0,,,6640.0,KVANNE
3480183,1566,SURNADAL,181619082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480184,1566,SURNADAL,181619074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480185,1566,SURNADAL,181619066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224353.0,Lykkjeeidet,3065.0,1356.0,,,6640.0,KVANNE
3480186,1566,SURNADAL,181619058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480187,1566,SURNADAL,181618949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480188,1566,SURNADAL,181618930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480189,1566,SURNADAL,181618922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480190,1566,SURNADAL,181618914,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480191,1566,SURNADAL,181618973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,211226458.0,Røvegen,4075.0,28.0,,,6640.0,KVANNE
3480192,1566,SURNADAL,181618965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3480193,1566,SURNADAL,181618957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810406,0.0,,,211224355.0,Røvegen,4075.0,32.0,,,6640.0,KVANNE
3480194,1566,SURNADAL,181610948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,211230196.0,Stangviklivegen,3082.0,2455.0,,,6642.0,STANGVIK
3480195,1566,SURNADAL,181610921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,211230586.0,Jaravegen,3059.0,2392.0,,,6642.0,STANGVIK
3480196,1566,SURNADAL,181610913,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,13.0,,,211229413.0,Torviksetervegen,4059.0,252.0,,,6652.0,SURNADAL
3480197,1566,SURNADAL,181610905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480198,1566,SURNADAL,181610980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,211225842.0,Stangvikvegen,3037.0,727.0,,,6642.0,STANGVIK
3480199,1566,SURNADAL,181610972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,211227388.0,Stangvikvegen,3037.0,736.0,,,6642.0,STANGVIK
3480200,1566,SURNADAL,181610964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,211226350.0,Stangvikvegen,3037.0,735.0,,,6642.0,STANGVIK
3480201,1566,SURNADAL,181610956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,211226349.0,Stangvikvegen,3037.0,757.0,,,6642.0,STANGVIK
3480202,1566,SURNADAL,181610891,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,211229408.0,Torviksetervegen,4059.0,250.0,,,6652.0,SURNADAL
3480203,1566,SURNADAL,181610883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480204,1566,SURNADAL,181611111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3480205,1566,SURNADAL,181611103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3480206,1566,SURNADAL,181611081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3480207,1566,SURNADAL,181611073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3480208,1566,SURNADAL,181611162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,211226346.0,Stangvikvegen,3037.0,704.0,,,6642.0,STANGVIK
3480209,1566,SURNADAL,181611154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3480210,1566,SURNADAL,181611146,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,159.0,,,211226345.0,Stangvikvegen,3037.0,708.0,,,6642.0,STANGVIK
3480211,1566,SURNADAL,181611138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3480212,1566,SURNADAL,181611022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224470.0,Stangvikvegen,3037.0,725.0,,,6642.0,STANGVIK
3480213,1566,SURNADAL,181611014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480214,1566,SURNADAL,181611006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480215,1566,SURNADAL,181610999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,211226351.0,Stangvikvegen,3037.0,719.0,,,6642.0,STANGVIK
3480216,1566,SURNADAL,181611065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3480217,1566,SURNADAL,181611057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211226347.0,Stangvikvegen,3037.0,724.0,,,6642.0,STANGVIK
3480218,1566,SURNADAL,181611049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480219,1566,SURNADAL,181611030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3480220,1566,SURNADAL,181611278,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,211226368.0,Stangvikvegen,3037.0,697.0,,,6642.0,STANGVIK
3480221,1566,SURNADAL,181611251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3480222,1566,SURNADAL,181611243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,211224448.0,Myrledvegen,4006.0,28.0,,,6642.0,STANGVIK
3480223,1566,SURNADAL,181611235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,211224458.0,Myrledvegen,4006.0,40.0,,,6642.0,STANGVIK
3480224,1566,SURNADAL,181611316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,211227408.0,Stangvikvegen,3037.0,687.0,,,6642.0,STANGVIK
3480225,1566,SURNADAL,181611308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,303621257.0,Stangvikvegen,3037.0,693.0,,,6642.0,STANGVIK
3480226,1566,SURNADAL,181611294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,211224469.0,Stangvikvegen,3037.0,691.0,,,6642.0,STANGVIK
3480227,1566,SURNADAL,181611286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480228,1566,SURNADAL,181611189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,211226348.0,Stangvikvegen,3037.0,701.0,,,6642.0,STANGVIK
3480229,1566,SURNADAL,181611170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480230,1566,SURNADAL,181611162,1,111.0,Enebolig,TB,Tatt i bruk,20031103,20031110,20051201,19.0,,,211226346.0,Stangvikvegen,3037.0,704.0,,,6642.0,STANGVIK
3480231,1566,SURNADAL,181611227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480232,1566,SURNADAL,181611219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,211224441.0,Myrledvegen,4006.0,44.0,,,6642.0,STANGVIK
3480233,1566,SURNADAL,181611200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
3480234,1566,SURNADAL,181611197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480235,1566,SURNADAL,181611448,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,241.0,,,211224442.0,Stangvikvegen,3037.0,645.0,,,6642.0,STANGVIK
3480236,1566,SURNADAL,181611421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3480237,1566,SURNADAL,181618388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480238,1566,SURNADAL,181611413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3480239,1566,SURNADAL,181618361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
3480240,1566,SURNADAL,181611405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
3480241,1566,SURNADAL,181618353,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,109.0,,,211224390.0,Røvegen,4075.0,263.0,,,6640.0,KVANNE
3480242,1566,SURNADAL,181611480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3480243,1566,SURNADAL,181611472,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,200.0,,,211226358.0,Jaravegen,3059.0,327.0,,,6642.0,STANGVIK
3480244,1566,SURNADAL,181618434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480245,1566,SURNADAL,181611464,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20080306,10101,10101,0.0,,,,,,,,,,
3480246,1566,SURNADAL,181611456,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224446.0,Stangvikvegen,3037.0,641.0,,,6642.0,STANGVIK
3480247,1566,SURNADAL,181618418,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3480248,1566,SURNADAL,181611340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3480249,1566,SURNADAL,181611332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3480250,1566,SURNADAL,181611324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3480251,1566,SURNADAL,181611391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,211226364.0,Stangvikvegen,3037.0,668.0,,,6642.0,STANGVIK
3480252,1566,SURNADAL,181618345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480253,1566,SURNADAL,181611383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,211226023.0,Ruta,4014.0,11.0,,,6642.0,STANGVIK
3480254,1566,SURNADAL,181618337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
3480255,1566,SURNADAL,181611375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,767.0,,,211224463.0,Stangvikvegen,3037.0,677.0,,,6642.0,STANGVIK
3480256,1566,SURNADAL,181618329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,211224391.0,Røvegen,4075.0,287.0,,,6640.0,KVANNE
3480257,1566,SURNADAL,181611367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3480258,1566,SURNADAL,181615540,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,342.0,,,211223969.0,Bøfjordvegen,3008.0,336.0,,,6643.0,BØFJORDEN
3480259,1566,SURNADAL,181615524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211223979.0,Bøfjordvegen,3008.0,337.0,,,6643.0,BØFJORDEN
3480260,1566,SURNADAL,181615516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3480261,1566,SURNADAL,181615583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480262,1566,SURNADAL,181615575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3480263,1566,SURNADAL,181615567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,211223962.0,Bøfjordvegen,3008.0,313.0,,,6643.0,BØFJORDEN
3480264,1566,SURNADAL,181615559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3480265,1566,SURNADAL,181615451,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961216,19970615,20001215,24.0,,,211226407.0,Kjergroneset,4072.0,2.0,,,6650.0,SURNADAL
3480266,1566,SURNADAL,181615451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740930,66.0,,,211226407.0,Kjergroneset,4072.0,2.0,,,6650.0,SURNADAL
3480267,1566,SURNADAL,181615443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,211230523.0,Kjergroneset,4072.0,3.0,,,6650.0,SURNADAL
3480268,1566,SURNADAL,181615508,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3480269,1566,SURNADAL,181615494,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,211225869.0,Hamnesvegen,3015.0,1437.0,,,6650.0,SURNADAL
3480270,1566,SURNADAL,181615486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480271,1566,SURNADAL,181615478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,211226405.0,Kjergroneset,4072.0,1.0,,,6650.0,SURNADAL
3480272,1566,SURNADAL,181615710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480273,1566,SURNADAL,181615702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480274,1566,SURNADAL,181615699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480275,1566,SURNADAL,181615680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480276,1566,SURNADAL,181615753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480277,1566,SURNADAL,181615745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,211223990.0,Åsskardvegen,3095.0,2316.0,,,6643.0,BØFJORDEN
3480278,1566,SURNADAL,181615737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,211223989.0,Bøfjordvegen,3008.0,39.0,,,6643.0,BØFJORDEN
3480279,1566,SURNADAL,181615729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480280,1566,SURNADAL,181615621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480281,1566,SURNADAL,181615613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3480282,1566,SURNADAL,181615605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480283,1566,SURNADAL,181615591,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,140.0,,,211230127.0,Bøfjordvegen,3008.0,245.0,,,6643.0,BØFJORDEN
3480284,1566,SURNADAL,181615672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,336.0,,,211223988.0,Bøfjordvegen,3008.0,51.0,,,6643.0,BØFJORDEN
3480285,1566,SURNADAL,181615664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,211223968.0,Bøfjordvegen,3008.0,81.0,,,6643.0,BØFJORDEN
3480286,1566,SURNADAL,181615656,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,469.0,,,211223968.0,Bøfjordvegen,3008.0,81.0,,,6643.0,BØFJORDEN
3480287,1566,SURNADAL,181615648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211223964.0,Bøfjordvegen,3008.0,220.0,,,6643.0,BØFJORDEN
3480288,1566,SURNADAL,181615869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,211223995.0,Åsskardvegen,3095.0,2287.0,,,6643.0,BØFJORDEN
3480289,1566,SURNADAL,181615850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,211224003.0,Åsskardvegen,3095.0,2289.0,,,6643.0,BØFJORDEN
3480290,1566,SURNADAL,181615834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480291,1566,SURNADAL,181615885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480292,1566,SURNADAL,181615877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3480293,1566,SURNADAL,181615869,1,111.0,Enebolig,TB,Tatt i bruk,20060302,20060302,20070101,34.0,,,211223995.0,Åsskardvegen,3095.0,2287.0,,,6643.0,BØFJORDEN
3480294,1566,SURNADAL,181615796,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050824,20050824,10101,1000.0,,,,,,,,,,
3480295,1566,SURNADAL,181615796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480296,1566,SURNADAL,181615788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,211223991.0,Åsskardvegen,3095.0,2268.0,,,6643.0,BØFJORDEN
3480297,1566,SURNADAL,181615761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480298,1566,SURNADAL,181615826,1,111.0,Enebolig,TB,Tatt i bruk,20020704,20020815,20050301,83.0,,,211224006.0,Åsskardvegen,3095.0,2284.0,,,6643.0,BØFJORDEN
3480299,1566,SURNADAL,181615826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,211224006.0,Åsskardvegen,3095.0,2284.0,,,6643.0,BØFJORDEN
3480300,1566,SURNADAL,181615818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480301,1566,SURNADAL,181616016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,211226416.0,Åsskardvegen,3095.0,2225.0,,,6643.0,BØFJORDEN
3480302,1566,SURNADAL,181616008,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,218.0,,,211224007.0,Åsskardvegen,3095.0,2243.0,,,6643.0,BØFJORDEN
3480303,1566,SURNADAL,181615990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,189.0,,,,,,,,,,
3480304,1566,SURNADAL,181615982,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224009.0,Åsskardvegen,3095.0,2253.0,,,6643.0,BØFJORDEN
3480305,1566,SURNADAL,181616067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480306,1566,SURNADAL,181616032,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,211230995.0,Åsskardvegen,3095.0,2411.0,,,6644.0,BÆVERFJORD
3480307,1566,SURNADAL,181616024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,336935853.0,Bøfjordvegen,3008.0,225.0,,,6643.0,BØFJORDEN
3480308,1566,SURNADAL,181615923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480309,1566,SURNADAL,181615915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3480310,1566,SURNADAL,181615907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,211224004.0,Åsskardvegen,3095.0,2281.0,,,6643.0,BØFJORDEN
3480311,1566,SURNADAL,181615893,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,211226415.0,Åsskardvegen,3095.0,2285.0,,,6643.0,BØFJORDEN
3480312,1566,SURNADAL,181615974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480313,1566,SURNADAL,181615966,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224009.0,Åsskardvegen,3095.0,2253.0,,,6643.0,BØFJORDEN
3480314,1566,SURNADAL,181615958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3480315,1566,SURNADAL,181615931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,211224008.0,Åsskardvegen,3095.0,2261.0,,,6643.0,BØFJORDEN
3480316,1566,SURNADAL,181619201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
