,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3660162,1871,ANDØY,190292738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,214.0,,,,,,,,,,
3660163,1871,ANDØY,190292711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,222478716.0,Åseveien,71527.0,266.0,,,8484.0,RISØYHAMN
3660164,1871,ANDØY,190292746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551201,245.0,,,222483781.0,Åseveien,71527.0,260.0,,,8484.0,RISØYHAMN
3660165,1871,ANDØY,190292738,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030101,10101,10101,30.0,,,,,,,,,,
3660166,1871,ANDØY,190292762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3660167,1871,ANDØY,190292754,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,222483782.0,Åseveien,71527.0,250.0,,,8484.0,RISØYHAMN
3660168,1871,ANDØY,190292789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,222478751.0,Åseveien,71527.0,246.0,,,8484.0,RISØYHAMN
3660169,1871,ANDØY,190292770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3660170,1871,ANDØY,190292800,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,222483778.0,Åseveien,71527.0,234.0,,,8484.0,RISØYHAMN
3660171,1871,ANDØY,190292797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,222479031.0,Åseveien,71527.0,238.0,,,8484.0,RISØYHAMN
3660172,1871,ANDØY,190292827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3660173,1871,ANDØY,190292819,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,49.0,,,222483778.0,Åseveien,71527.0,234.0,,,8484.0,RISØYHAMN
3660174,1871,ANDØY,190292843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,141.0,,,222478743.0,Åseveien,71527.0,232.0,,,8484.0,RISØYHAMN
3660175,1871,ANDØY,190292835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3660176,1871,ANDØY,190292886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3660177,1871,ANDØY,190292878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3660178,1871,ANDØY,190292908,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3660179,1871,ANDØY,190292894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,222485122.0,Åseveien,71527.0,223.0,,,8484.0,RISØYHAMN
3660180,1871,ANDØY,190292932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3660181,1871,ANDØY,190292916,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,10.0,,,222483188.0,Leiteveien,2103.0,13.0,,,8484.0,RISØYHAMN
3660182,1871,ANDØY,190292444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660183,1871,ANDØY,190292460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660184,1871,ANDØY,190292452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3660185,1871,ANDØY,190292487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3660186,1871,ANDØY,190292479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,222478724.0,Åseveien,71527.0,308.0,,,8484.0,RISØYHAMN
3660187,1871,ANDØY,190292509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,222478766.0,Åseveien,71527.0,306.0,,,8484.0,RISØYHAMN
3660188,1871,ANDØY,190292495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,222478757.0,Åseveien,71527.0,312.0,,,8484.0,RISØYHAMN
3660189,1871,ANDØY,190292525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660190,1871,ANDØY,190292517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3660191,1871,ANDØY,190292541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,222478736.0,Åseveien,71527.0,304.0,,,8484.0,RISØYHAMN
3660192,1871,ANDØY,190292533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3660193,1871,ANDØY,190292576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,222479020.0,Åseveien,71527.0,294.0,,,8484.0,RISØYHAMN
3660194,1871,ANDØY,190292568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,222484745.0,Åseveien,71527.0,302.0,,,8484.0,RISØYHAMN
3660195,1871,ANDØY,190293300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660196,1871,ANDØY,190293297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660197,1871,ANDØY,190293327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660198,1871,ANDØY,190293319,0,111.0,Enebolig,BR,Bygning revet/brent,19960603,10101,10101,0.0,,,222483095.0,Åseveien,71527.0,239.0,,,8484.0,RISØYHAMN
3660199,1871,ANDØY,190293343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,222478721.0,Åseveien,71527.0,241.0,,,8484.0,RISØYHAMN
3660200,1871,ANDØY,190293335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660201,1871,ANDØY,190293378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3660202,1871,ANDØY,190293351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,222484743.0,Åseveien,71527.0,243.0,,,8484.0,RISØYHAMN
3660203,1871,ANDØY,190293394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,67.0,,,222484769.0,Kjeldbakkveien,71505.0,1.0,,,8484.0,RISØYHAMN
3660204,1871,ANDØY,190293386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660205,1871,ANDØY,190293416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,67.0,,,222484771.0,Kjeldbakkveien,71505.0,5.0,,,8484.0,RISØYHAMN
3660206,1871,ANDØY,190293408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,67.0,,,222484770.0,Kjeldbakkveien,71505.0,3.0,,,8484.0,RISØYHAMN
3660207,1871,ANDØY,190293432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3660208,1871,ANDØY,190293424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,222478729.0,Åseveien,71527.0,263.0,,,8484.0,RISØYHAMN
3660209,1871,ANDØY,190293459,0,111.0,Enebolig,TB,Tatt i bruk,19961105,10101,19961118,135.0,,,222478756.0,Åseveien,71527.0,269.0,,,8484.0,RISØYHAMN
3660210,1871,ANDØY,190293440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660211,1871,ANDØY,190293467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,222478760.0,Åseveien,71527.0,295.0,,,8484.0,RISØYHAMN
3660212,1871,ANDØY,190293483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3660213,1871,ANDØY,190293475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3660214,1871,ANDØY,190293505,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3660215,1871,ANDØY,190293491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660216,1871,ANDØY,190293521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,222478720.0,Åseveien,71527.0,319.0,,,8484.0,RISØYHAMN
3660217,1871,ANDØY,190293513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3660218,1871,ANDØY,190293548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,222478768.0,Åseveien,71527.0,321.0,,,8484.0,RISØYHAMN
3660219,1871,ANDØY,190292959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3660220,1871,ANDØY,190292940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,222478723.0,Åseveien,71527.0,195.0,,,8484.0,RISØYHAMN
3660221,1871,ANDØY,190292975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3660222,1871,ANDØY,190292967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3660223,1871,ANDØY,190292991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,222485150.0,Åseveien,71527.0,174.0,,,8484.0,RISØYHAMN
3660224,1871,ANDØY,190292983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3660225,1871,ANDØY,190293017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660226,1871,ANDØY,190293009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,222483769.0,Åseveien,71527.0,136.0,,,8484.0,RISØYHAMN
3660227,1871,ANDØY,190293033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660228,1871,ANDØY,190293025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3660229,1871,ANDØY,190293076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660230,1871,ANDØY,190293068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,222478739.0,Åseveien,71527.0,158.0,,,8484.0,RISØYHAMN
3660231,1871,ANDØY,190293092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,222478718.0,Åseveien,71527.0,149.0,,,8484.0,RISØYHAMN
3660232,1871,ANDØY,190293084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660233,1871,ANDØY,190293114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,222478728.0,Åseveien,71527.0,151.0,,,8484.0,RISØYHAMN
3660234,1871,ANDØY,190293106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3660235,1871,ANDØY,190293130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3660236,1871,ANDØY,190293122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660237,1871,ANDØY,190293157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660238,1871,ANDØY,190293149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3660239,1871,ANDØY,190293173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3660240,1871,ANDØY,190293165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,222483766.0,Åseveien,71527.0,167.0,,,8484.0,RISØYHAMN
3660241,1871,ANDØY,190293203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660242,1871,ANDØY,190293181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19220101,118.0,,,222478741.0,Åseveien,71527.0,177.0,,,8484.0,RISØYHAMN
3660243,1871,ANDØY,190293211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19960514,10101,10101,0.0,,,,,,,,,,
3660244,1871,ANDØY,190293246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,222478722.0,Åseveien,71527.0,211.0,,,8484.0,RISØYHAMN
3660245,1871,ANDØY,190293238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,222478714.0,Åseveien,71527.0,205.0,,,8484.0,RISØYHAMN
3660246,1871,ANDØY,190293262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660247,1871,ANDØY,190293254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3660248,1871,ANDØY,190293289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,222478717.0,Åseveien,71527.0,233.0,,,8484.0,RISØYHAMN
3660249,1871,ANDØY,190293270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660250,1871,ANDØY,190294579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3660251,1871,ANDØY,190294560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3660252,1871,ANDØY,190294595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
3660253,1871,ANDØY,190294587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,222479078.0,Roksdalsveien,71332.0,442.0,,,8485.0,DVERBERG
3660254,1871,ANDØY,190294617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,222483798.0,Roksdalsveien,71332.0,437.0,,,8485.0,DVERBERG
3660255,1871,ANDØY,190294609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3660256,1871,ANDØY,190294633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3660257,1871,ANDØY,190294625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3660258,1871,ANDØY,190294641,1,111.0,Enebolig,TB,Tatt i bruk,19970806,19970825,19971027,100.0,,,222479077.0,Roksdalsveien,71332.0,431.0,,,8485.0,DVERBERG
3660259,1871,ANDØY,190294641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,222479077.0,Roksdalsveien,71332.0,431.0,,,8485.0,DVERBERG
3660260,1871,ANDØY,190294668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3660261,1871,ANDØY,190294684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,222483792.0,Roksdalsveien,71332.0,426.0,,,8485.0,DVERBERG
3660262,1871,ANDØY,190294676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3660263,1871,ANDØY,190294706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,222479076.0,Roksdalsveien,71332.0,427.0,,,8485.0,DVERBERG
3660264,1871,ANDØY,190294692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3660265,1871,ANDØY,190290573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,222479621.0,Nordmelaveien,71401.0,304.0,,,8489.0,NORDMELA
3660266,1871,ANDØY,190290565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3660267,1871,ANDØY,190290581,1,111.0,Enebolig,TB,Tatt i bruk,19980130,19980401,19980528,0.0,,,222479626.0,Nordmelaveien,71401.0,310.0,,,8489.0,NORDMELA
3660268,1871,ANDØY,190290581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,222479626.0,Nordmelaveien,71401.0,310.0,,,8489.0,NORDMELA
3660269,1871,ANDØY,190290603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3660270,1871,ANDØY,190290638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3660271,1871,ANDØY,190290611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660272,1871,ANDØY,190290654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,222484165.0,Nordmelaveien,71401.0,307.0,,,8489.0,NORDMELA
3660273,1871,ANDØY,190290646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,222484150.0,Nordmelaveien,71401.0,314.0,,,8489.0,NORDMELA
3660274,1871,ANDØY,190290670,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,222479622.0,,,,,0.0,8489.0,NORDMELA
3660275,1871,ANDØY,190290662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660276,1871,ANDØY,190290697,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,222484147.0,Roksdalsveien,71332.0,1451.0,,,8489.0,NORDMELA
3660277,1871,ANDØY,190290689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3660278,1871,ANDØY,190290700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660279,1871,ANDØY,190290697,1,162.0,Helårsb.benyttes som fritidsb.,RA,Rammetillatelse,20000626,10101,10101,0.0,,,222484147.0,Roksdalsveien,71332.0,1451.0,,,8489.0,NORDMELA
3660280,1871,ANDØY,190290727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,222479633.0,Nedre Melan,71405.0,6.0,,,8489.0,NORDMELA
3660281,1871,ANDØY,190290719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,222479634.0,Øvre Melan,71406.0,4.0,,,8489.0,NORDMELA
3660282,1871,ANDØY,190290743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,222479635.0,Øvre Melan,71406.0,10.0,,,8489.0,NORDMELA
3660283,1871,ANDØY,190290735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,222484162.0,Nedre Melan,71405.0,5.0,,,8489.0,NORDMELA
3660284,1871,ANDØY,190290778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3660285,1871,ANDØY,190290751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,222484160.0,Nedre Melan,71405.0,8.0,,,8489.0,NORDMELA
3660286,1871,ANDØY,190290794,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19461201,144.0,,,222479612.0,Øvre Melan,71406.0,7.0,,,8489.0,NORDMELA
3660287,1871,ANDØY,190290786,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,222479606.0,Gamle Leitevei,71402.0,25.0,,,8489.0,NORDMELA
3660288,1871,ANDØY,190290816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660289,1871,ANDØY,190290808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660290,1871,ANDØY,190290832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660291,1871,ANDØY,190290824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3660292,1871,ANDØY,190290840,1,219.0,Annen industribygning,TB,Tatt i bruk,19950927,19960101,19960625,688.0,,,222484154.0,Vardholmveien,71429.0,5.0,,,8489.0,NORDMELA
3660293,1871,ANDØY,190290840,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,222484154.0,Vardholmveien,71429.0,5.0,,,8489.0,NORDMELA
3660294,1871,ANDØY,190290859,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1427.0,,,222484154.0,Vardholmveien,71429.0,5.0,,,8489.0,NORDMELA
3660295,1871,ANDØY,190290263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,222484151.0,Viknesveien,71404.0,8.0,,,8489.0,NORDMELA
3660296,1871,ANDØY,190290298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660297,1871,ANDØY,190290271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3660298,1871,ANDØY,190290328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660299,1871,ANDØY,190290301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660300,1871,ANDØY,190290344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3660301,1871,ANDØY,190290336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,222479605.0,Viknesveien,71404.0,10.0,,,8489.0,NORDMELA
3660302,1871,ANDØY,190290360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660303,1871,ANDØY,190290352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3660304,1871,ANDØY,190290387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660305,1871,ANDØY,190290379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,222484760.0,Viknesveien,71404.0,4.0,,,8489.0,NORDMELA
3660306,1871,ANDØY,190290409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,222483148.0,Nordmelaveien,71401.0,282.0,,,8489.0,NORDMELA
3660307,1871,ANDØY,190290395,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,222484148.0,Nordmelaveien,71401.0,278.0,,,8489.0,NORDMELA
3660308,1871,ANDØY,190290425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,222483148.0,Nordmelaveien,71401.0,282.0,,,8489.0,NORDMELA
3660309,1871,ANDØY,190290417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,222483148.0,Nordmelaveien,71401.0,282.0,,,8489.0,NORDMELA
3660310,1871,ANDØY,190290433,0,111.0,Enebolig,TB,Tatt i bruk,20010726,10101,20020610,271.0,,,222484796.0,Nordmelaveien,71401.0,275.0,,,8489.0,NORDMELA
3660311,1871,ANDØY,190290441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,222479623.0,Nordmelaveien,71401.0,286.0,,,8489.0,NORDMELA
3660312,1871,ANDØY,190290433,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010726,20010801,10101,164.0,,,,,,,,,,
3660313,1871,ANDØY,190290476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,222479592.0,Nordmelaveien,71401.0,288.0,,,8489.0,NORDMELA
3660314,1871,ANDØY,190290468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,222479594.0,Viknesveien,71404.0,1.0,,,8489.0,NORDMELA
3660315,1871,ANDØY,190290492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,222484155.0,Nordmelaveien,71401.0,290.0,,,8489.0,NORDMELA
3660316,1871,ANDØY,190290484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3660317,1871,ANDØY,190290514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3660318,1871,ANDØY,190290506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,162.0,,,222479604.0,Nordmelaveien,71401.0,289.0,,,8489.0,NORDMELA
3660319,1871,ANDØY,190290530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3660320,1871,ANDØY,190290522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3660321,1871,ANDØY,190290557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,222479596.0,Nordmelaveien,71401.0,301.0,,,8489.0,NORDMELA
3660322,1871,ANDØY,190290549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,106.0,,,222484144.0,Nordmelaveien,71401.0,294.0,,,8489.0,NORDMELA
3660323,1871,ANDØY,190297780,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3660324,1871,ANDØY,190297772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.5,,,,,,,,,,
