,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4350695,5001,TRONDHEIM,10529654,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880607,10101,10101,250.0,,,276411697.0,Stokkanhaugen,7113.0,119.0,,,7048.0,TRONDHEIM
4350696,5001,TRONDHEIM,10532434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530216,19530316,19540406,190.0,,,276406898.0,Sigurd Jorsalfars veg,6620.0,38.0,,,7052.0,TRONDHEIM
4350697,5001,TRONDHEIM,10529638,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880607,10101,10101,0.0,,,,,,,,,,
4350698,5001,TRONDHEIM,10533678,0,111.0,Enebolig,TB,Tatt i bruk,19900717,19901126,19911126,239.0,,,276427833.0,Sandbakkvegen,6401.0,38.0,,,7072.0,HEIMDAL
4350699,5001,TRONDHEIM,10532426,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000426,20000526,20020404,71.0,,,276388856.0,Løytnantsvegen,4570.0,8.0,A,,7056.0,RANHEIM
4350700,5001,TRONDHEIM,10533651,0,111.0,Enebolig,TB,Tatt i bruk,19900717,19910101,19920101,119.0,,,276427831.0,Sandbakkvegen,6401.0,34.0,,,7072.0,HEIMDAL
4350701,5001,TRONDHEIM,10529611,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880607,10101,10101,250.0,,,276411690.0,Stokkanhaugen,7113.0,111.0,,,7048.0,TRONDHEIM
4350702,5001,TRONDHEIM,10535603,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19901211,19910125,19960122,38.0,,,276379888.0,Jakobslivegen,3330.0,24.0,A,,7059.0,JAKOBSLI
4350703,5001,TRONDHEIM,10529581,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880607,10101,10101,0.0,,,276411410.0,Stokkanhaugen,7113.0,81.0,,,7048.0,TRONDHEIM
4350704,5001,TRONDHEIM,10532426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900508,19900824,19901220,248.0,,,276388856.0,Løytnantsvegen,4570.0,8.0,A,,7056.0,RANHEIM
4350705,5001,TRONDHEIM,10533643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900710,19900726,19920127,109.0,,,276424330.0,Holtvegen,2980.0,12.0,B,,7088.0,HEIMDAL
4350706,5001,TRONDHEIM,10529603,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880607,10101,10101,0.0,,,276411412.0,Stokkanhaugen,7113.0,83.0,,,7048.0,TRONDHEIM
4350707,5001,TRONDHEIM,10535581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901211,19901220,19910729,39.0,,,276410215.0,Solvollvegen,6950.0,27.0,,,7046.0,TRONDHEIM
4350708,5001,TRONDHEIM,10532418,0,111.0,Enebolig,TB,Tatt i bruk,19900508,19900626,19910125,213.0,,,276431456.0,Hauglia,2762.0,3.0,,,7070.0,BOSBERG
4350709,5001,TRONDHEIM,10529573,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880712,10101,10101,294.0,,,276389780.0,Markaplassen,4695.0,87.0,,,7054.0,RANHEIM
4350710,5001,TRONDHEIM,10533635,3,612.0,Barnehage,TB,Tatt i bruk,20080402,20080815,20090211,62.0,,,,,,,,,,
4350711,5001,TRONDHEIM,10530083,5,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,20040913,20050131,0.0,,,,,,,,,,
4350712,5001,TRONDHEIM,10535573,0,111.0,Enebolig,TB,Tatt i bruk,19901211,19901220,19910729,161.0,,,276410215.0,Solvollvegen,6950.0,27.0,,,7046.0,TRONDHEIM
4350713,5001,TRONDHEIM,10532396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19900801,19900824,38.0,,,,,,,,,,
4350714,5001,TRONDHEIM,10533635,2,612.0,Barnehage,TB,Tatt i bruk,19900718,19900921,19901122,25.0,,,276373183.0,Gamle Oslovei,2020.0,29.0,,,7020.0,TRONDHEIM
4350715,5001,TRONDHEIM,10529565,0,111.0,Enebolig,BA,Bygging avlyst,19880712,10101,10101,294.0,,,276389784.0,Markaplassen,4695.0,91.0,,,7054.0,RANHEIM
4350716,5001,TRONDHEIM,10530075,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19910729,0.0,,,,,,,,,,
4350717,5001,TRONDHEIM,10535557,0,111.0,Enebolig,BU,Bygningsnummer utgått,19901211,10101,10101,197.0,,,276419243.0,Vegmesterstien,8030.0,17.0,A,,7022.0,TRONDHEIM
4350718,5001,TRONDHEIM,10529549,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880712,10101,10101,294.0,,,,,,,,,,
4350719,5001,TRONDHEIM,10533635,1,612.0,Barnehage,TB,Tatt i bruk,19900718,19900921,19901122,25.0,,,276373183.0,Gamle Oslovei,2020.0,29.0,,,7020.0,TRONDHEIM
4350720,5001,TRONDHEIM,10535549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600520,213.0,,,276422776.0,Øvre Marienlyst,8490.0,5.0,,,7019.0,TRONDHEIM
4350721,5001,TRONDHEIM,10529557,0,111.0,Enebolig,BA,Bygging avlyst,19880712,10101,10101,294.0,,,276389785.0,Markaplassen,4695.0,93.0,,,7054.0,RANHEIM
4350722,5001,TRONDHEIM,10530024,4,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19920225,0.0,,,,,,,,,,
4350723,5001,TRONDHEIM,10535549,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901211,19910426,19910925,40.0,,,276422776.0,Øvre Marienlyst,8490.0,5.0,,,7019.0,TRONDHEIM
4350724,5001,TRONDHEIM,10529530,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881227,10101,10101,290.0,,,276389712.0,Markaplassen,4695.0,17.0,,,7054.0,RANHEIM
4350725,5001,TRONDHEIM,10533635,0,612.0,Barnehage,TB,Tatt i bruk,19670607,19670707,19680707,635.0,,,276373183.0,Gamle Oslovei,2020.0,29.0,,,7020.0,TRONDHEIM
4350726,5001,TRONDHEIM,10535530,0,111.0,Enebolig,TB,Tatt i bruk,19901201,19910125,19910729,209.0,,,446223515.0,Skjetleinvegen,9231.0,121.0,,,7083.0,LEINSTRAND
4350727,5001,TRONDHEIM,10529522,1,613.0,Barneskole,TB,Tatt i bruk,19971023,19971126,19980826,478.0,,,276369917.0,Enromvegen,1615.0,6.0,,,7026.0,TRONDHEIM
4350728,5001,TRONDHEIM,10533627,0,111.0,Enebolig,TB,Tatt i bruk,19900710,19901220,19910225,126.0,,,276395193.0,Nordmyrvegen,5277.0,34.0,,,7089.0,HEIMDAL
4350729,5001,TRONDHEIM,10535522,0,111.0,Enebolig,TB,Tatt i bruk,19901201,19910125,19910729,209.0,,,446223514.0,Skjetleinvegen,9231.0,123.0,,,7083.0,LEINSTRAND
4350730,5001,TRONDHEIM,10529522,0,613.0,Barneskole,TB,Tatt i bruk,19891128,19910826,19930528,4944.0,,,276369917.0,Enromvegen,1615.0,6.0,,,7026.0,TRONDHEIM
4350731,5001,TRONDHEIM,10533619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900710,19900924,19910225,255.0,,,276400772.0,Perslia,5885.0,45.0,,,7088.0,HEIMDAL
4350732,5001,TRONDHEIM,10535514,0,111.0,Enebolig,TB,Tatt i bruk,19901201,19910125,19910729,209.0,,,446223513.0,Skjetleinvegen,9231.0,125.0,,,7083.0,LEINSTRAND
4350733,5001,TRONDHEIM,10533600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900710,19910101,19910125,210.0,,,276375273.0,Haldens gate,2530.0,26.0,B,,7043.0,TRONDHEIM
4350734,5001,TRONDHEIM,10529514,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19891121,19900115,19900824,253.0,,,276393781.0,Nedre Møllenberg gate,5110.0,30.0,A,,7014.0,TRONDHEIM
4350735,5001,TRONDHEIM,10533597,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350736,5001,TRONDHEIM,10529506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891114,19891114,19921028,30.0,,,,,,,,,,
4350737,5001,TRONDHEIM,10533597,1,721.0,Sykehjem,BA,Bygging avlyst,10101,10101,10101,56.0,,,,,,,,,,
4350738,5001,TRONDHEIM,10533589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900710,19901001,19901029,45.0,,,,,,,,,,
4350739,5001,TRONDHEIM,10529492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891121,19891215,19901221,353.0,,,276372850.0,Gabriel Vollans veg,1980.0,9.0,,,7072.0,HEIMDAL
4350740,5001,TRONDHEIM,10533570,0,111.0,Enebolig,TB,Tatt i bruk,19631128,19631228,19641228,160.0,,,276407769.0,Simon Leinums veg,6640.0,8.0,A,,7088.0,HEIMDAL
4350741,5001,TRONDHEIM,10529484,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276372857.0,Gamle Kongevei,2000.0,8.0,B,,6501.0,Trondheim
4350742,5001,TRONDHEIM,10533562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4350743,5001,TRONDHEIM,10529476,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19900220,19900327,19901122,1103.0,,,276414798.0,Thomas Angells gate,7470.0,24.0,,,7011.0,TRONDHEIM
4350744,5001,TRONDHEIM,10533554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900710,19940523,19960222,64.0,,,276466721.0,Humlehaugvegen,3030.0,33.0,,,6501.0,Trondheim
4350745,5001,TRONDHEIM,10529441,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,19891114,19891214,19901214,0.0,,,276386304.0,Ladebekken,4160.0,56.0,,,6501.0,Trondheim
4350746,5001,TRONDHEIM,10533546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900703,19901001,19901025,38.0,,,,,,,,,,
4350747,5001,TRONDHEIM,10533538,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19900703,19901201,19901220,34.0,,,,,,,,,,
4350748,5001,TRONDHEIM,10529433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891114,19891114,19920326,33.0,,,276381317.0,Jonsvannsveien,3530.0,39.0,,,7052.0,TRONDHEIM
4350749,5001,TRONDHEIM,10529425,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891114,19891214,19910125,107.0,,,,,,,,,,
4350750,5001,TRONDHEIM,10533538,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350751,5001,TRONDHEIM,10527651,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19920522,0.0,,,,,,,,,,
4350752,5001,TRONDHEIM,10529417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891114,19891220,19900625,228.0,,,276389848.0,Markaplassen,4695.0,241.0,,,7054.0,RANHEIM
4350753,5001,TRONDHEIM,10533511,2,111.0,Enebolig,TB,Tatt i bruk,19710602,19710702,19720102,93.0,,,276415237.0,Tiller-ringen,7558.0,143.0,,,7091.0,TILLER
4350754,5001,TRONDHEIM,10529409,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350755,5001,TRONDHEIM,10533511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,276415237.0,Tiller-ringen,7558.0,143.0,,,7091.0,TILLER
4350756,5001,TRONDHEIM,10529409,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19891114,10101,10101,46.0,,,,,,,,,,
4350757,5001,TRONDHEIM,10533511,1,111.0,Enebolig,TB,Tatt i bruk,19900703,19900703,19920325,36.0,,,276415237.0,Tiller-ringen,7558.0,143.0,,,7091.0,TILLER
4350758,5001,TRONDHEIM,10529395,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891114,19891214,19910729,36.0,,,,,,,,,,
4350759,5001,TRONDHEIM,10533503,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900703,19901101,19901122,202.0,,,276444480.0,Paul Røstads veg,5805.0,40.0,,,7039.0,TRONDHEIM
4350760,5001,TRONDHEIM,10533481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900703,19930628,19980130,43.0,,,,,,,,,,
4350761,5001,TRONDHEIM,10529387,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19891114,10101,10101,581.0,,,,,,,,,,
4350762,5001,TRONDHEIM,10529379,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19891114,19900327,19901025,260.0,,,276450344.0,Arne Bergsgårds veg,1059.0,13.0,,,7033.0,TRONDHEIM
4350763,5001,TRONDHEIM,10533473,4,212.0,Verkstedbygning,BA,Bygging avlyst,19900703,10101,10101,2060.0,,,,,,,,,,
4350764,5001,TRONDHEIM,10529360,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19891114,19900327,19901025,260.0,,,276450346.0,Arne Bergsgårds veg,1059.0,15.0,,,7033.0,TRONDHEIM
4350765,5001,TRONDHEIM,10533473,3,212.0,Verkstedbygning,BR,Bygning revet/brent,19670426,19670526,19671126,18.0,,,,,,,,,,
4350766,5001,TRONDHEIM,10529352,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19891114,19900327,19901025,260.0,,,276450342.0,Arne Bergsgårds veg,1059.0,11.0,,,7033.0,TRONDHEIM
4350767,5001,TRONDHEIM,10533473,2,212.0,Verkstedbygning,BR,Bygning revet/brent,19650908,19651008,19661008,675.0,,,,,,,,,,
4350768,5001,TRONDHEIM,10532728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790925,19791025,19800425,228.0,,,276427367.0,Midteggen,4832.0,2.0,E,,7078.0,SAUPSTAD
4350769,5001,TRONDHEIM,10532701,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19900522,19900622,19901222,51.0,,,276369233.0,Eidsvolls gate,8745.0,5.0,,,7030.0,TRONDHEIM
4350770,5001,TRONDHEIM,10532701,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270713,19270813,19280813,399.0,,,276369233.0,Eidsvolls gate,8745.0,5.0,,,7030.0,TRONDHEIM
4350771,5001,TRONDHEIM,10532671,2,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20070823,20071114,10101,375.0,,,276395260.0,Nordre gate,5300.0,8.0,,,7011.0,TRONDHEIM
4350772,5001,TRONDHEIM,10532698,0,111.0,Enebolig,TB,Tatt i bruk,19900522,19900626,19971229,245.0,,,276387294.0,Lianvegen,4353.0,129.0,,,7024.0,TRONDHEIM
4350773,5001,TRONDHEIM,10529476,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20021113,0.0,,,,,,,,,,
4350774,5001,TRONDHEIM,10532671,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900522,10101,10101,102.0,,,276395260.0,Nordre gate,5300.0,8.0,,,7011.0,TRONDHEIM
4350775,5001,TRONDHEIM,10529867,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20071220,0.0,,,,,,,,,,
4350776,5001,TRONDHEIM,10529875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891212,19900701,19900725,44.0,,,,,,,,,,
4350777,5001,TRONDHEIM,10532671,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19130402,19130502,19140402,2845.0,,,276395260.0,Nordre gate,5300.0,8.0,,,7011.0,TRONDHEIM
4350778,5001,TRONDHEIM,10532663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900522,19900726,19910426,48.0,,,,,,,,,,
4350779,5001,TRONDHEIM,10529867,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19891205,19901001,19901029,0.0,,,276379714.0,Innherredsveien,3260.0,65.0,A,,6501.0,Trondheim
4350780,5001,TRONDHEIM,10532655,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900515,19900726,19910416,180.0,,,276429190.0,Heggsnipvegen,2812.0,8.0,,,7070.0,BOSBERG
4350781,5001,TRONDHEIM,10529867,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040706,19040806,19050806,1321.0,,,276379714.0,Innherredsveien,3260.0,65.0,A,,6501.0,Trondheim
4350782,5001,TRONDHEIM,10530598,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19910628,0.0,,,,,,,,,,
4350783,5001,TRONDHEIM,10532647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900522,19900522,19911126,38.0,,,,,,,,,,
4350784,5001,TRONDHEIM,10529859,2,219.0,Annen industribygning,TB,Tatt i bruk,20030711,20030925,20040101,51.0,,,276427956.0,Heggstadmyra,2809.0,19.0,,,7080.0,HEIMDAL
4350785,5001,TRONDHEIM,10532639,1,651.0,Idrettshall,TB,Tatt i bruk,20060811,20061003,20140101,356.0,,,276423886.0,Fiolsvingen,1770.0,1.0,A,,7050.0,TRONDHEIM
4350786,5001,TRONDHEIM,10529859,1,219.0,Annen industribygning,TB,Tatt i bruk,19980616,10101,20000914,1425.0,,,276427956.0,Heggstadmyra,2809.0,19.0,,,7080.0,HEIMDAL
4350787,5001,TRONDHEIM,10532639,0,651.0,Idrettshall,TB,Tatt i bruk,19920324,19920424,19930825,666.0,,,276423886.0,Fiolsvingen,1770.0,1.0,A,,7050.0,TRONDHEIM
4350788,5001,TRONDHEIM,10529859,0,219.0,Annen industribygning,TB,Tatt i bruk,19891212,19900120,19910120,17760.0,,,276427956.0,Heggstadmyra,2809.0,19.0,,,7080.0,HEIMDAL
4350789,5001,TRONDHEIM,10532620,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900515,19900625,19910125,513.0,,,276406894.0,Sigurd Jorsalfars veg,6620.0,31.0,,,7046.0,TRONDHEIM
4350790,5001,TRONDHEIM,10533880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900807,19901220,19910527,195.0,,,276450309.0,Arnebyvegen,1058.0,4.0,B,,6501.0,Trondheim
4350791,5001,TRONDHEIM,10529840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880202,19880202,19900824,234.0,,,276388376.0,Lundåsen,4519.0,20.0,,,7089.0,HEIMDAL
4350792,5001,TRONDHEIM,10533872,3,131.0,Rekkehus,TB,Tatt i bruk,20070226,20070807,20141231,5.0,,,276368890.0,Edgar B. Schieldrops veg,8741.0,70.0,,,7033.0,TRONDHEIM
4350793,5001,TRONDHEIM,10532612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900615,19901215,36.0,,,,,,,,,,
4350794,5001,TRONDHEIM,10529832,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19891212,19940821,19951221,34.0,,,276410869.0,Stavsvegen,7050.0,24.0,,,7048.0,TRONDHEIM
4350795,5001,TRONDHEIM,10533872,4,131.0,Rekkehus,TB,Tatt i bruk,20070830,20070830,20141231,3.0,,,,,,,,,,
4350796,5001,TRONDHEIM,10532604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900515,19900528,32.0,,,,,,,,,,
4350797,5001,TRONDHEIM,10533872,2,131.0,Rekkehus,TB,Tatt i bruk,20061204,20061204,20141231,4.0,,,276368889.0,Edgar B. Schieldrops veg,8741.0,68.0,,,7033.0,TRONDHEIM
4350798,5001,TRONDHEIM,10529832,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19640408,19640508,19650510,258.0,,,276410869.0,Stavsvegen,7050.0,24.0,,,7048.0,TRONDHEIM
4350799,5001,TRONDHEIM,10529824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,200.0,,,276382338.0,Kirkegata,3700.0,14.0,B,,7014.0,TRONDHEIM
4350800,5001,TRONDHEIM,10532590,1,113.0,Våningshus,TB,Tatt i bruk,19881122,19890105,19890130,95.0,,,331725970.0,Ny Jord-vegen,5382.0,166.0,,,7039.0,TRONDHEIM
4350801,5001,TRONDHEIM,10533872,1,131.0,Rekkehus,TB,Tatt i bruk,20061211,20061211,20141231,3.0,,,276368890.0,Edgar B. Schieldrops veg,8741.0,70.0,,,7033.0,TRONDHEIM
4350802,5001,TRONDHEIM,10529824,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891205,19900105,19900705,30.0,,,276382338.0,Kirkegata,3700.0,14.0,B,,7014.0,TRONDHEIM
4350803,5001,TRONDHEIM,10529816,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19891205,19900120,19910320,428.0,,,276417294.0,Tungavegen,7705.0,32.0,,,7047.0,TRONDHEIM
4350804,5001,TRONDHEIM,10532590,0,113.0,Våningshus,TB,Tatt i bruk,19900615,19900625,19910322,284.0,,,331725970.0,Ny Jord-vegen,5382.0,166.0,,,7039.0,TRONDHEIM
4350805,5001,TRONDHEIM,10533872,0,131.0,Rekkehus,TB,Tatt i bruk,19900807,19901025,19910322,693.0,,,276368885.0,Edgar B. Schieldrops veg,8741.0,60.0,,,7033.0,TRONDHEIM
4350806,5001,TRONDHEIM,10529816,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19720607,19720707,19730707,1367.0,,,276417294.0,Tungavegen,7705.0,32.0,,,7047.0,TRONDHEIM
4350807,5001,TRONDHEIM,10532582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19901001,19901029,38.0,,,276376708.0,Heimdalsvegen,2820.0,32.0,,,7080.0,HEIMDAL
4350808,5001,TRONDHEIM,10533864,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,GR,Bygning godkjent for riving/brenning,19900703,19920120,19951005,2817.0,,,276372712.0,Frostaveien,1930.0,3.0,,,6501.0,Trondheim
4350809,5001,TRONDHEIM,10532574,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19900515,19910101,19910125,44.0,,,,,,,,,,
4350810,5001,TRONDHEIM,10533856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,276419860.0,Vestre Rosten,8117.0,29.0,,,7072.0,HEIMDAL
4350811,5001,TRONDHEIM,10529808,1,131.0,Rekkehus,TB,Tatt i bruk,19891201,19891201,19910322,36.0,,,276406713.0,Sigmunds vei,6570.0,1.0,C,,7041.0,TRONDHEIM
4350812,5001,TRONDHEIM,10533856,1,111.0,Enebolig,TB,Tatt i bruk,19900731,19901126,19920225,53.0,,,276419860.0,Vestre Rosten,8117.0,29.0,,,7072.0,HEIMDAL
4350813,5001,TRONDHEIM,10533848,2,111.0,Enebolig,BR,Bygning revet/brent,19900731,19900814,19901025,32.0,,,276447295.0,Anders Hovdens veg,1031.0,8.0,,,7024.0,TRONDHEIM
4350814,5001,TRONDHEIM,10529808,0,131.0,Rekkehus,TB,Tatt i bruk,19590408,19590508,19600718,178.0,,,276406713.0,Sigmunds vei,6570.0,1.0,C,,7041.0,TRONDHEIM
4350815,5001,TRONDHEIM,10532574,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350816,5001,TRONDHEIM,10529794,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891201,19900424,19901024,58.0,,,276456666.0,Angelltrøvegen,8729.0,100.0,,,7048.0,TRONDHEIM
4350817,5001,TRONDHEIM,10533848,1,111.0,Enebolig,BR,Bygning revet/brent,19750319,10101,19760205,30.0,,,276447295.0,Anders Hovdens veg,1031.0,8.0,,,7024.0,TRONDHEIM
4350818,5001,TRONDHEIM,10532566,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980526,19990628,19991228,49.0,,,276379912.0,Heggvegen,2810.0,13.0,,,7059.0,JAKOBSLI
4350819,5001,TRONDHEIM,10529794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,144.0,,,276456666.0,Angelltrøvegen,8729.0,100.0,,,7048.0,TRONDHEIM
4350820,5001,TRONDHEIM,10532566,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900515,19930924,19980130,44.0,,,276379912.0,Heggvegen,2810.0,13.0,,,7059.0,JAKOBSLI
4350821,5001,TRONDHEIM,10533848,0,111.0,Enebolig,BR,Bygning revet/brent,19591130,10101,19621002,219.0,,,,,,,,,,
4350822,5001,TRONDHEIM,10529786,1,111.0,Enebolig,TB,Tatt i bruk,19891128,19900102,19900702,37.0,,,,,,,,,,
4350823,5001,TRONDHEIM,10535735,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350824,5001,TRONDHEIM,10532566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19611010,220.0,,,276379912.0,Heggvegen,2810.0,13.0,,,7059.0,JAKOBSLI
4350825,5001,TRONDHEIM,10533821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900731,19900731,19911125,38.0,,,,,,,,,,
4350826,5001,TRONDHEIM,10529786,0,111.0,Enebolig,TB,Tatt i bruk,19791127,19791212,19801212,201.0,,,276398280.0,Ole Nordgaards veg,5575.0,30.0,C,,7049.0,TRONDHEIM
4350827,5001,TRONDHEIM,10535727,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19901218,19920427,19920831,707.0,,,276370366.0,Erling Skakkes gate,1640.0,18.0,,,7013.0,TRONDHEIM
4350828,5001,TRONDHEIM,10533805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900731,19900921,19910425,240.0,,,276431531.0,Sigrid Undsets veg,6600.0,15.0,,,7023.0,TRONDHEIM
4350829,5001,TRONDHEIM,10532558,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840818,19850809,264.0,,,276433403.0,Heimdalsvegen,2820.0,114.0,,,7080.0,HEIMDAL
4350830,5001,TRONDHEIM,10535727,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19901218,19920427,19920831,1154.0,,,276370366.0,Erling Skakkes gate,1640.0,18.0,,,7013.0,TRONDHEIM
4350831,5001,TRONDHEIM,10529778,0,113.0,Våningshus,BA,Bygging avlyst,19891128,10101,10101,81.0,,,331731014.0,Ny Jord-vegen,5382.0,280.0,,,7039.0,TRONDHEIM
