,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3720165,3420,ELVERUM,154018077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720166,3420,ELVERUM,154021884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,297281275.0,Furuknappen,2990.0,252.0,,,2415.0,HERADSBYGD
3720167,3420,ELVERUM,154018069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720168,3420,ELVERUM,154021876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720169,3420,ELVERUM,154018115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3720170,3420,ELVERUM,154021957,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,297281277.0,Furuknappen,2990.0,264.0,,,2415.0,HERADSBYGD
3720171,3420,ELVERUM,154018107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,240.0,,,294959299.0,Sagene Ring,7780.0,173.0,,,2410.0,HERNES
3720172,3420,ELVERUM,154021949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3720173,3420,ELVERUM,154021930,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720174,3420,ELVERUM,154018093,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960815,19960915,19961015,3.0,,,,,,,,,,
3720175,3420,ELVERUM,154021922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720176,3420,ELVERUM,154018018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720177,3420,ELVERUM,154021817,1,111.0,Enebolig,FA,Ferdigattest,20081002,10101,10101,137.0,,,,,,,,,,
3720178,3420,ELVERUM,154017992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,294959303.0,Sagene Ring,7780.0,196.0,,,2410.0,HERNES
3720179,3420,ELVERUM,154021817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,297281271.0,Furuknappen,2990.0,239.0,,,2415.0,HERADSBYGD
3720180,3420,ELVERUM,154017984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,294959307.0,Sagene Ring,7780.0,212.0,,,2410.0,HERNES
3720181,3420,ELVERUM,154021809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
3720182,3420,ELVERUM,154021795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720183,3420,ELVERUM,154018050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,294959304.0,Sagene Ring,7780.0,197.0,,,2410.0,HERNES
3720184,3420,ELVERUM,154021868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3720185,3420,ELVERUM,154018042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720186,3420,ELVERUM,154021841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3720187,3420,ELVERUM,154018034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720188,3420,ELVERUM,154021833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
3720189,3420,ELVERUM,154018026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720190,3420,ELVERUM,154021825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,297281273.0,Furuknappen,2990.0,249.0,,,2415.0,HERADSBYGD
3720191,3420,ELVERUM,154017933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,294959306.0,Sagene Ring,7780.0,203.0,,,2410.0,HERNES
3720192,3420,ELVERUM,154021744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3720193,3420,ELVERUM,154017925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720194,3420,ELVERUM,154021736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720195,3420,ELVERUM,154017917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720196,3420,ELVERUM,154021728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,378429460.0,Solørvegen,8500.0,1929.0,,,2435.0,BRASKEREIDFOSS
3720197,3420,ELVERUM,154017909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720198,3420,ELVERUM,154021701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720199,3420,ELVERUM,154017976,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040615,20040715,20041015,0.0,,,,,,,,,,
3720200,3420,ELVERUM,154021787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,297281269.0,Furuknappen,2990.0,232.0,,,2415.0,HERADSBYGD
3720201,3420,ELVERUM,154017976,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3720202,3420,ELVERUM,154021779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720203,3420,ELVERUM,154017968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,161.0,,,294959308.0,Sagene Ring,7780.0,214.0,,,2410.0,HERNES
3720204,3420,ELVERUM,154021760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,297265826.0,Furuknappen,2990.0,214.0,,,2415.0,HERADSBYGD
3720205,3420,ELVERUM,154017941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,294959305.0,Sagene Ring,7780.0,201.0,,,2410.0,HERNES
3720206,3420,ELVERUM,154021752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3720207,3420,ELVERUM,154024298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,359638647.0,Prærievegen,7520.0,160.0,,,2416.0,JØMNA
3720208,3420,ELVERUM,154024271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,372810419.0,Prærievegen,7520.0,158.0,,,2416.0,JØMNA
3720209,3420,ELVERUM,154024549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,352315739.0,Melåsbergsvegen,6305.0,299.0,,,2416.0,JØMNA
3720210,3420,ELVERUM,154024506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720211,3420,ELVERUM,154024492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720212,3420,ELVERUM,154024484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3720213,3420,ELVERUM,154024476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,352321097.0,Melåsbergsvegen,6305.0,319.0,,,2416.0,JØMNA
3720214,3420,ELVERUM,154024530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,352321089.0,Melåsbergsvegen,6305.0,301.0,,,2416.0,JØMNA
3720215,3420,ELVERUM,154024522,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080702,10101,33.0,,,,,,,,,,
3720216,3420,ELVERUM,154024522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,352321093.0,Melåsbergsvegen,6305.0,309.0,,,2416.0,JØMNA
3720217,3420,ELVERUM,154024514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,352303357.0,Melåsbergsvegen,6305.0,327.0,,,2416.0,JØMNA
3720218,3420,ELVERUM,154024433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720219,3420,ELVERUM,154024425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720220,3420,ELVERUM,154024417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720221,3420,ELVERUM,154024409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,352321098.0,Melåsbergsvegen,6305.0,323.0,,,2416.0,JØMNA
3720222,3420,ELVERUM,154024468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,352321096.0,Melåsbergsvegen,6305.0,317.0,,,2416.0,JØMNA
3720223,3420,ELVERUM,154024441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3720224,3420,ELVERUM,154024433,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000929,20001029,20010129,27.0,,,,,,,,,,
3720225,3420,ELVERUM,154024344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,359638645.0,Prærievegen,7520.0,151.0,,,2416.0,JØMNA
3720226,3420,ELVERUM,154024336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3720227,3420,ELVERUM,154024328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3720228,3420,ELVERUM,154024301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,359638644.0,Prærievegen,7520.0,145.0,,,2416.0,JØMNA
3720229,3420,ELVERUM,154024395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720230,3420,ELVERUM,154024387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720231,3420,ELVERUM,154024379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720232,3420,ELVERUM,154024352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,359638648.0,Prærievegen,7520.0,161.0,,,2416.0,JØMNA
3720233,3420,ELVERUM,154022201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720234,3420,ELVERUM,154022198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720235,3420,ELVERUM,154022171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720236,3420,ELVERUM,154022848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3720237,3420,ELVERUM,154022821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3720238,3420,ELVERUM,154022813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3720239,3420,ELVERUM,154022805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,352288687.0,Nøtåsvegen,7070.0,247.0,,,2415.0,HERADSBYGD
3720240,3420,ELVERUM,154018867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3720241,3420,ELVERUM,154022880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720242,3420,ELVERUM,154018859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720243,3420,ELVERUM,154022872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720244,3420,ELVERUM,154018840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,378429462.0,Solørvegen,8500.0,2007.0,,,2435.0,BRASKEREIDFOSS
3720245,3420,ELVERUM,154022864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,352290809.0,Nøtåsvegen,7070.0,243.0,,,2415.0,HERADSBYGD
3720246,3420,ELVERUM,154018832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720247,3420,ELVERUM,154022856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,352288688.0,Nermovegen,6725.0,5.0,,,2415.0,HERADSBYGD
3720248,3420,ELVERUM,154022759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720249,3420,ELVERUM,154022740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720250,3420,ELVERUM,154022732,1,113.0,Våningshus,TB,Tatt i bruk,19991215,20000115,20000415,38.0,,,,,,,,,,
3720251,3420,ELVERUM,154022791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
3720252,3420,ELVERUM,154022783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,352290817.0,Nøtåsvegen,7070.0,269.0,,,2415.0,HERADSBYGD
3720253,3420,ELVERUM,154022775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720254,3420,ELVERUM,154022767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720255,3420,ELVERUM,154022708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,340157290.0,Lussberget,5980.0,3.0,,,2415.0,HERADSBYGD
3720256,3420,ELVERUM,154022694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,340157289.0,Nøtåsvegen,7070.0,268.0,,,2415.0,HERADSBYGD
3720257,3420,ELVERUM,154022686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720258,3420,ELVERUM,154022678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720259,3420,ELVERUM,154022732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,352294129.0,Nøtåsvegen,7070.0,273.0,,,2415.0,HERADSBYGD
3720260,3420,ELVERUM,154022724,1,113.0,Våningshus,FA,Ferdigattest,10101,20080225,10101,128.0,,,,,,,,,,
3720261,3420,ELVERUM,154022724,0,113.0,Våningshus,FA,Ferdigattest,10101,20080618,10101,334.0,,,352290818.0,Nøtåsvegen,7070.0,271.0,,,2415.0,HERADSBYGD
3720262,3420,ELVERUM,154022716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3720263,3420,ELVERUM,154022619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3720264,3420,ELVERUM,154022600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3720265,3420,ELVERUM,154022597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3720266,3420,ELVERUM,154022589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3720267,3420,ELVERUM,154022651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720268,3420,ELVERUM,154022643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
3720269,3420,ELVERUM,154022635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,293.0,,,340157292.0,Lussberget,5980.0,13.0,,,2415.0,HERADSBYGD
3720270,3420,ELVERUM,154022627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,340157291.0,Lussberget,5980.0,8.0,,,2415.0,HERADSBYGD
3720271,3420,ELVERUM,154022538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,340160191.0,Lussberget,5980.0,35.0,,,2415.0,HERADSBYGD
3720272,3420,ELVERUM,154022511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720273,3420,ELVERUM,154022503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,352290815.0,Nøtåsvegen,7070.0,266.0,,,2415.0,HERADSBYGD
3720274,3420,ELVERUM,154022481,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720275,3420,ELVERUM,154022570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,340157293.0,Lussberget,5980.0,15.0,,,2415.0,HERADSBYGD
3720276,3420,ELVERUM,154022562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,340157295.0,Lussberget,5980.0,21.0,,,2415.0,HERADSBYGD
3720277,3420,ELVERUM,154022554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720278,3420,ELVERUM,154022546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720279,3420,ELVERUM,154022414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3720280,3420,ELVERUM,154022406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3720281,3420,ELVERUM,154022384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720282,3420,ELVERUM,154022376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,340160190.0,Lussberget,5980.0,34.0,,,2415.0,HERADSBYGD
3720283,3420,ELVERUM,154022473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720284,3420,ELVERUM,154022449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3720285,3420,ELVERUM,154022430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,340157297.0,Lussberget,5980.0,26.0,,,2415.0,HERADSBYGD
3720286,3420,ELVERUM,154022422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,340160192.0,Lussberget,5980.0,40.0,,,2415.0,HERADSBYGD
3720287,3420,ELVERUM,154022317,1,111.0,Enebolig,TB,Tatt i bruk,19950101,19950101,19960101,14.0,,,,,,,,,,
3720288,3420,ELVERUM,154022317,0,111.0,Enebolig,TB,Tatt i bruk,19761116,19770401,19771221,198.0,,,340160194.0,Lussberget,5980.0,63.0,,,2415.0,HERADSBYGD
3720289,3420,ELVERUM,154022368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720290,3420,ELVERUM,154022341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720291,3420,ELVERUM,154022333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720292,3420,ELVERUM,154022325,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,84.0,,,340160193.0,Lussberget,5980.0,54.0,,,2415.0,HERADSBYGD
3720293,3420,ELVERUM,154022260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,340160195.0,Lussberget,5980.0,64.0,,,2415.0,HERADSBYGD
3720294,3420,ELVERUM,154022244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720295,3420,ELVERUM,154022236,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,50.0,,,413262790.0,Sigdtjernvegen,8130.0,52.0,,,2415.0,HERADSBYGD
3720296,3420,ELVERUM,154022228,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,41.0,,,413262789.0,Sigdtjernvegen,8130.0,50.0,,,2415.0,HERADSBYGD
3720297,3420,ELVERUM,154022309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3720298,3420,ELVERUM,154022295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,340160196.0,Lussberget,5980.0,69.0,,,2415.0,HERADSBYGD
3720299,3420,ELVERUM,154022287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,340160197.0,Lussberget,5980.0,74.0,,,2415.0,HERADSBYGD
3720300,3420,ELVERUM,154022279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720301,3420,ELVERUM,154015329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3720302,3420,ELVERUM,154015310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
3720303,3420,ELVERUM,154015302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821201,150.0,,,300385702.0,Gammelvegen,3170.0,64.0,,,2410.0,HERNES
3720304,3420,ELVERUM,154015299,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,67.0,,,,,,,,,,
3720305,3420,ELVERUM,154015361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,158.0,,,304166659.0,Gammelvegen,3170.0,101.0,,,2410.0,HERNES
3720306,3420,ELVERUM,154015353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,300385706.0,Gammelvegen,3170.0,91.0,,,2410.0,HERNES
3720307,3420,ELVERUM,154015345,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3720308,3420,ELVERUM,154015337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,300385704.0,Gammelvegen,3170.0,85.0,,,2410.0,HERNES
3720309,3420,ELVERUM,154015248,1,111.0,Enebolig,TB,Tatt i bruk,19990615,19990715,19991015,4.0,,,,,,,,,,
3720310,3420,ELVERUM,154015248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721201,170.0,,,300385700.0,Gammelvegen,3170.0,45.0,,,2410.0,HERNES
3720311,3420,ELVERUM,154015221,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,45.0,,,,,,,,,,
3720312,3420,ELVERUM,154015280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3720313,3420,ELVERUM,154015272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,300385703.0,Gammelvegen,3170.0,69.0,,,2410.0,HERNES
3720314,3420,ELVERUM,154015264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720315,3420,ELVERUM,154015256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,234.0,,,300385701.0,Gammelvegen,3170.0,49.0,,,2410.0,HERNES
3720316,3420,ELVERUM,154015175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720317,3420,ELVERUM,154015167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720318,3420,ELVERUM,154015159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,394791301.0,Stavåsvegen,8750.0,200.0,,,2409.0,ELVERUM
3720319,3420,ELVERUM,154015140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,462090589.0,Stavåsvegen,8750.0,202.0,,,2409.0,ELVERUM
3720320,3420,ELVERUM,154015213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
3720321,3420,ELVERUM,154015205,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3720322,3420,ELVERUM,154015191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,300385707.0,Gammelvegen,3170.0,98.0,,,2410.0,HERNES
3720323,3420,ELVERUM,154015183,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720324,3420,ELVERUM,154015094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720325,3420,ELVERUM,154018824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720326,3420,ELVERUM,154015086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720327,3420,ELVERUM,154018816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3720328,3420,ELVERUM,154015078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3720329,3420,ELVERUM,154018808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,299287640.0,Bronkavegen,1730.0,352.0,,,2435.0,BRASKEREIDFOSS
3720330,3420,ELVERUM,154015051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,225688627.0,Voldmyrvegen,10110.0,138.0,,,2411.0,ELVERUM
3720331,3420,ELVERUM,154015132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,430091109.0,Solbærvegen,8430.0,132.0,,,2409.0,ELVERUM
