,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1050160,4638,HØYANGER,176916982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,64321878.0,,,,,0.0,6993.0,HØYANGER
1050161,4638,HØYANGER,176914130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850905,19850905,19860101,38.0,,,,,,,,,,
1050162,4638,HØYANGER,176917032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050163,4638,HØYANGER,176914122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,110.0,,,64315528.0,Søreidevegen,3044.0,1.0,,,5962.0,BJORDAL
1050164,4638,HØYANGER,176917024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050165,4638,HØYANGER,176914114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050166,4638,HØYANGER,176917016,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050167,4638,HØYANGER,176914106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,145.0,,,64315527.0,Søreidevegen,3044.0,2.0,,,5962.0,BJORDAL
1050168,4638,HØYANGER,176917008,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050169,4638,HØYANGER,176917172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050170,4638,HØYANGER,176917164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050171,4638,HØYANGER,176914270,1,113.0,Våningshus,TB,Tatt i bruk,20000911,20000911,20010504,21.0,,,,,,,,,,
1050172,4638,HØYANGER,176914270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,171.0,,,64320162.0,Søreidevegen,3044.0,12.0,,,5962.0,BJORDAL
1050173,4638,HØYANGER,176917156,1,113.0,Våningshus,TB,Tatt i bruk,19791219,19791219,19800619,10.0,,,,,,,,,,
1050174,4638,HØYANGER,176914262,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1050175,4638,HØYANGER,176914300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1050176,4638,HØYANGER,176917199,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920619,19920619,19921219,5.0,,,,,,,,,,
1050177,4638,HØYANGER,176914297,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,102.0,,,64315529.0,Søreidevegen,3044.0,14.0,,,5962.0,BJORDAL
1050178,4638,HØYANGER,176917199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,64319197.0,Lavikdalsvegen,3007.0,825.0,,,6947.0,LAVIK
1050179,4638,HØYANGER,176917180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050180,4638,HØYANGER,176914289,0,113.0,Våningshus,TB,Tatt i bruk,19760526,19760526,19770616,137.0,,,64315526.0,Søreidevegen,3044.0,3.0,,,5962.0,BJORDAL
1050181,4638,HØYANGER,176917121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19660823,19660823,19670823,43.0,,,,,,,,,,
1050182,4638,HØYANGER,176914238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,18860101,18860101,18860301,40.0,,,64315524.0,Søreidevegen,3044.0,8.0,,,5962.0,BJORDAL
1050183,4638,HØYANGER,176917113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050184,4638,HØYANGER,176914211,0,113.0,Våningshus,BR,Bygning revet/brent,18860101,18860101,18860430,146.0,,,64320448.0,Søreidevegen,3044.0,10.0,,,5962.0,BJORDAL
1050185,4638,HØYANGER,176917105,0,113.0,Våningshus,TB,Tatt i bruk,19000101,19000101,19000101,196.0,,,64320506.0,Dalevegen,1045.0,42.0,,,6993.0,HØYANGER
1050186,4638,HØYANGER,176914254,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1050187,4638,HØYANGER,176917156,0,113.0,Våningshus,TB,Tatt i bruk,19050101,19050101,19050101,276.0,,,64320505.0,Dalevegen,1045.0,40.0,,,6993.0,HØYANGER
1050188,4638,HØYANGER,176917148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050189,4638,HØYANGER,176914246,0,113.0,Våningshus,TB,Tatt i bruk,19790131,19790131,19820202,197.0,,,64315524.0,Søreidevegen,3044.0,8.0,,,5962.0,BJORDAL
1050190,4638,HØYANGER,176913886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050191,4638,HØYANGER,176916761,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18550101,0.0,,,,,,,,,,
1050192,4638,HØYANGER,176913878,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1050193,4638,HØYANGER,176916753,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050194,4638,HØYANGER,176913851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050195,4638,HØYANGER,176916745,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050196,4638,HØYANGER,176916737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64315657.0,,,,,0.0,6995.0,KYRKJEBØ
1050197,4638,HØYANGER,176913916,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,62.0,,,6245303286.0,Sørsidevegen,3040.0,3676.0,,,5962.0,BJORDAL
1050198,4638,HØYANGER,176916818,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050199,4638,HØYANGER,176913908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850430,19850430,19850820,35.0,,,,,,,,,,
1050200,4638,HØYANGER,176916796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020918,20020918,20030318,31.0,,,,,,,,,,
1050201,4638,HØYANGER,176913894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1050202,4638,HØYANGER,176916788,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050203,4638,HØYANGER,176913819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19750919,19750919,19760319,18.0,,,,,,,,,,
1050204,4638,HØYANGER,176916699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64319084.0,,,,,0.0,6995.0,KYRKJEBØ
1050205,4638,HØYANGER,176916680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321765.0,Kyrkjebøvegen,3026.0,135.0,,,6995.0,KYRKJEBØ
1050206,4638,HØYANGER,176913800,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770506,19770506,19780506,34.0,,,64318194.0,Sørsidevegen,3040.0,2806.0,,,5962.0,BJORDAL
1050207,4638,HØYANGER,176916672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,40.0,,,64315679.0,Bergsvegen,3030.0,149.0,,,6995.0,KYRKJEBØ
1050208,4638,HØYANGER,176916664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
1050209,4638,HØYANGER,176913843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871113,19871113,19980613,27.0,,,,,,,,,,
1050210,4638,HØYANGER,176916729,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1050211,4638,HØYANGER,176913835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,64320659.0,Sørsidevegen,3040.0,2808.0,,,5962.0,BJORDAL
1050212,4638,HØYANGER,176916710,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1050213,4638,HØYANGER,176913827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050214,4638,HØYANGER,176916702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710917,19710917,19720317,37.0,,,64315666.0,Kyrkjebøvegen,3026.0,45.0,,,6995.0,KYRKJEBØ
1050215,4638,HØYANGER,176914025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880831,19880831,19881130,35.0,,,,,,,,,,
1050216,4638,HØYANGER,176916923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,64321879.0,,,,,0.0,6993.0,HØYANGER
1050217,4638,HØYANGER,176914017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050218,4638,HØYANGER,176916915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321876.0,,,,,0.0,6993.0,HØYANGER
1050219,4638,HØYANGER,176914009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,64318154.0,Sørsidevegen,3040.0,3648.0,,,5962.0,BJORDAL
1050220,4638,HØYANGER,176916907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321876.0,,,,,0.0,6993.0,HØYANGER
1050221,4638,HØYANGER,176913991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050222,4638,HØYANGER,176916893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321876.0,,,,,0.0,6993.0,HØYANGER
1050223,4638,HØYANGER,176914041,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19130101,95.0,,,64318157.0,Solnipevegen,3043.0,7.0,,,5962.0,BJORDAL
1050224,4638,HØYANGER,176916974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321882.0,,,,,0.0,6993.0,HØYANGER
1050225,4638,HØYANGER,176916966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050226,4638,HØYANGER,176914033,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19961120,19961120,19970101,92.0,,,6245303280.0,Sørsidevegen,3040.0,3645.0,,,5962.0,BJORDAL
1050227,4638,HØYANGER,176916958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050228,4638,HØYANGER,176916931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321876.0,,,,,0.0,6993.0,HØYANGER
1050229,4638,HØYANGER,176913959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050230,4638,HØYANGER,176913940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050231,4638,HØYANGER,176916842,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,18000101,18000101,18000101,50.0,,,64319091.0,Bergsvegen,3030.0,132.0,,,6995.0,KYRKJEBØ
1050232,4638,HØYANGER,176913932,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,62.0,,,6245303285.0,Sørsidevegen,3040.0,3678.0,,,5962.0,BJORDAL
1050233,4638,HØYANGER,176916834,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1050234,4638,HØYANGER,176913924,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,62.0,,,6245303279.0,Sørsidevegen,3040.0,3684.0,,,5962.0,BJORDAL
1050235,4638,HØYANGER,176916826,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050236,4638,HØYANGER,176916885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321769.0,,,,,0.0,6993.0,HØYANGER
1050237,4638,HØYANGER,176913983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870922,19870922,19871022,24.0,,,,,,,,,,
1050238,4638,HØYANGER,176916877,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050239,4638,HØYANGER,176913975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
1050240,4638,HØYANGER,176916869,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050241,4638,HØYANGER,176913967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,64315532.0,Sørsidevegen,3040.0,3659.0,,,5962.0,BJORDAL
1050242,4638,HØYANGER,176916850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64315502.0,Ortnevik,3036.0,67.0,,,5962.0,BJORDAL
1050243,4638,HØYANGER,176913606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1050244,4638,HØYANGER,176913592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050245,4638,HØYANGER,176919329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670101,19670101,19670101,21.0,,,,,,,,,,
1050246,4638,HØYANGER,176913584,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050247,4638,HØYANGER,176913649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870205,19870205,19880205,43.0,,,64315548.0,Sørsidevegen,3040.0,3210.0,,,5962.0,BJORDAL
1050248,4638,HØYANGER,176913630,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050249,4638,HØYANGER,176913622,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050250,4638,HØYANGER,176913614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
1050251,4638,HØYANGER,176919302,0,111.0,Enebolig,TB,Tatt i bruk,19290605,19290605,19300605,284.8,,,64320666.0,Ståret,1407.0,3.0,,,6996.0,VADHEIM
1050252,4638,HØYANGER,176919299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050253,4638,HØYANGER,176913525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,24.0,,,,,,,,,,
1050254,4638,HØYANGER,176919280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770128,19770128,19770428,26.0,,,,,,,,,,
1050255,4638,HØYANGER,176913517,0,111.0,Enebolig,TB,Tatt i bruk,19581122,19581122,19591122,100.0,,,64321032.0,Fabrikkbratta,1421.0,2.0,,,6996.0,VADHEIM
1050256,4638,HØYANGER,176919310,0,111.0,Enebolig,TB,Tatt i bruk,19560616,19560616,19570616,202.0,,,64320965.0,Skomakargata,1412.0,10.0,,,6996.0,VADHEIM
1050257,4638,HØYANGER,176913576,0,111.0,Enebolig,TB,Tatt i bruk,19000101,19000101,19000101,113.0,,,64315609.0,Lavikvegen,3012.0,2417.0,,,6996.0,VADHEIM
1050258,4638,HØYANGER,176913568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,610.0,,,64321031.0,Fabrikkbratta,1421.0,1.0,,,6996.0,VADHEIM
1050259,4638,HØYANGER,176919302,1,111.0,Enebolig,TB,Tatt i bruk,19980428,19980428,19980728,12.0,,,64320666.0,Ståret,1407.0,3.0,,,6996.0,VADHEIM
1050260,4638,HØYANGER,176913541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050261,4638,HØYANGER,176913533,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050262,4638,HØYANGER,176913770,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19771125,19771125,19780525,36.0,,,64315557.0,Sørsidevegen,3040.0,3039.0,,,5962.0,BJORDAL
1050263,4638,HØYANGER,176916605,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050264,4638,HØYANGER,176913762,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050265,4638,HØYANGER,176913754,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050266,4638,HØYANGER,176916591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820527,19820527,19821127,56.0,,,64315677.0,Bergsvegen,3030.0,243.0,,,6995.0,KYRKJEBØ
1050267,4638,HØYANGER,176913746,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050268,4638,HØYANGER,176913800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630101,19630101,19630501,76.0,,,64318194.0,Sørsidevegen,3040.0,2806.0,,,5962.0,BJORDAL
1050269,4638,HØYANGER,176916656,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18500101,0.0,,,,,,,,,,
1050270,4638,HØYANGER,176913797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,64318195.0,Sørsidevegen,3040.0,2810.0,,,5962.0,BJORDAL
1050271,4638,HØYANGER,176916648,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050272,4638,HØYANGER,176913789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,230.0,,,64318193.0,Sørsidevegen,3040.0,2828.0,,,5962.0,BJORDAL
1050273,4638,HØYANGER,176916621,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050274,4638,HØYANGER,176916613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050275,4638,HØYANGER,176913673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050276,4638,HØYANGER,176913665,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050277,4638,HØYANGER,176913657,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050278,4638,HØYANGER,176913738,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050279,4638,HØYANGER,176913711,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050280,4638,HØYANGER,176913703,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050281,4638,HØYANGER,176913681,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050282,4638,HØYANGER,176919167,1,111.0,Enebolig,TB,Tatt i bruk,19810302,19810302,19810902,35.0,,,,,,,,,,
1050283,4638,HØYANGER,176919167,0,111.0,Enebolig,TB,Tatt i bruk,19670215,19680215,19690512,252.0,,,64320671.0,Ståret,1407.0,12.0,,,6996.0,VADHEIM
1050284,4638,HØYANGER,176919183,0,111.0,Enebolig,TB,Tatt i bruk,19750620,19750620,19760620,189.0,,,64320669.0,Ståret,1407.0,8.0,,,6996.0,VADHEIM
1050285,4638,HØYANGER,176919175,0,111.0,Enebolig,TB,Tatt i bruk,19750620,19750628,19761213,187.0,,,64320670.0,Ståret,1407.0,10.0,,,6996.0,VADHEIM
1050286,4638,HØYANGER,176919159,0,111.0,Enebolig,TB,Tatt i bruk,19690121,19690121,19700422,190.0,,,64321690.0,Skredvegen,1439.0,7.0,,,6996.0,VADHEIM
1050287,4638,HØYANGER,176919140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790507,19790507,19791107,47.0,,,,,,,,,,
1050288,4638,HØYANGER,176919159,2,111.0,Enebolig,TB,Tatt i bruk,19810407,19810407,19811007,15.0,,,,,,,,,,
1050289,4638,HØYANGER,176919159,1,111.0,Enebolig,TB,Tatt i bruk,19710430,19710430,19710730,13.0,,,,,,,,,,
1050290,4638,HØYANGER,176919256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,460.0,,,64320672.0,Hovlandsvegen,1408.0,1.0,,,6996.0,VADHEIM
1050291,4638,HØYANGER,176913487,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050292,4638,HØYANGER,176913479,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050293,4638,HØYANGER,176919248,0,111.0,Enebolig,TB,Tatt i bruk,19200101,19200101,19200101,177.0,,,64320673.0,Hovlandsvegen,1408.0,2.0,,,6996.0,VADHEIM
1050294,4638,HØYANGER,176913460,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050295,4638,HØYANGER,176919221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,64320674.0,Hovlandsvegen,1408.0,3.0,,,6996.0,VADHEIM
1050296,4638,HØYANGER,176913452,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,449.0,,,,,,,,,,
1050297,4638,HØYANGER,176919272,0,111.0,Enebolig,TB,Tatt i bruk,19160101,19160101,19170101,132.0,,,64320664.0,Ståret,1407.0,1.0,,,6996.0,VADHEIM
1050298,4638,HØYANGER,176913509,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19790208,19790208,19800208,213.0,,,,,,,,,,
1050299,4638,HØYANGER,176913509,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,426.0,,,64321033.0,Fabrikkbratta,1421.0,3.0,,,6996.0,VADHEIM
1050300,4638,HØYANGER,176919264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19070101,19070101,19070101,35.0,,,,,,,,,,
1050301,4638,HØYANGER,176913495,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050302,4638,HØYANGER,176919205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630527,19630527,19630827,16.0,,,,,,,,,,
1050303,4638,HØYANGER,176913401,0,111.0,Enebolig,TB,Tatt i bruk,19200101,19200101,19200101,186.0,,,64321873.0,Dyrnesli,1450.0,5.0,,,6996.0,VADHEIM
1050304,4638,HØYANGER,176919191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200101,19200101,19200101,25.0,,,,,,,,,,
1050305,4638,HØYANGER,176913398,0,111.0,Enebolig,TB,Tatt i bruk,19200101,19200101,19200101,142.0,,,64321872.0,Dyrnesli,1450.0,3.0,,,6996.0,VADHEIM
1050306,4638,HØYANGER,176913444,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321033.0,Fabrikkbratta,1421.0,3.0,,,6996.0,VADHEIM
1050307,4638,HØYANGER,176919213,1,111.0,Enebolig,TB,Tatt i bruk,19580603,19580603,19590603,86.0,,,,,,,,,,
1050308,4638,HØYANGER,176913436,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1050309,4638,HØYANGER,176919213,0,111.0,Enebolig,TB,Tatt i bruk,19300407,19300407,19310407,241.0,,,64320675.0,Hovlandsvegen,1408.0,4.0,,,6996.0,VADHEIM
1050310,4638,HØYANGER,176913428,0,111.0,Enebolig,TB,Tatt i bruk,19200101,19200101,19200101,188.0,,,64321874.0,Dyrnesli,1450.0,7.0,,,6996.0,VADHEIM
1050311,4638,HØYANGER,176919078,1,111.0,Enebolig,TB,Tatt i bruk,19770128,19770128,19770728,14.0,,,,,,,,,,
1050312,4638,HØYANGER,176919078,0,111.0,Enebolig,TB,Tatt i bruk,19540615,19540615,19550615,162.0,,,64321185.0,Skredvegen,1439.0,1.0,,,6996.0,VADHEIM
1050313,4638,HØYANGER,176919094,0,111.0,Enebolig,TB,Tatt i bruk,19470906,19470906,19480906,179.0,,,,,,,,,,
1050314,4638,HØYANGER,176919086,0,111.0,Enebolig,TB,Tatt i bruk,19490419,19490419,19500419,166.0,,,64321187.0,Skredvegen,1439.0,4.0,,,6996.0,VADHEIM
1050315,4638,HØYANGER,176919043,1,111.0,Enebolig,TB,Tatt i bruk,19660630,19660630,19660930,20.0,,,,,,,,,,
1050316,4638,HØYANGER,176919043,0,111.0,Enebolig,TB,Tatt i bruk,19491116,19491116,19501116,207.0,,,64320665.0,Ståret,1407.0,2.0,,,6996.0,VADHEIM
1050317,4638,HØYANGER,176919051,0,111.0,Enebolig,TB,Tatt i bruk,19570415,19570415,19580415,155.0,,,64320667.0,Ståret,1407.0,4.0,,,6996.0,VADHEIM
1050318,4638,HØYANGER,176919043,2,111.0,Enebolig,TB,Tatt i bruk,19750620,19750620,19750920,9.0,,,,,,,,,,
1050319,4638,HØYANGER,176919124,0,111.0,Enebolig,TB,Tatt i bruk,19551122,19551122,19561122,236.0,,,64321186.0,Skredvegen,1439.0,3.0,,,6996.0,VADHEIM
1050320,4638,HØYANGER,176919116,2,111.0,Enebolig,TB,Tatt i bruk,19971201,19971201,19980601,36.0,,,,,,,,,,
1050321,4638,HØYANGER,176919132,1,111.0,Enebolig,TB,Tatt i bruk,19710430,19710430,19711030,17.0,,,,,,,,,,
