,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
60165,1832,HEMNES,188241891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,13624417.0,Sørfjellveien,4051.0,208.0,,,8646.0,KORGEN
60166,1832,HEMNES,188241905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
60167,1832,HEMNES,188241913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
60168,1832,HEMNES,188241921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
60169,1832,HEMNES,188241948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60170,1832,HEMNES,188241956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,13627993.0,Sørfjellveien,4051.0,215.0,,,8646.0,KORGEN
60171,1832,HEMNES,188241964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60172,1832,HEMNES,188242138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60173,1832,HEMNES,188242146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60174,1832,HEMNES,188242154,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
60175,1832,HEMNES,188242162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60176,1832,HEMNES,188242170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60177,1832,HEMNES,188242189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,13628966.0,Rapliåsveien,5017.0,37.0,,,8647.0,BLEIKVASSLIA
60178,1832,HEMNES,188242197,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60179,1832,HEMNES,188242200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60180,1832,HEMNES,188242030,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60181,1832,HEMNES,188242049,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,41.0,,,,,,,,,,
60182,1832,HEMNES,188242057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
60183,1832,HEMNES,188242065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60184,1832,HEMNES,188242073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60185,1832,HEMNES,188242081,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
60186,1832,HEMNES,188242103,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60187,1832,HEMNES,188242111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60188,1832,HEMNES,188241638,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,49.0,,,345042632.0,Sørfjellveien,4051.0,165.0,,,8646.0,KORGEN
60189,1832,HEMNES,188241646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
60190,1832,HEMNES,188241654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.3,,,,,,,,,,
60191,1832,HEMNES,188241662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
60192,1832,HEMNES,188241670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,551869323.0,Flatmoveien,5000.0,8.0,,,8646.0,KORGEN
60193,1832,HEMNES,188241689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60194,1832,HEMNES,188241697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,13624423.0,Fjellavliveien,5001.0,20.0,,,8646.0,KORGEN
60195,1832,HEMNES,188241700,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60196,1832,HEMNES,188241549,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60197,1832,HEMNES,188241557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60198,1832,HEMNES,188241565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,13624418.0,Sørfjellveien,4051.0,169.0,,,8646.0,KORGEN
60199,1832,HEMNES,188241565,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980212,19980212,19980212,15.0,,,13624418.0,Sørfjellveien,4051.0,169.0,,,8646.0,KORGEN
60200,1832,HEMNES,188241581,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60201,1832,HEMNES,188241603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60202,1832,HEMNES,188241611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,13628420.0,Fjellavliveien,5001.0,7.0,,,8646.0,KORGEN
60203,1832,HEMNES,188241808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,13624030.0,,,,,0.0,8647.0,BLEIKVASSLIA
60204,1832,HEMNES,188241816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,13624021.0,,,,,0.0,8647.0,BLEIKVASSLIA
60205,1832,HEMNES,188241824,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,172.0,,,,,,,,,,
60206,1832,HEMNES,188241832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60207,1832,HEMNES,188241840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,13624022.0,,,,,0.0,8647.0,BLEIKVASSLIA
60208,1832,HEMNES,188241859,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60209,1832,HEMNES,188241867,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60210,1832,HEMNES,188241875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60211,1832,HEMNES,188241719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,551869324.0,Fjellavliveien,5001.0,10.0,,,8646.0,KORGEN
60212,1832,HEMNES,188241727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60213,1832,HEMNES,188241735,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60214,1832,HEMNES,188241743,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60215,1832,HEMNES,188241751,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60216,1832,HEMNES,188241778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,13629048.0,Fjellavliveien,5001.0,15.0,,,8646.0,KORGEN
60217,1832,HEMNES,188241786,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60218,1832,HEMNES,188241794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
60219,1832,HEMNES,188241514,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,76.0,,,13624410.0,Fjellavliveien,5001.0,34.0,,,8646.0,KORGEN
60220,1832,HEMNES,188241522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
60221,1832,HEMNES,188241530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,549498427.0,Fjellavliveien,5001.0,29.0,,,8646.0,KORGEN
60222,1832,HEMNES,188245706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,13623888.0,Baklandsveien,4040.0,66.0,,,8646.0,KORGEN
60223,1832,HEMNES,188245714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
60224,1832,HEMNES,188245722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60225,1832,HEMNES,188245730,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13623894.0,Baklandsveien,4040.0,44.0,,,8646.0,KORGEN
60226,1832,HEMNES,188245749,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13623904.0,Baklandsveien,4040.0,41.0,,,8646.0,KORGEN
60227,1832,HEMNES,188245757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60228,1832,HEMNES,188245765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990818,19990818,19990818,0.0,,,,,,,,,,
60229,1832,HEMNES,188245609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60230,1832,HEMNES,188245617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60231,1832,HEMNES,188245625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60232,1832,HEMNES,188245641,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
60233,1832,HEMNES,188245668,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
60234,1832,HEMNES,188245676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60235,1832,HEMNES,188245684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,13623891.0,Baklandsveien,4040.0,43.0,,,8646.0,KORGEN
60236,1832,HEMNES,188245692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
60237,1832,HEMNES,188245773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990818,19990818,19990818,0.0,,,,,,,,,,
60238,1832,HEMNES,188245781,0,111.0,Enebolig,BR,Bygning revet/brent,19990818,19990818,19990818,0.0,,,,,,,,,,
60239,1832,HEMNES,188245803,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,360.0,,,13623887.0,Baklandsveien,4040.0,33.0,,,8646.0,KORGEN
60240,1832,HEMNES,188244874,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60241,1832,HEMNES,188245854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,13623906.0,Baklandsveien,4040.0,72.0,,,8646.0,KORGEN
60242,1832,HEMNES,188249272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,13627420.0,Bjørkveien,4026.0,3.0,,,8646.0,KORGEN
60243,1832,HEMNES,188245862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60244,1832,HEMNES,188249272,1,111.0,Enebolig,BA,Bygging avlyst,19950522,10101,10101,0.0,,,,,,,,,,
60245,1832,HEMNES,188245870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
60246,1832,HEMNES,188249280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.4,,,13627425.0,Bjørkveien,4026.0,9.0,,,8646.0,KORGEN
60247,1832,HEMNES,188245889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60248,1832,HEMNES,188249299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,13627427.0,Bjørkveien,4026.0,11.0,,,8646.0,KORGEN
60249,1832,HEMNES,188245897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60250,1832,HEMNES,188249299,1,111.0,Enebolig,TB,Tatt i bruk,19960109,19960109,19960109,53.0,,,13627427.0,Bjørkveien,4026.0,11.0,,,8646.0,KORGEN
60251,1832,HEMNES,188245900,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60252,1832,HEMNES,188245919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,13629509.0,Baklandsveien,4040.0,76.0,,,8646.0,KORGEN
60253,1832,HEMNES,188249299,2,111.0,Enebolig,TB,Tatt i bruk,20030813,20030813,20030901,36.0,,,,,,,,,,
60254,1832,HEMNES,188245927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60255,1832,HEMNES,188249183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,13627388.0,Markusmoveien,4022.0,9.0,,,8646.0,KORGEN
60256,1832,HEMNES,188249191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,13627390.0,Markusmoveien,4022.0,11.0,,,8646.0,KORGEN
60257,1832,HEMNES,188249205,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,13627393.0,Markusmoveien,4022.0,14.0,,,8646.0,KORGEN
60258,1832,HEMNES,188245811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60259,1832,HEMNES,188249213,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
60260,1832,HEMNES,188245811,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980804,19980804,19981205,0.0,,,,,,,,,,
60261,1832,HEMNES,188249221,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
60262,1832,HEMNES,188249248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60263,1832,HEMNES,188245838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60264,1832,HEMNES,188249256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
60265,1832,HEMNES,188245846,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,137.0,,,13623898.0,Baklandsveien,4040.0,69.0,,,8646.0,KORGEN
60266,1832,HEMNES,188249264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,13627422.0,Bjørkveien,4026.0,5.0,,,8646.0,KORGEN
60267,1832,HEMNES,188246036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60268,1832,HEMNES,188249396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
60269,1832,HEMNES,188246036,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001213,20001213,20001213,0.0,,,,,,,,,,
60270,1832,HEMNES,188249418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
60271,1832,HEMNES,188249426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,13627424.0,Bjørkveien,4026.0,8.0,,,8646.0,KORGEN
60272,1832,HEMNES,188246044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60273,1832,HEMNES,188249426,1,111.0,Enebolig,TB,Tatt i bruk,19981118,19981118,19981118,10.0,,,,,,,,,,
60274,1832,HEMNES,188246052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60275,1832,HEMNES,188246060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,13629021.0,Vollaveien,4046.0,3.0,,,8646.0,KORGEN
60276,1832,HEMNES,188249434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,13627426.0,Bjørkveien,4026.0,10.0,,,8646.0,KORGEN
60277,1832,HEMNES,188246079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60278,1832,HEMNES,188249442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,13627438.0,Lerkeveien,4028.0,7.0,,,8646.0,KORGEN
60279,1832,HEMNES,188246087,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
60280,1832,HEMNES,188249469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,13627439.0,Lerkeveien,4028.0,9.0,,,8646.0,KORGEN
60281,1832,HEMNES,188245935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60282,1832,HEMNES,188249302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,13627421.0,Bjørkveien,4026.0,4.0,,,8646.0,KORGEN
60283,1832,HEMNES,188245943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,13628943.0,Baklandsveien,4040.0,75.0,,,8646.0,KORGEN
60284,1832,HEMNES,188249310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,13627418.0,Bjørkveien,4026.0,1.0,,,8646.0,KORGEN
60285,1832,HEMNES,188245951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
60286,1832,HEMNES,188249329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,13627419.0,Bjørkveien,4026.0,2.0,,,8646.0,KORGEN
60287,1832,HEMNES,188245978,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60288,1832,HEMNES,188249337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
60289,1832,HEMNES,188245986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,13623883.0,Baklandsveien,4040.0,77.0,,,8646.0,KORGEN
60290,1832,HEMNES,188249345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
60291,1832,HEMNES,188245994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,13623885.0,Baklandsveien,4040.0,81.0,,,8646.0,KORGEN
60292,1832,HEMNES,188249353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
60293,1832,HEMNES,188246001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,13623886.0,Baklandsveien,4040.0,79.0,,,8646.0,KORGEN
60294,1832,HEMNES,188249361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,13627436.0,Lerkeveien,4028.0,3.0,,,8646.0,KORGEN
60295,1832,HEMNES,188246028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,13624802.0,Jerpbakkveien,4047.0,18.0,,,8646.0,KORGEN
60296,1832,HEMNES,188249388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,13627437.0,Lerkeveien,4028.0,5.0,,,8646.0,KORGEN
60297,1832,HEMNES,188248977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60298,1832,HEMNES,188248985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
60299,1832,HEMNES,188248993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
60300,1832,HEMNES,188249000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,344.0,,,13627477.0,Røyrdalsmoen,4030.0,17.0,B,,8646.0,KORGEN
60301,1832,HEMNES,188249019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,13627472.0,Røyrdalsmoen,4030.0,9.0,,,8646.0,KORGEN
60302,1832,HEMNES,188249027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,13627473.0,Røyrdalsmoen,4030.0,11.0,,,8646.0,KORGEN
60303,1832,HEMNES,188249035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,13627474.0,Røyrdalsmoen,4030.0,13.0,,,8646.0,KORGEN
60304,1832,HEMNES,188249043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
60305,1832,HEMNES,188248888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
60306,1832,HEMNES,188248896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
60307,1832,HEMNES,188248918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
60308,1832,HEMNES,188248926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60309,1832,HEMNES,188248934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
60310,1832,HEMNES,188248942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,13627367.0,Nordfallet,4020.0,41.0,,,8646.0,KORGEN
60311,1832,HEMNES,188248950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,13627368.0,Nordfallet,4020.0,43.0,,,8646.0,KORGEN
60312,1832,HEMNES,188248969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60313,1832,HEMNES,188249140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
60314,1832,HEMNES,188249159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,13627415.0,Markusbakken,4025.0,5.0,,,8646.0,KORGEN
60315,1832,HEMNES,188249159,1,111.0,Enebolig,TB,Tatt i bruk,19990713,19990713,19991117,57.0,,,13627415.0,Markusbakken,4025.0,5.0,,,8646.0,KORGEN
60316,1832,HEMNES,188249167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,13627414.0,Markusbakken,4025.0,3.0,,,8646.0,KORGEN
60317,1832,HEMNES,188249175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,13627387.0,Markusmoveien,4022.0,7.0,,,8646.0,KORGEN
60318,1832,HEMNES,188249175,1,111.0,Enebolig,TB,Tatt i bruk,19980213,19980213,19980413,31.0,,,13627387.0,Markusmoveien,4022.0,7.0,,,8646.0,KORGEN
60319,1832,HEMNES,188249051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60320,1832,HEMNES,188249078,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,34.0,,,,,,,,,,
60321,1832,HEMNES,188249086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,296085815.0,Baklandsveien,4040.0,1.0,,,8646.0,KORGEN
60322,1832,HEMNES,188249094,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13627468.0,Røyrdalsmoen,4030.0,1.0,,,8646.0,KORGEN
60323,1832,HEMNES,188249108,0,615.0,Komb. barne- og ungdomsskole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13627468.0,Røyrdalsmoen,4030.0,1.0,,,8646.0,KORGEN
60324,1832,HEMNES,188249116,0,615.0,Komb. barne- og ungdomsskole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13627468.0,Røyrdalsmoen,4030.0,1.0,,,8646.0,KORGEN
60325,1832,HEMNES,188249124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,13627417.0,Markusbakken,4025.0,11.0,,,8646.0,KORGEN
60326,1832,HEMNES,188249132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
60327,1832,HEMNES,188242553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
60328,1832,HEMNES,188242561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,13630029.0,Heimtunveien,5007.0,17.0,,,8647.0,BLEIKVASSLIA
60329,1832,HEMNES,188242588,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,822.0,,,13624424.0,,,,,0.0,8646.0,KORGEN
60330,1832,HEMNES,188248861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,155.0,,,13627470.0,Røyrdalsmoen,4030.0,8.0,A,,8646.0,KORGEN
60331,1832,HEMNES,188242308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,13628967.0,Heimtunveien,5007.0,6.0,,,8647.0,BLEIKVASSLIA
